,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0013223486,0.007020414,0.00144036,0.03995173,-0.00550717,-0.0020407587,-0.0032079858,0.0117298085,0.0073375776,-0.0009449029,0.057774607,0.00026229146,-0.0041623153,-0.0056641595,-0.005597649,-0.0064453827,-0.00573867,-0.0044504395,-0.00043023884,0.0003645643,0.00030638895,-0.0012201994,-0.00013334748,0.0032953804,-0.003966962,0.0008243896,0.0010195494,0.000753034,0.0015552553,0.001673755,-0.0014840892,0.0015035719,0.0011468024,-0.0008858772,0.00095352315,0.0011773396,0.0015346361,0.0011535881,-4.6212583e-05,-0.0003406388,0.00075657817,0.0013393298,4.422044e-05,-0.00026569955,1.8430203e-05,-0.0007398112,6.371601e-05,0.00051732006,-0.0006134973,0.00077241234
11,-0.0030003386,-0.00350234,0.004069198,-0.00434218,-0.026549006,-0.0074775964,0.0023843632,0.00033545995,0.0010641738,-0.007527209,0.00026229146,0.045697745,-0.0038251905,-0.00030043247,0.0050063147,0.002400265,0.0018360435,-0.0018413144,-2.5495428e-05,0.0018498498,-0.00013117606,-0.00020930165,-0.0015477571,0.0016446849,0.0011760426,0.0017484576,-0.0007077205,0.0029174178,0.00086117256,0.0007070621,-0.00031712203,-0.001753249,0.00085986184,0.0009814876,-0.0016498225,0.00023819217,0.000108633605,0.0005901769,0.002330306,-0.0014917504,0.00016803487,-0.0010711267,0.00020832397,-0.001136583,-0.0001207517,0.00095943536,-0.00031451252,0.0009834091,0.00043863643,7.6719e-05
12,0.0034512435,0.0020510314,0.010506667,0.00922208,-0.030313749,-0.016274992,-0.0031369592,-0.003737554,-0.0034304583,0.0021709104,-0.0041623153,-0.0038251905,0.036565833,-0.0027831844,0.0026138832,-0.0006909179,-0.001136601,-0.0030084755,-0.001677274,-0.0035424526,-0.0002127431,-4.1423024e-05,-0.0026542917,-0.0001786677,0.00034016976,-0.0006120536,0.00038162206,-0.00058567594,0.0009837196,0.0017660751,0.00019139185,-0.0029024184,0.00026491788,-0.0023067542,-0.0017384328,-0.00051397143,0.00042967906,-0.00010295713,-0.00048428093,0.000338835,-3.6402824e-05,0.0007303024,0.00025242695,0.000404083,2.4291989e-05,0.00047625304,0.00043610408,-0.00016403788,-0.0005216249,0.00076581637
13,-0.015129555,0.008413877,-0.0024815707,-0.024852514,-0.02338757,-0.0036824932,-0.0039909356,0.004145179,0.0027773967,-0.0069048796,-0.0056641595,-0.00030043247,-0.0027831844,0.029898511,0.0010927175,-0.0031448873,-0.007496346,0.0020114738,0.0014227828,-0.00018263563,0.0021314705,-0.0012310535,0.0013893249,0.002439084,-0.0005588973,-0.0018040182,0.0015436709,-0.0019778027,-0.000866694,-0.0011864572,0.0023522102,0.00066779857,0.0010917227,0.00039994088,0.00072205544,-0.0007555712,0.0014736748,0.00019647859,0.00087402517,0.00058054505,0.0006677165,-0.0004916728,0.00052564073,0.0005746393,0.0005386251,0.00051880395,0.0001725619,0.0004267657,-0.0006660131,-0.00024243003
14,-0.0069869054,0.0007667667,0.0054663513,-0.037168995,0.0055533107,-0.008675177,0.010855809,0.00546455,0.009759524,0.0022330955,-0.005597649,0.0050063147,0.0026138832,0.0010927175,0.026464043,0.00084801135,-0.001954224,0.0008948194,0.00017854602,0.0003334573,-0.0002347351,-0.0040173335,0.0012341879,-0.0007664679,-0.0016799889,9.1490074e-05,0.0003340477,0.0007595885,0.0010592807,0.00053812424,0.0002937666,-0.00014142043,0.0003382265,-0.0007820156,0.0013364841,0.00073637627,-0.0005320859,-0.00016874622,-0.00085747126,-0.00070811855,0.0009732495,0.0014645266,0.00012301568,-0.0004480942,0.00016190212,-0.00027377575,-0.0003075524,-0.00054059835,-4.39117e-05,4.4094508e-05
15,-0.010585943,0.003072788,-0.0009570591,-0.0031974316,0.010598914,0.0055258526,-0.0021769,-0.009140765,0.00078925927,-0.0005289456,-0.0064453827,0.002400265,-0.0006909179,-0.0031448873,0.00084801135,0.020781545,-0.0062237303,-0.0042443927,0.003807608,0.00087369146,-0.0018043257,-0.00013275264,0.00094958086,0.0015505296,-1.4968833e-05,0.0012469754,0.0019726702,-0.0020754521,-0.0008605508,-5.5805867e-05,-0.0020360325,0.00035728357,-0.0021333266,-0.0010818403,0.00027428102,0.00058162905,0.00027697068,0.00076339464,0.0002705995,0.00045503932,-0.0013977953,-0.0002621588,-0.00039698245,-8.974309e-05,-9.6166346e-05,0.00014705435,-0.00012813475,0.00014377735,5.848244e-06,-4.8154696e-05
16,-0.0076324474,0.0043793893,0.006176697,-0.011930103,-0.006881417,0.0034867458,-0.0020892487,0.002957911,0.0078113694,-0.0017748879,-0.00573867,0.0018360435,-0.001136601,-0.007496346,-0.001954224,-0.0062237303,0.023546394,-0.0014088129,0.0029092645,-2.763307e-05,0.0020976795,-0.00011967486,-0.001061931,0.0006224853,0.0008268163,-0.00063622376,0.0006787813,0.00043586572,-3.080928e-05,-7.26976e-05,0.00054264104,0.00063346175,-0.00039256248,-0.00045958767,0.00057852874,-0.00024260045,0.000115632,-0.00027626168,-0.00065668114,-0.00015889548,-0.00020048655,-0.0004731546,-0.0006861639,0.00019385855,-0.0009681903,0.0004955904,-0.0007482638,-0.00023863447,-0.00029434793,-2.3627128e-05
17,-0.006614716,0.00036022175,-0.009499216,-0.0025647506,0.009641046,0.0017891383,-0.0005233197,-0.008234628,0.0058440156,0.001477222,-0.0044504395,-0.0018413144,-0.0030084755,0.0020114738,0.0008948194,-0.0042443927,-0.0014088129,0.019002836,0.0006668104,0.0006393626,-0.0011312219,0.00024111112,-0.0012745319,0.0026045288,0.0012679882,-0.00043812592,-0.0017547824,0.0011083223,0.0022175475,5.2962845e-05,-0.00028562325,-2.7149857e-05,0.00049905037,-0.00039656548,-0.0016449181,-0.0003478634,2.9120818e-05,-0.0002849107,-0.00028170523,0.0005528071,-8.9013236e-05,-0.00014293508,0.00020545765,0.0003671249,-0.00025790322,-0.0009315269,-3.3052853e-05,0.00025244462,0.00011526145,0.0004147024
18,0.0019180381,-0.002069273,-0.0033563178,0.006117748,-0.0043947734,-0.013179232,0.00019142938,0.0045398828,-0.0023869323,0.0014587871,-0.00043023884,-2.5495428e-05,-0.001677274,0.0014227828,0.00017854602,0.003807608,0.0029092645,0.0006668104,0.018248064,0.0013061716,0.0006681486,0.00043507997,-0.0015657833,0.0016236601,-0.0007437047,-0.00069609686,-0.00070980703,-0.0011690375,0.0012963874,-0.00026849576,-0.00032323593,-0.00027148603,-0.00072788424,0.0017915699,0.00011426701,-0.00017002498,0.0007008127,0.00061619724,-0.0009005023,-0.00025254284,-0.0008973401,0.0009479236,0.00047494902,0.00019706918,0.0002496997,-0.00048133283,-3.216799e-05,0.0001321387,0.00014980513,-7.41761e-05
19,0.00093946187,-0.005634174,0.002438141,0.0019886154,-0.0042697657,0.004759632,5.7301222e-05,-0.0018517927,9.6203745e-05,0.0023936043,0.0003645643,0.0018498498,-0.0035424526,-0.00018263563,0.0003334573,0.00087369146,-2.763307e-05,0.0006393626,0.0013061716,0.019781806,0.001938025,-0.0005802881,-6.458961e-05,-0.00095390494,0.00038090307,-0.00018015903,0.0010654991,0.0012752253,-0.00029240042,0.0012993156,-0.0005213219,-0.0005670842,9.620006e-05,-0.0010088014,-0.00060178025,7.07239e-05,-0.00017376621,-0.00011466855,-0.0006318877,0.00021816982,0.00053712964,4.556893e-05,1.7396844e-05,0.00012641672,0.00044911966,-5.7670215e-05,0.00046618422,-0.0005661159,-0.00023440347,0.00015358247
20,0.004293317,-0.001278563,-0.001329384,0.0010267941,0.0066012084,-0.004824261,0.00077760464,-0.0051124245,-0.0042631235,-0.00075860345,0.00030638895,-0.00013117606,-0.0002127431,0.0021314705,-0.0002347351,-0.0018043257,0.0020976795,-0.0011312219,0.0006681486,0.001938025,0.018868953,-0.00041584627,0.0019622045,-0.0001620198,-0.000821908,0.00018881491,-0.0005943313,-0.0009482236,0.00027686532,-0.0008054428,1.1493338e-05,-0.00041417507,0.00070810947,-0.0010432706,0.000248552,0.00035363616,-0.00029081642,0.00016638514,0.0007994884,0.0007410904,-0.00033257948,0.00056360295,1.2140055e-05,0.00011018307,-0.00022956653,0.00037521857,0.00021860194,0.00031975098,0.0001716898,0.00014305778
21,-0.00245624,0.0017978717,0.0007037644,-0.01460987,-0.0007022531,-0.0031636893,0.0044919807,-0.0023067805,-0.0016626733,-0.0021409567,-0.0012201994,-0.00020930165,-4.1423024e-05,-0.0012310535,-0.0040173335,-0.00013275264,-0.00011967486,0.00024111112,0.00043507997,-0.0005802881,-0.00041584627,0.016146902,0.0016888131,0.0004324211,0.00072070194,-0.00064304477,0.00065005565,0.0014543677,0.00047919783,-0.0001915693,-0.00020230257,-0.00024380948,0.00086734176,-0.00033429777,0.00076480943,0.0004833333,-2.6843549e-05,0.0006636757,-0.00016360756,-0.0003047024,0.00024088324,0.00032349082,4.634715e-05,-0.00012188364,0.0001493289,1.3240743e-05,0.00022881106,-2.6451333e-05,4.7771377e-05,2.60892e-05
22,-0.0008294257,-0.003888428,0.006260579,0.0071912077,-0.009368659,0.0022010205,-0.0017457986,-0.0017459497,0.004958084,0.0026160385,-0.00013334748,-0.0015477571,-0.0026542917,0.0013893249,0.0012341879,0.00094958086,-0.001061931,-0.0012745319,-0.0015657833,-6.458961e-05,0.0019622045,0.0016888131,0.01204318,-0.0002080308,0.00035085552,0.00011612737,-0.0015141901,-0.0011156292,-0.0002329293,0.00066221977,0.0009020157,-0.000490466,-0.0011266886,0.00030750915,-0.00016025886,0.00034461354,7.651969e-06,-0.0006905779,-0.00065679604,-0.0012976932,9.566911e-05,-5.9661266e-05,0.00012419072,0.0001916647,-8.154111e-05,-0.00014467731,-0.00043863762,0.00011231257,0.000116133335,0.00016341775
23,0.0007293459,-0.0018915762,0.005757925,0.0009464829,0.00046177558,0.00033866242,-0.00042358,0.0009057841,-0.0021711206,0.0012821122,0.0032953804,0.0016446849,-0.0001786677,0.002439084,-0.0007664679,0.0015505296,0.0006224853,0.0026045288,0.0016236601,-0.00095390494,-0.0001620198,0.0004324211,-0.0002080308,0.01139332,-0.0001746587,0.000101809484,-5.1715375e-05,-0.00010881631,-0.0017973332,0.0009482425,0.00038562543,-0.00065393373,-0.00041297264,-0.0009210535,0.00041914574,-0.0003531737,-0.0004725984,-0.0003877324,-0.00019284798,-0.00020098145,7.831621e-05,-0.00016806758,-0.00010996655,-0.00012540049,-0.00041196006,0.0002830955,7.676268e-05,-0.0002953912,-0.00031327095,0.00012495898
24,-0.0017789855,0.0007068077,-0.005023865,0.0038761948,0.0049922504,-0.0031940967,0.0018982207,0.003996021,0.0052249897,-0.000121411,-0.003966962,0.0011760426,0.00034016976,-0.0005588973,-0.0016799889,-1.4968833e-05,0.0008268163,0.0012679882,-0.0007437047,0.00038090307,-0.000821908,0.00072070194,0.00035085552,-0.0001746587,0.008761895,0.0009353445,-0.0008183614,-0.0011156031,-0.00070685055,0.0014904749,-0.00052680145,0.00014574791,-0.00040521013,0.000117758405,0.00041206845,0.00015726872,0.00053905125,-0.000101300364,0.0006985668,0.0003761191,1.6273466e-06,0.0007308401,0.0003077651,-6.222817e-05,4.949762e-05,0.00018530908,0.0003625644,0.00033623393,-0.00012359931,6.252127e-05
25,-0.0018630837,0.0010507258,-0.003237177,-0.0069903443,0.0017540453,-0.0008110155,3.8249305e-05,-0.0013985275,-0.0012807236,-0.001241698,0.0008243896,0.0017484576,-0.0006120536,-0.0018040182,9.1490074e-05,0.0012469754,-0.00063622376,-0.00043812592,-0.00069609686,-0.00018015903,0.00018881491,-0.00064304477,0.00011612737,0.000101809484,0.0009353445,0.01013941,-0.00044349235,0.0005430159,-0.00031484308,-0.00051030994,0.0007205175,-0.00024246248,0.00076309015,8.345966e-05,0.0006824702,-0.00048787423,0.00010944316,0.000112899674,-0.00087414385,3.0209469e-05,-0.000119423916,4.175181e-07,0.0002533716,0.000681852,-0.00022154395,-0.00019552984,0.00023601588,2.8348451e-05,-0.00015759075,9.53963e-05
26,-0.0017249426,0.0010782761,-0.0064453604,-0.008026123,0.0058064125,-0.0034710064,-0.0013954688,-0.006064023,0.0021533468,0.00011255006,0.0010195494,-0.0007077205,0.00038162206,0.0015436709,0.0003340477,0.0019726702,0.0006787813,-0.0017547824,-0.00070980703,0.0010654991,-0.0005943313,0.00065005565,-0.0015141901,-5.1715375e-05,-0.0008183614,-0.00044349235,0.0075089755,-0.00028516393,0.00084488414,0.0007963795,0.0012630062,0.00053847616,9.874852e-05,0.00023419474,0.0003923275,0.0003418237,-8.1331e-05,-0.00021941733,0.00033794268,-4.7859736e-05,0.00017291022,0.00022727638,0.0005316143,-0.00018218526,-0.00063838565,-0.00027610338,-0.00017832703,0.00019778963,-0.00015030686,0.000118124895
27,0.0025281445,0.002512163,0.00033212465,0.002648071,-0.0013762433,-0.004339426,-0.0019680415,-0.0031325023,-0.0030517662,0.0012457513,0.000753034,0.0029174178,-0.00058567594,-0.0019778027,0.0007595885,-0.0020754521,0.00043586572,0.0011083223,-0.0011690375,0.0012752253,-0.0009482236,0.0014543677,-0.0011156292,-0.00010881631,-0.0011156031,0.0005430159,-0.00028516393,0.004860253,0.0002032477,-0.0006186248,0.0005880257,0.00026111805,-0.0010239468,-8.842813e-05,0.00046176568,-9.720056e-06,0.0003303002,-0.00061146787,0.00012503257,0.00017858224,0.00014188743,3.4173812e-05,0.00030465273,0.00044779773,0.000775671,0.00016682257,-0.0003005158,-5.63328e-05,-0.00013679411,-0.0001534103
28,-0.001794045,-0.0007120189,0.0019547325,-0.0009810887,0.000120932455,0.0067995097,-0.0033082846,0.0022607544,0.0014519237,0.00079759455,0.0015552553,0.00086117256,0.0009837196,-0.000866694,0.0010592807,-0.0008605508,-3.080928e-05,0.0022175475,0.0012963874,-0.00029240042,0.00027686532,0.00047919783,-0.0002329293,-0.0017973332,-0.00070685055,-0.00031484308,0.00084488414,0.0002032477,0.004734359,0.00025280315,0.0006794412,-0.0007539968,-0.00084567873,-0.00012616947,0.00035062415,-0.00018546624,-7.728857e-05,0.00022627282,0.00024600647,-0.00023315765,-0.000587503,-1.99348e-05,0.00034626992,-1.2793114e-05,-0.00020943904,-2.6627029e-05,0.0005440438,0.00032205437,-0.00016273148,3.761431e-05
29,0.00050747325,0.00028602348,0.0020731583,0.0004496216,-0.0014233231,0.003982546,-0.002410554,-7.172712e-05,-0.001523941,0.0006058488,0.001673755,0.0007070621,0.0017660751,-0.0011864572,0.00053812424,-5.5805867e-05,-7.26976e-05,5.2962845e-05,-0.00026849576,0.0012993156,-0.0008054428,-0.0001915693,0.00066221977,0.0009482425,0.0014904749,-0.00051030994,0.0007963795,-0.0006186248,0.00025280315,0.005691108,0.0009476406,0.00029377185,0.0006518514,0.00014156064,-2.4339952e-05,0.00035560422,-0.00036728286,2.9296247e-05,8.024863e-05,0.00028912388,-8.048681e-05,0.000119888005,-8.857768e-05,0.00034466968,0.00025426474,7.267154e-05,-0.0001822226,2.9654102e-05,0.00034243008,-0.00017342773
30,0.0024427818,0.0007629305,-0.0023832456,0.006093218,0.0062037734,-0.0013611126,0.004404202,0.00056330865,-0.0019101605,-0.0015538982,-0.0014840892,-0.00031712203,0.00019139185,0.0023522102,0.0002937666,-0.0020360325,0.00054264104,-0.00028562325,-0.00032323593,-0.0005213219,1.1493338e-05,-0.00020230257,0.0009020157,0.00038562543,-0.00052680145,0.0007205175,0.0012630062,0.0005880257,0.0006794412,0.0009476406,0.0038758782,-0.00010205809,-0.0005732365,0.00020313953,-7.3021047e-06,-0.00020212843,0.00025716907,0.00028716915,-0.00035636534,-4.104102e-06,-0.00033705708,-0.00017656674,-0.00037296407,-8.790486e-05,0.0001440034,5.732965e-05,8.540679e-05,-9.553629e-05,0.00013698105,-9.53788e-05
31,-0.00014042658,0.00077108946,0.0026859213,-0.008041702,-0.005639944,-0.0035774019,0.0021551666,-0.0008592865,0.00026132324,-7.589984e-05,0.0015035719,-0.001753249,-0.0029024184,0.00066779857,-0.00014142043,0.00035728357,0.00063346175,-2.7149857e-05,-0.00027148603,-0.0005670842,-0.00041417507,-0.00024380948,-0.000490466,-0.00065393373,0.00014574791,-0.00024246248,0.00053847616,0.00026111805,-0.0007539968,0.00029377185,-0.00010205809,0.00459434,-0.00019579043,-0.0003946064,-0.0004210896,-0.0003609377,-0.00015735123,-0.00011206097,-0.00014507704,-0.00012375033,-0.00028628577,6.944427e-05,0.000101737256,0.00017720324,1.0961776e-05,0.0003166631,0.00024458242,3.8080718e-05,7.66552e-05,8.67646e-05
32,-0.00083033834,0.0011007343,0.00046861172,-0.0044028144,0.0016636263,-0.00079601776,7.7752244e-05,-0.00045038905,0.0016036583,0.0016268544,0.0011468024,0.00085986184,0.00026491788,0.0010917227,0.0003382265,-0.0021333266,-0.00039256248,0.00049905037,-0.00072788424,9.620006e-05,0.00070810947,0.00086734176,-0.0011266886,-0.00041297264,-0.00040521013,0.00076309015,9.874852e-05,-0.0010239468,-0.00084567873,0.0006518514,-0.0005732365,-0.00019579043,0.0042743543,0.0004669689,-0.00021661117,-0.00015149469,8.253213e-05,-2.9222785e-05,-0.0001231752,-0.00021373024,-0.000727187,-9.290265e-05,-2.8123286e-05,-0.00021558355,-4.1545172e-05,-3.220562e-05,-0.00014238118,-5.1872645e-05,3.3453274e-05,-0.00014745072
33,-0.00025921743,-0.00014065401,0.0046843365,0.004968916,-0.0020307295,0.00087517954,-0.0012292238,-0.0022849462,-0.0012830943,0.0012850838,-0.0008858772,0.0009814876,-0.0023067542,0.00039994088,-0.0007820156,-0.0010818403,-0.00045958767,-0.00039656548,0.0017915699,-0.0010088014,-0.0010432706,-0.00033429777,0.00030750915,-0.0009210535,0.000117758405,8.345966e-05,0.00023419474,-8.842813e-05,-0.00012616947,0.00014156064,0.00020313953,-0.0003946064,0.0004669689,0.004086862,-4.8310408e-06,0.00033582994,-0.00035858472,-0.00014097855,1.692726e-05,0.0002377987,0.000316402,0.0002319348,-0.00010932304,6.5404616e-05,-5.5126897e-05,0.00023192485,0.000109454166,-0.00019667417,-0.0001523192,0.00024883615
34,-0.0006385109,-0.00075901626,-0.00035968778,-0.0014324056,-0.0038340043,0.00034303425,-0.0014959167,0.0013285558,0.0030534896,0.0026505347,0.00095352315,-0.0016498225,-0.0017384328,0.00072205544,0.0013364841,0.00027428102,0.00057852874,-0.0016449181,0.00011426701,-0.00060178025,0.000248552,0.00076480943,-0.00016025886,0.00041914574,0.00041206845,0.0006824702,0.0003923275,0.00046176568,0.00035062415,-2.4339952e-05,-7.3021047e-06,-0.0004210896,-0.00021661117,-4.8310408e-06,0.003008409,-0.00047549896,-0.0001629645,-0.00036073878,0.00041292116,0.00062185526,-0.00011998096,-0.00010770927,-2.9692947e-05,-0.00018273722,0.0001650991,-0.000106712876,3.3924814e-05,-0.00010346802,0.00010240378,7.81885e-06
35,-0.00044239816,0.0004038084,-0.0035484526,-0.0062557263,0.0015296943,-0.0038952974,0.0016634858,0.0025602824,-0.00033531355,-0.0011452313,0.0011773396,0.00023819217,-0.00051397143,-0.0007555712,0.00073637627,0.00058162905,-0.00024260045,-0.0003478634,-0.00017002498,7.07239e-05,0.00035363616,0.0004833333,0.00034461354,-0.0003531737,0.00015726872,-0.00048787423,0.0003418237,-9.720056e-06,-0.00018546624,0.00035560422,-0.00020212843,-0.0003609377,-0.00015149469,0.00033582994,-0.00047549896,0.0028818934,0.00033373333,-0.00039722282,-0.00035216598,0.0003468952,-0.00017141059,-0.00054975296,-8.248132e-05,0.00027304358,-0.00015455313,-0.00010567589,7.687636e-05,-3.19612e-05,-0.00019526064,-2.2300423e-05
