,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.2510686,-1.1847817,0.714252,0.23537362,-0.14536989,-1.3827273,0.34774512,0.059101548,0.17212696,-0.01973138,2.4663193,-0.33945432,-0.29162517,0.036760524,0.1806967,0.24170229,0.0074784225,0.13657449,-0.0347208,0.10276304,-0.015735472,-0.16811997,-0.1845263,0.08395696,0.15539809,-0.08432406,0.052236088,-0.01664967,-0.100318484,0.053733513,0.096803695,-0.08250517,-0.04488484,0.017586993,-0.07329114,-0.0003893742,0.011362495,-0.0022938824,-0.036927752,-0.008794329,-0.06470063,0.016024627,-0.000286312,-0.0077259964,-0.053453796,0.03991323,-0.0004911006,0.0100782495,-0.031925693,-0.017455064
11,0.18066186,-0.20332673,-0.009848122,-0.06786245,-0.04213269,-0.20860726,-0.2901268,-0.5932702,-0.17429045,0.014375546,-0.33945432,2.2495348,-0.03330264,0.17485577,-0.24290535,0.25126058,-0.25557065,0.13479605,-0.13537371,0.26648286,0.02411003,-0.14316219,0.010797679,-0.16743931,0.19805473,0.040046766,-0.0050152913,0.043462846,-0.13435706,-0.06765425,-0.0758349,0.042757683,-0.08698918,0.036984913,-0.018836632,0.0150529845,0.063417755,0.06429587,-0.004694108,-0.028073672,-0.09156968,-0.027071144,-0.08159688,-0.012907293,0.05006513,0.06970689,0.03225771,0.05257873,-0.052844368,0.004641584
12,-0.27245003,1.1403933,0.18923423,0.1702792,-0.2658273,-0.71066046,0.08394813,-0.17727691,0.11097935,0.07110656,-0.29162517,-0.03330264,2.3529003,-0.038425304,-0.018346736,-0.14881283,0.010011351,-0.18558377,-0.20284496,-0.042920645,0.042321883,-0.004088331,-0.14768094,-0.002569892,0.030852456,-0.1718687,0.017684031,0.07524508,-0.072329864,-0.08396438,0.04229524,-0.0947599,0.084410205,-0.047473,0.027948203,0.05592692,-0.0025951518,0.006524214,-0.06646222,0.10875125,-0.012610343,-0.013553727,0.021094196,0.025004536,-0.014314935,0.037048914,0.052321278,-0.053037763,-0.032449573,-0.026197992
13,-0.17724454,0.38192153,0.4853832,0.28316626,-0.29134232,-0.25295365,-0.3909944,0.13297045,0.008781619,-0.21515581,0.036760524,0.17485577,-0.038425304,1.6101698,0.38354605,-0.26496002,0.048927777,0.02579806,-0.088397235,-0.12294255,0.23636357,0.0521359,-0.028038405,0.07935338,0.005351172,0.034398004,-0.010635007,-0.0333487,0.04750846,-0.11308415,-0.095984384,0.061233446,-0.04519372,-0.16507779,-0.012367004,0.046146683,0.024465375,-0.014782127,0.08954497,-0.05009625,-0.06474962,-0.12333606,0.0014013133,0.016341709,-0.051112823,-0.003178815,-0.0622549,-0.014990493,0.05538618,-0.0006610473
14,0.011642808,-0.6047753,0.2572736,0.017940737,-0.4391654,0.026019583,0.024553873,-0.7206463,0.1838316,0.082729205,0.1806967,-0.24290535,-0.018346736,0.38354605,1.2902137,0.05312214,-0.23792765,-0.044162035,0.056318022,-0.23267445,-0.04094287,0.3211105,0.018175866,-0.18430188,-0.041673448,-0.011429966,0.01810534,-0.124205574,-0.03503956,0.09681775,-0.016216572,0.07987001,0.0013558026,-0.00030947797,0.032856837,-0.001206903,-0.02938006,0.00931027,-0.09570797,0.03358569,-0.07935461,-0.028443463,0.06514852,-0.013586011,0.033757873,-0.029358145,0.039783925,0.004702223,-0.0032918856,0.011298232
15,-0.078902885,-0.12242113,0.01238885,0.11365676,-0.2911813,0.08053255,-0.09415819,0.30923566,-0.30948544,-0.008455629,0.24170229,0.25126058,-0.14881283,-0.26496002,0.05312214,1.4223883,0.011878477,-0.29813543,-0.04094088,-0.11623749,0.16870123,0.04321283,0.036092952,-0.07337769,-0.03620988,-0.09098078,-0.19981638,0.016306773,-0.030650094,0.055144258,-0.0071457466,0.046449244,-0.027364798,-0.087838106,0.03803743,0.11445296,-0.05178108,0.0676957,-0.06828479,1.9929716e-05,-0.017883267,0.047874115,-0.00016579372,-0.011181621,0.015868265,0.0709704,-0.02418777,-0.04276772,0.0011416099,0.035108205
16,0.024120755,1.01266,-0.6853991,-0.23044649,-0.21155594,0.14509152,-0.09776294,-0.16951415,0.23880675,-0.098925754,0.0074784225,-0.25557065,0.010011351,0.048927777,-0.23792765,0.011878477,1.5339733,-0.12764943,0.00927014,0.024738949,-0.022023141,0.02950907,0.058851674,-0.07866171,0.06685723,0.050197527,-8.54862e-05,0.023535851,-0.03542337,0.10613054,0.039196298,0.029757626,-0.1028236,0.030230507,-0.10250379,0.049265943,0.0088889655,-0.008279974,-0.014828251,-0.044912968,-0.07533471,-0.11303674,-0.01036546,-0.07165408,0.009133328,0.067497954,0.021048244,-0.02778953,0.00020428743,0.0057224194
17,0.0060821087,0.043826103,-0.2746187,0.025370438,0.42729044,-0.046469107,0.040852897,-0.026269985,0.104787916,0.0997463,0.13657449,0.13479605,-0.18558377,0.02579806,-0.044162035,-0.29813543,-0.12764943,1.0207437,-0.16780922,-0.044966597,-0.036235273,0.145908,0.097043075,0.019128375,-0.08148946,0.064863026,-0.084975705,0.10639824,-0.15388873,0.042807326,0.065045804,-0.12103446,-0.090654865,-0.06660762,0.029142486,0.028927274,-0.022717915,-0.049234305,-0.036210306,0.022219028,-0.029696692,0.025059484,-0.010999349,-0.032402918,-0.053538032,-0.023406386,-0.0164733,-0.024985109,-0.043259915,0.03003976
18,-0.050684415,1.4552577,-0.54947937,-0.06038983,0.029176794,-0.10530016,-0.022926772,-0.2349319,-0.124649,0.06135669,-0.0347208,-0.13537371,-0.20284496,-0.088397235,0.056318022,-0.04094088,0.00927014,-0.16780922,1.2983749,0.05810432,-0.034867004,-0.10976343,0.04640033,0.094959274,0.044381473,0.04712575,-0.01737314,0.04217826,-0.02737308,-0.08843466,-0.07736714,-0.103151225,-0.0207155,-0.095243454,0.09747497,-0.012491941,-0.00981294,0.015010273,-0.0072386544,0.015677799,-0.09960544,0.0036819475,0.013722358,0.079053566,0.034982286,-0.017592028,0.030911472,0.014778599,0.008532053,0.01773427
19,-0.033540018,0.5909918,-0.14130053,0.013620598,-0.010215454,0.06623833,0.38859946,-0.06648315,0.15741643,0.06315498,0.10276304,0.26648286,-0.042920645,-0.12294255,-0.23267445,-0.11623749,0.024738949,-0.044966597,0.05810432,1.1272733,0.098891586,0.19548258,-0.13279161,0.08353272,0.010295682,-0.047811143,-0.024925116,-0.1414279,0.013421595,0.056706168,0.026446681,-0.018696453,0.05633297,-0.056690566,0.0033220714,0.0357406,-0.01689744,-0.022153009,-0.04350751,0.015873263,-0.03804431,0.018410012,0.021264184,0.0009478026,-0.04463649,-0.042652126,0.00042748445,0.0027350374,0.013647915,-0.011051755
20,-0.04902497,0.10412468,0.0018326167,-0.015780207,-0.10094541,-0.08328402,-0.20899759,0.04579578,0.06650719,-0.09380598,-0.015735472,0.02411003,0.042321883,0.23636357,-0.04094287,0.16870123,-0.022023141,-0.036235273,-0.034867004,0.098891586,1.154309,0.0070041623,0.01822258,0.10442666,-0.12121986,0.07130125,0.07957609,0.020687407,0.13727611,0.08262335,0.022535484,-0.17110495,-0.054769754,0.012688382,0.05387222,-0.024761353,-0.061251026,0.015469622,0.016033746,-0.03527812,0.03918246,0.03794937,0.06583531,0.031173497,0.03521394,0.010817932,0.0070822123,0.0044365106,-0.007922668,0.03376726
21,-0.022822488,1.162087,-0.5448016,-0.13802849,0.06602505,0.049682684,0.032349028,0.10115743,-0.1596603,0.09282882,-0.16811997,-0.14316219,-0.004088331,0.0521359,0.3211105,0.04321283,0.02950907,0.145908,-0.10976343,0.19548258,0.0070041623,0.9699967,0.052957345,0.04356692,0.13276595,-0.0147836255,-0.0090502715,-0.02602594,-0.01419778,0.01411657,0.059797943,0.07618578,-0.052171156,-0.006353692,-0.012868744,-0.04077228,-0.04598774,0.05668371,-0.03970697,-0.015213564,-0.034819283,0.06922572,0.01571134,0.0043918435,0.037129,0.0067330254,-0.0042120046,0.018553423,0.022094786,0.026219437
22,-0.21542877,0.42042536,0.21213113,0.10422239,-0.15938324,-0.15547022,0.14785987,-0.12634787,-0.032177873,0.058371287,-0.1845263,0.010797679,-0.14768094,-0.028038405,0.018175866,0.036092952,0.058851674,0.097043075,0.04640033,-0.13279161,0.01822258,0.052957345,0.9242818,0.024661686,0.094082445,-0.07102944,0.11477376,-0.0073709683,0.09048876,-0.010091909,-0.050012723,-0.09729157,0.010325905,0.037152454,-0.04632301,0.06750731,0.08437975,-0.061910495,-0.028985575,-0.0041672327,0.025989514,0.06838484,-0.0835502,-0.024178043,-0.033590764,-0.043887794,-0.010101832,-0.030751608,-0.007685623,-0.026200969
23,0.0746582,-0.3904906,-0.03025699,-0.12506251,-0.3113491,-0.06947026,0.060431384,0.03694763,-0.010710032,-0.0016923719,0.08395696,-0.16743931,-0.002569892,0.07935338,-0.18430188,-0.07337769,-0.07866171,0.019128375,0.094959274,0.08353272,0.10442666,0.04356692,0.024661686,0.94093084,-0.046054024,0.013278225,0.008510662,0.07857084,-0.11412073,-0.0510849,-0.042202592,0.07003513,-0.02518389,0.03775148,-0.04462228,-0.04204219,0.08959097,0.060468063,-0.00760965,0.018211696,0.019274067,0.009221051,-0.05436159,-0.032545365,0.038354415,0.012530716,-0.0037112986,-0.00089948275,-0.0099008605,0.019212805
24,0.036513545,-0.17964946,0.27978426,0.06299703,-0.18414576,-0.2404738,-0.22519414,0.25788823,0.15869153,-0.16930808,0.15539809,0.19805473,0.030852456,0.005351172,-0.041673448,-0.03620988,0.06685723,-0.08148946,0.044381473,0.010295682,-0.12121986,0.13276595,0.094082445,-0.046054024,0.97584206,0.072729036,0.043554302,0.043510176,-0.018814014,0.006056753,-0.02733104,-0.026644725,0.0040334845,0.022901658,0.05674313,-0.0477838,-0.036710765,0.035650045,0.015837578,0.036448754,0.080540314,0.022724453,0.028623777,0.024437776,0.031101257,-0.046938095,-0.011918126,0.0063448735,0.0039182026,0.010582244
25,-0.08301767,0.16740172,0.2608853,0.15034169,0.019642606,-0.04680854,-0.015133478,-0.08716722,-0.107376724,0.010695694,-0.08432406,0.040046766,-0.1718687,0.034398004,-0.011429966,-0.09098078,0.050197527,0.064863026,0.04712575,-0.047811143,0.07130125,-0.0147836255,-0.07102944,0.013278225,0.072729036,0.86595047,-0.0803107,-0.01263676,-0.013220817,-0.013930735,0.10219879,0.00961482,0.10537696,0.020870738,-0.036931638,0.023167841,-0.060242176,0.039043695,-0.069138914,0.05538794,0.062270306,-0.03452369,-0.0031229167,-0.004324783,-0.0053461567,0.076513305,0.045553453,-0.027504995,-0.060161587,-0.04149808
26,0.070116006,-0.124742866,-0.065218985,-0.010503197,0.40145165,0.09243734,0.020307247,0.042491168,-0.009842772,-0.00727172,0.052236088,-0.0050152913,0.017684031,-0.010635007,0.01810534,-0.19981638,-8.54862e-05,-0.084975705,-0.01737314,-0.024925116,0.07957609,-0.0090502715,0.11477376,0.008510662,0.043554302,-0.0803107,0.7986398,-0.030561235,-0.08849335,-0.033094265,0.0487246,0.022179063,0.042808935,-0.027168483,-0.034540564,0.008351342,-0.017804049,0.10778101,0.029551249,0.0023434376,0.011844553,-0.037633747,0.0134983165,0.014211222,0.06063948,0.048189867,-0.035656147,0.029863529,-0.040131494,0.006791691
27,0.015386548,0.044438317,0.08842,0.04080292,0.025738768,-0.03762342,0.084972546,-0.08649677,0.14720914,-0.0027771215,-0.01664967,0.043462846,0.07524508,-0.0333487,-0.124205574,0.016306773,0.023535851,0.10639824,0.04217826,-0.1414279,0.020687407,-0.02602594,-0.0073709683,0.07857084,0.043510176,-0.01263676,-0.030561235,0.8034328,0.026874032,0.047538415,0.026166199,0.085233904,0.0027209162,-0.06439012,-0.015109206,0.00781606,-0.05396761,0.039349645,-0.048916567,-0.018408198,-0.026158668,0.034300216,0.06769444,0.009505406,0.0066228677,-0.023738652,-0.03302802,0.009050048,0.012530994,0.00044565042
28,-0.008337261,0.06342931,-0.14518854,-0.081971765,0.09333046,-0.20844504,0.07449412,0.0031701783,-0.025231056,-0.089766264,-0.100318484,-0.13435706,-0.072329864,0.04750846,-0.03503956,-0.030650094,-0.03542337,-0.15388873,-0.02737308,0.013421595,0.13727611,-0.01419778,0.09048876,-0.11412073,-0.018814014,-0.013220817,-0.08849335,0.026874032,0.549468,-0.023069385,0.034992315,0.026716098,0.07664312,0.062455334,-0.06675443,0.008894677,-0.002833804,0.046467114,-0.021095412,0.052512176,0.0047264695,0.015267724,-0.03815807,0.01249595,-0.018860068,-0.023574006,-0.03224589,0.06733989,-0.03365331,-0.016147308
29,-0.11666456,0.20297281,0.24059574,0.07921924,0.20417136,-0.025737694,-0.11411997,-0.138621,0.0013307978,0.009914003,0.053733513,-0.06765425,-0.08396438,-0.11308415,0.09681775,0.055144258,0.10613054,0.042807326,-0.08843466,0.056706168,0.08262335,0.01411657,-0.010091909,-0.0510849,0.006056753,-0.013930735,-0.033094265,0.047538415,-0.023069385,0.6549832,-0.09725358,0.0053398227,0.05511316,-0.01878827,0.03694382,-0.01047156,0.07920259,-0.0157005,0.080103904,0.091881074,0.0013067871,-0.02472254,-0.008075117,0.02216322,0.0350188,-0.025934648,0.010480484,-0.013103402,-0.044957407,-0.014492252
30,0.048243634,0.007476063,-0.031146098,-0.03735042,-0.012869496,0.041453175,-0.027878912,-0.004324358,0.0077803396,-0.06837192,0.096803695,-0.0758349,0.04229524,-0.095984384,-0.016216572,-0.0071457466,0.039196298,0.065045804,-0.07736714,0.026446681,0.022535484,0.059797943,-0.050012723,-0.042202592,-0.02733104,0.10219879,0.0487246,0.026166199,0.034992315,-0.09725358,0.65864897,0.024314608,0.0061575416,0.025086455,0.097305626,0.05566349,0.0735041,-0.039665867,0.049258064,0.00959394,-0.022180252,0.019848894,-0.027146671,0.029627007,0.01565357,-0.016863596,0.017043294,0.005760287,0.026843397,0.011141274
31,0.0013366288,0.13932875,0.053613774,0.018139848,-0.057336368,-0.06573138,0.0882176,-0.18839788,-0.15911803,0.04002183,-0.08250517,0.042757683,-0.0947599,0.061233446,0.07987001,0.046449244,0.029757626,-0.12103446,-0.103151225,-0.018696453,-0.17110495,0.07618578,-0.09729157,0.07003513,-0.026644725,0.00961482,0.022179063,0.085233904,0.026716098,0.0053398227,0.024314608,0.48054045,0.02790293,-0.03556262,-0.02889107,-0.0049284585,0.065677404,0.045425855,0.033295766,-0.04184778,0.02751676,0.034628585,-0.014537529,0.0448995,0.024996907,0.004365297,-0.03370706,-0.009586658,-0.009484028,0.012812246
32,0.0845333,-0.38782576,-0.09341668,0.0023899386,0.036419198,-0.11188836,-0.011552686,0.07311476,0.060539547,0.04473437,-0.04488484,-0.08698918,0.084410205,-0.04519372,0.0013558026,-0.027364798,-0.1028236,-0.090654865,-0.0207155,0.05633297,-0.054769754,-0.052171156,0.010325905,-0.02518389,0.0040334845,0.10537696,0.042808935,0.0027209162,0.07664312,0.05511316,0.0061575416,0.02790293,0.5293094,-0.08734749,0.013672126,-0.026770111,-0.0066944715,-0.031755242,0.010709174,-0.02278138,-0.066164255,0.010724956,-0.011878911,-0.040034257,0.01674316,-0.0072295247,-0.012672566,-0.000708245,-0.008141704,0.046016652
33,-0.16406551,0.13006565,0.15756014,0.114522055,-0.06378777,-0.12752263,0.038114764,-0.19239789,0.08594416,0.12720326,0.017586993,0.036984913,-0.047473,-0.16507779,-0.00030947797,-0.087838106,0.030230507,-0.06660762,-0.095243454,-0.056690566,0.012688382,-0.006353692,0.037152454,0.03775148,0.022901658,0.020870738,-0.027168483,-0.06439012,0.062455334,-0.01878827,0.025086455,-0.03556262,-0.08734749,0.49140817,0.02560081,-0.022246934,0.014835951,0.059233215,-0.02098607,-0.033079416,-0.026774779,-0.024353651,0.025771614,0.009759706,0.031090321,0.007498136,-0.026803393,-0.020242333,0.012199756,0.036653478
34,-0.024930812,0.33186495,0.027173208,-0.015776362,-0.14606427,0.05409462,-0.051658083,-0.11270876,0.056544427,-0.041361295,-0.07329114,-0.018836632,0.027948203,-0.012367004,0.032856837,0.03803743,-0.10250379,0.029142486,0.09747497,0.0033220714,0.05387222,-0.012868744,-0.04632301,-0.04462228,0.05674313,-0.036931638,-0.034540564,-0.015109206,-0.06675443,0.03694382,0.097305626,-0.02889107,0.013672126,0.02560081,0.45172173,0.007414583,0.06199684,0.0230805,0.038382888,-0.04215339,-0.0024894923,-0.03128855,0.008014468,-0.006004055,0.00018324525,0.0035951803,-0.07433259,-0.021918993,0.0054183286,-0.033893805
35,-0.057880078,-0.0159227,0.081888705,0.026881939,0.101562366,-0.09596051,-0.0121773565,-0.033509884,0.074548334,0.08778894,-0.0003893742,0.0150529845,0.05592692,0.046146683,-0.001206903,0.11445296,0.049265943,0.028927274,-0.012491941,0.0357406,-0.024761353,-0.04077228,0.06750731,-0.04204219,-0.0477838,0.023167841,0.008351342,0.00781606,0.008894677,-0.01047156,0.05566349,-0.0049284585,-0.026770111,-0.022246934,0.007414583,0.48376548,-0.005583775,0.04126858,-0.03311549,-0.0121559035,0.047404185,0.016339246,-0.030859955,-0.0031607482,0.015553811,-0.028542753,-0.0037780239,-0.0016998057,0.023632206,0.03976409
36,-0.04703535,0.035707444,0.044036563,0.08211871,0.07593669,0.014110125,-0.21132228,0.07292879,-0.08937918,-0.049927343,0.011362495,0.063417755,-0.0025951518,0.024465375,-0.02938006,-0.05178108,0.0088889655,-0.022717915,-0.00981294,-0.01689744,-0.061251026,-0.04598774,0.08437975,0.08959097,-0.036710765,-0.060242176,-0.017804049,-0.05396761,-0.002833804,0.07920259,0.0735041,0.065677404,-0.0066944715,0.014835951,0.06199684,-0.005583775,0.45579067,0.0046751723,-0.053675674,0.014826154,0.0089699235,0.008981779,0.06580335,0.015659869,-0.034407068,0.019683953,0.033884335,0.022628965,-0.004599473,0.009893756
37,0.0919988,-0.37390167,0.014692679,0.029284518,0.11888411,0.09076903,-0.003862739,0.10137616,0.027326915,-0.0013231693,-0.0022938824,0.06429587,0.006524214,-0.014782127,0.00931027,0.0676957,-0.008279974,-0.049234305,0.015010273,-0.022153009,0.015469622,0.05668371,-0.061910495,0.060468063,0.035650045,0.039043695,0.10778101,0.039349645,0.046467114,-0.0157005,-0.039665867,0.045425855,-0.031755242,0.059233215,0.0230805,0.04126858,0.0046751723,0.391874,0.033520777,0.04390996,-0.06742115,0.003056838,0.013016491,-0.009202251,-0.084821805,-0.0044904514,0.04927983,-0.03445821,-0.0021910127,-0.004816466
38,-0.011188332,0.18900126,-0.15873602,-0.0091256695,-0.23606974,-0.042541653,0.10671006,0.0073529594,-0.097890675,0.07868838,-0.036927752,-0.004694108,-0.06646222,0.08954497,-0.09570797,-0.06828479,-0.014828251,-0.036210306,-0.0072386544,-0.04350751,0.016033746,-0.03970697,-0.028985575,-0.00760965,0.015837578,-0.069138914,0.029551249,-0.048916567,-0.021095412,0.080103904,0.049258064,0.033295766,0.010709174,-0.02098607,0.038382888,-0.03311549,-0.053675674,0.033520777,0.42164508,0.007393799,0.041226964,0.04562494,-0.04763985,-0.028744489,0.008571509,0.021438932,0.034163967,-0.0411533,0.0055521787,0.01719114
39,0.012394096,-0.1526926,-0.068722844,-0.048380185,-0.102569684,0.04526193,-0.029077556,-0.02566548,0.0055149468,-0.006800883,-0.008794329,-0.028073672,0.10875125,-0.05009625,0.03358569,1.9929716e-05,-0.044912968,0.022219028,0.015677799,0.015873263,-0.03527812,-0.015213564,-0.0041672327,0.018211696,0.036448754,0.05538794,0.0023434376,-0.018408198,0.052512176,0.091881074,0.00959394,-0.04184778,-0.02278138,-0.033079416,-0.04215339,-0.0121559035,0.014826154,0.04390996,0.007393799,0.4045736,0.0058058146,-0.015906574,-0.012078434,0.0033848723,-0.03018317,0.019788168,-0.04419058,0.023407275,0.061601073,0.016933164
40,0.010080218,-0.028351026,-0.22291681,-0.063238904,-0.14763054,-0.005975688,0.11012057,-0.019577477,-0.09483202,0.008112534,-0.06470063,-0.09156968,-0.012610343,-0.06474962,-0.07935461,-0.017883267,-0.07533471,-0.029696692,-0.09960544,-0.03804431,0.03918246,-0.034819283,0.025989514,0.019274067,0.080540314,0.062270306,0.011844553,-0.026158668,0.0047264695,0.0013067871,-0.022180252,0.02751676,-0.066164255,-0.026774779,-0.0024894923,0.047404185,0.0089699235,-0.06742115,0.041226964,0.0058058146,0.38099423,-0.0030681351,0.06505805,0.004682381,-0.020698018,-0.022256888,0.0106182685,0.009840742,-0.003165516,0.008813702
