,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.6595693,-3.3080366,0.39508134,0.5800538,0.12461461,-0.49478966,0.19456422,-0.1225746,0.46036083,0.35804617,3.4777439,0.1919654,0.06378883,-0.43597364,0.3689427,-0.054599557,-0.12582442,0.0048268633,-0.20712322,0.04491156,-0.07564243,0.0061634257,0.11907184,-0.074197784,0.054467194,0.00085277634,-0.083558515,0.2823933,0.09250441,-0.068118826,-0.029028598,-0.004114571,-0.07293527,0.0033526756,-0.09664719,-0.092097566,0.077994354,-0.0114877615,-0.002795361,0.1118557,0.008681978,0.04985971,0.0967491,0.0047220383,-0.03399849,0.007677763,0.039134704,-0.07361729,0.030022847,-0.09764794
11,-0.020337157,0.458314,0.22313452,-0.22767836,-0.0044157635,0.4359267,0.07601727,-0.26798356,0.0017012241,0.16138968,0.1919654,3.1037695,0.21292058,0.059949044,0.19990277,0.11194083,-0.2408221,0.11942561,-0.25828046,-0.12540326,-0.05547862,0.02439663,0.05112492,-0.18685706,0.025941864,-0.18739524,-0.03253638,0.041970365,-0.11368752,-0.055850953,-0.18668593,0.029160302,-0.08262481,0.018321622,0.087390885,0.024508562,-0.042099528,0.07394998,-0.026993804,0.025066532,0.1095495,0.018410832,0.043255314,0.05265461,-0.037441187,0.06631394,-0.028735192,0.019722536,0.003486599,-0.08513428
12,-0.20869273,-0.030717082,0.75826085,0.25395253,0.1495445,0.6567801,-0.89619887,-0.5783724,-0.06930727,0.22946715,0.06378883,0.21292058,3.1331427,0.16408257,-0.01485629,0.052855693,0.031071143,-0.13830164,0.026824528,-0.21944973,0.10035942,0.046908826,0.041048825,0.060671203,-0.07215935,-0.021638902,0.09810057,-0.086036935,-0.047529735,-0.047718912,0.03537721,0.020178542,-0.108083636,0.0692102,0.06597291,-0.12654537,0.0489888,-0.08457981,-0.009295378,0.09343386,0.052356303,-0.042902213,0.09071468,0.07402614,-0.009465621,0.021524588,-0.054541204,-0.0026315425,0.0504132,-0.0070608985
13,0.6541404,1.0080099,-0.22890611,-0.3570704,0.21650144,0.29900342,-0.34723905,-0.00015078677,0.08591352,-0.22589025,-0.43597364,0.059949044,0.16408257,2.690377,-0.25627068,-0.10594359,0.41065907,0.005318494,-0.13096151,-0.24431746,0.15912345,0.1026225,-0.090731606,-0.016286828,0.108385265,0.12613775,-0.20069242,0.021710776,0.0065268693,0.102476776,0.11872621,0.12856525,0.20482656,-0.15265858,0.051717736,-0.055676367,0.03423331,0.011114007,0.06704216,0.11099449,0.046126842,-0.09381442,0.02863758,0.048872955,0.00955246,0.015496454,-0.08411355,0.050177865,-0.10339675,0.043310888
14,0.18463841,0.46526766,0.11207762,-0.6494712,-0.48740327,-0.27630436,0.10848361,0.173327,-0.039827686,0.031091105,0.3689427,0.19990277,-0.01485629,-0.25627068,1.7906482,0.05923549,-0.18891883,0.13171874,-0.05425395,0.047413927,-0.09781033,0.1480993,0.007815879,-0.046904128,-0.15547934,-0.009498717,-0.03571833,0.13812493,0.03224331,0.124599256,-0.0018487035,0.08604027,-0.07027763,-0.012135899,0.03059608,0.03432086,0.111516625,0.12301667,-0.0071219224,-0.00604168,-0.011907957,0.08446063,0.11148557,-0.009464798,-0.03342659,0.014734138,0.061021127,0.082205206,0.0006077748,-0.06350588
15,-0.3821863,-0.4844674,0.749549,0.39390844,0.13826066,0.021403516,0.025914429,-0.23452157,0.2800593,0.2586552,-0.054599557,0.11194083,0.052855693,-0.10594359,0.05923549,1.6671857,-0.034154274,-0.26694632,-0.09338744,-0.07198478,0.041859798,-0.011687545,-0.22689757,-0.0925043,0.014165416,0.0009910588,-0.03659948,-0.02372415,-0.10965683,-0.024629913,-0.10321969,0.009830143,-0.08527826,0.08580352,-0.03373935,0.036466382,0.09434724,0.017924793,0.01960225,0.011872866,-0.06947033,-0.040730692,0.051580444,0.09392714,0.07482162,-0.019768825,0.0045817303,-0.017313728,-0.027218621,0.016573234
16,0.35479438,0.51367015,0.1998277,-0.22513375,0.63515353,-0.11538568,0.26846522,0.034355488,0.009385227,-0.16589648,-0.12582442,-0.2408221,0.031071143,0.41065907,-0.18891883,-0.034154274,1.5108036,0.14683129,0.065906696,-0.06291021,0.10558595,-0.058637716,0.10898027,0.026715333,0.045989312,0.0927231,-0.08707316,-0.050801136,0.023027066,-0.0480892,-0.003460043,0.06634314,0.088424295,0.09131701,0.03986596,0.05119949,-0.0806613,-0.0039016209,0.056705482,-0.036908746,-0.016630515,-0.013389584,0.06218824,0.08457713,-0.046812296,0.04748269,-0.017129537,0.042019702,0.026331577,0.007952865
17,0.32545328,0.875267,-0.4153762,0.5047625,-0.006372787,0.09681474,0.056457855,-0.1351681,0.25010467,-0.021825667,0.0048268633,0.11942561,-0.13830164,0.005318494,0.13171874,-0.26694632,0.14683129,1.6655338,0.050360963,0.15683363,-0.031066969,-0.021258306,-0.13339761,-0.01072575,0.113938965,-0.067933835,-0.039133873,0.043867335,-0.07133162,-0.07727931,-0.10925573,-0.085388415,0.124789596,-0.112258285,-0.008103272,0.04116063,-0.12380438,0.013792731,-0.020531539,0.04920563,-0.07724972,0.024835344,0.04336998,0.0032563456,0.035168115,0.023737172,-0.030163977,0.049122952,-0.01824662,-0.0064081503
18,0.32606113,0.89833343,-0.05274385,0.5737002,0.11051998,-0.4118589,0.1588425,-0.18503502,-0.08932257,-0.16565973,-0.20712322,-0.25828046,0.026824528,-0.13096151,-0.05425395,-0.09338744,0.065906696,0.050360963,1.5469658,-0.015484935,0.12560293,0.115431204,-0.07501684,0.03895367,0.062059,-0.05539664,0.0740868,0.09434703,0.011456969,0.11437844,-0.03154595,0.06630225,-0.04366517,0.09256393,0.020080712,0.002580586,0.05425646,-0.061378382,0.014403152,-0.06441572,-0.022385806,0.08934399,0.0036205084,-0.071738735,0.06690501,0.014950717,-0.022544647,-0.008350799,0.052588336,-0.037394203
19,0.45863274,1.1232374,-0.5466616,-0.42827833,-0.072210565,-0.4897524,0.51811284,0.22795014,-0.11206092,-0.051637597,0.04491156,-0.12540326,-0.21944973,-0.24431746,0.047413927,-0.07198478,-0.06291021,0.15683363,-0.015484935,1.3043143,0.09151806,0.057586618,0.08256526,-0.05734265,-0.031447724,-0.038388178,0.016998943,0.0077159908,0.057556048,0.007222121,0.021172892,-0.026099354,-0.004430374,0.016664462,-0.012709821,0.03196256,0.00073284295,0.11065349,-0.045720134,-0.011973621,-0.052135512,0.117163956,-0.00680389,0.0071165357,0.011626723,-0.015397446,0.06747465,-0.0136996135,0.037185453,-0.074540205
20,0.21934547,0.04980719,-0.12961948,0.46320823,0.14503285,-0.3573494,0.22352067,-0.10597646,-0.22346161,0.21686539,-0.07564243,-0.05547862,0.10035942,0.15912345,-0.09781033,0.041859798,0.10558595,-0.031066969,0.12560293,0.09151806,1.100635,-0.061612837,-0.042339817,-0.010222756,-0.06247069,-0.026859134,-0.09516412,0.03206986,-0.11368506,-0.03242945,0.015971074,0.0028903135,0.011882424,-0.029086202,0.010174647,0.021293353,0.0119607,0.0716553,0.029193211,-0.013935028,-0.062292453,-0.04092461,-0.025682021,0.07377224,-0.031212166,-0.009235717,-0.0411688,0.022574205,0.014513783,-0.029175688
21,0.40617543,0.8986881,-0.33789808,-0.2445717,0.19796775,-0.10330812,-0.15144274,0.024416436,-0.27419525,-0.25653106,0.0061634257,0.02439663,0.046908826,0.1026225,0.1480993,-0.011687545,-0.058637716,-0.021258306,0.115431204,0.057586618,-0.061612837,1.1305251,-0.023327412,-0.054133732,-0.10133177,0.112786874,-0.010696774,-0.02081796,-0.004128301,0.048748158,0.028641861,0.044885885,-0.0030225562,-0.025670798,0.009631585,-0.0049493182,-0.026137616,0.032550488,0.0038535018,-0.045862675,0.010655662,0.06519589,-0.044995397,-0.024047524,0.004273632,0.05444912,-0.027123552,-0.0058291666,0.025866129,-0.023440845
22,0.23881516,0.70074546,-0.24613526,-0.18571723,-0.026171096,0.07160967,0.34740293,-0.0075931665,0.37702966,0.09450986,0.11907184,0.05112492,0.041048825,-0.090731606,0.007815879,-0.22689757,0.10898027,-0.13339761,-0.07501684,0.08256526,-0.042339817,-0.023327412,1.1040188,0.16105175,0.005132673,0.012954006,-0.0864701,0.00622245,0.020783436,-0.08716146,0.032700688,0.008304892,0.0176516,0.05506751,-0.032638833,-0.008282396,-0.0065723667,-0.018055528,-0.061788283,0.0753593,0.0045996397,0.016787969,0.00989608,-0.0388273,0.027642643,-0.00074815075,-0.0117491875,-0.046716504,0.029638376,-0.024611805
23,0.23540866,0.800279,-0.2023432,0.13093081,-0.07465874,0.1603639,0.23862058,0.20199257,0.0676638,0.019422384,-0.074197784,-0.18685706,0.060671203,-0.016286828,-0.046904128,-0.0925043,0.026715333,-0.01072575,0.03895367,-0.05734265,-0.010222756,-0.054133732,0.16105175,0.96392745,0.025940346,0.0044489643,-0.014229906,0.0598446,-0.05088706,-0.028739799,-0.043238703,0.0071729654,0.008073408,0.011209811,0.013180971,-0.0066865375,0.06360236,0.0019343945,0.04188204,0.048013568,0.0022797028,-0.014597464,0.058824718,-0.066050895,0.027831098,-0.023878776,-0.013138699,0.014056407,0.03168585,0.014705321
24,0.13587585,0.70450675,0.30747378,0.12902221,0.14354742,0.12319777,0.33796793,-0.22806516,-0.0065434333,-0.09367029,0.054467194,0.025941864,-0.07215935,0.108385265,-0.15547934,0.014165416,0.045989312,0.113938965,0.062059,-0.031447724,-0.06247069,-0.10133177,0.005132673,0.025940346,0.8736224,-0.0036859084,-0.009671369,0.0656759,0.019109428,-0.04905692,0.046920158,-0.031282376,-0.074288025,0.017898908,-0.09422034,0.020619266,-0.029375382,-0.042790078,-0.0025073504,-0.010861135,-0.042821433,0.023902755,0.03858258,-0.023729764,-0.011308942,-0.008547513,0.04012698,0.010596483,-0.0116997585,-0.0030466989
25,0.35798654,0.94538015,-0.12071863,-0.16239592,0.32175124,-0.08474538,0.2568019,0.102969974,-0.034108117,-0.087044924,0.00085277634,-0.18739524,-0.021638902,0.12613775,-0.009498717,0.0009910588,0.0927231,-0.067933835,-0.05539664,-0.038388178,-0.026859134,0.112786874,0.012954006,0.0044489643,-0.0036859084,0.8908582,-0.017916463,-0.018359097,-0.034006484,-0.0059700813,0.03942024,0.030447746,-0.024095472,0.021485317,-0.047774427,-0.012261853,-0.082951054,0.014041496,0.0025591454,-0.013427444,-0.038816955,-0.02569811,0.07708577,-0.042386923,-0.02929594,0.0067492826,-0.033356324,-0.019022584,0.023608522,0.0077429703
26,-0.29803175,-0.38104576,0.56398296,-0.01908732,0.14707336,0.21319583,0.1809184,-0.08529704,0.16936585,-0.06508711,-0.083558515,-0.03253638,0.09810057,-0.20069242,-0.03571833,-0.03659948,-0.08707316,-0.039133873,0.0740868,0.016998943,-0.09516412,-0.010696774,-0.0864701,-0.014229906,-0.009671369,-0.017916463,0.7882538,0.0024739436,-0.0055752723,-0.0035958264,0.024752565,-0.035648294,-0.014141152,0.070334226,-0.05909716,-0.0080696875,0.031688236,-0.025026157,-0.020505112,0.0698001,-0.013910595,0.069815114,0.05360461,0.0056697493,0.023600744,0.0314537,0.03758038,-0.040143177,0.002069105,-0.0152954925
27,0.15408848,0.3731758,-0.51530284,0.067277364,-0.17648731,-0.48091376,-0.039447445,0.009917111,-0.17750883,-0.052435786,0.2823933,0.041970365,-0.086036935,0.021710776,0.13812493,-0.02372415,-0.050801136,0.043867335,0.09434703,0.0077159908,0.03206986,-0.02081796,0.00622245,0.0598446,0.0656759,-0.018359097,0.0024739436,0.8347357,-0.034952242,-0.027356714,-0.0007917307,0.044424534,-0.039764736,-0.13188015,-0.03381341,0.005507284,0.04837911,-0.0051442534,-0.008074891,0.048908673,0.007762028,0.040073432,0.012736775,-0.039225955,-0.022359548,0.012238002,0.0264428,-0.0008848262,0.005686212,0.027896952
28,-0.23648858,-0.8022553,-0.21555342,0.16190803,-0.42465886,-0.12604569,-0.182553,-0.07820228,-0.02377852,-0.0066655595,0.09250441,-0.11368752,-0.047529735,0.0065268693,0.03224331,-0.10965683,0.023027066,-0.07133162,0.011456969,0.057556048,-0.11368506,-0.004128301,0.020783436,-0.05088706,0.019109428,-0.034006484,-0.0055752723,-0.034952242,0.6489108,-0.005977245,-0.02481766,-0.024919435,0.04207195,-0.0143482275,0.040027812,0.005468525,0.0038052315,0.057298258,-0.029929997,-0.0080641005,0.01362699,0.043868497,0.03618624,-0.04475152,-0.021216001,0.0044674296,0.020865116,-0.027749471,-0.024723763,0.025996685
29,0.12215997,-0.13509625,-0.16590193,0.2295613,0.0033427882,-0.25686106,0.051026426,0.15535787,-0.058221586,0.16952209,-0.068118826,-0.055850953,-0.047718912,0.102476776,0.124599256,-0.024629913,-0.0480892,-0.07727931,0.11437844,0.007222121,-0.03242945,0.048748158,-0.08716146,-0.028739799,-0.04905692,-0.0059700813,-0.0035958264,-0.027356714,-0.005977245,0.80086493,-0.061731905,0.019947995,0.002722749,0.007215395,-0.016534507,-0.022980299,0.06967612,0.0108443815,0.0071187434,-0.034497023,-0.013320012,0.044798285,0.054885678,-0.052495092,-0.041231744,0.00052334834,-0.00919612,-0.006951184,-0.03151741,-0.013412925
30,0.22572601,0.2894885,-0.18880326,-0.08327684,0.11948143,0.044848576,-0.1519447,-0.0081442,-0.12188554,0.22768828,-0.029028598,-0.18668593,0.03537721,0.11872621,-0.0018487035,-0.10321969,-0.003460043,-0.10925573,-0.03154595,0.021172892,0.015971074,0.028641861,0.032700688,-0.043238703,0.046920158,0.03942024,0.024752565,-0.0007917307,-0.02481766,-0.061731905,0.5828389,-0.05607061,0.05716325,-0.03046763,-0.04928778,-0.013814239,0.0020629147,-0.016567133,-0.040117882,-0.045800086,-0.009910127,-0.015643612,-0.018180463,-0.014288649,-0.008732832,-0.043756567,-0.023589574,-0.016207311,-0.016016971,0.009545689
31,-0.41032112,-0.9612994,0.9490404,-0.20519912,-0.12180885,0.2041013,-0.25894868,-0.050147343,-0.062776685,0.09249565,-0.004114571,0.029160302,0.020178542,0.12856525,0.08604027,0.009830143,0.06634314,-0.085388415,0.06630225,-0.026099354,0.0028903135,0.044885885,0.008304892,0.0071729654,-0.031282376,0.030447746,-0.035648294,0.044424534,-0.024919435,0.019947995,-0.05607061,0.5587549,-0.016235486,0.032991275,0.06439862,-0.060957283,0.021849781,0.006085716,0.027696792,0.044585023,0.019282913,0.021975722,0.025494568,0.023099203,-0.019483715,-0.020586267,-0.019315924,-0.017786928,-0.009767447,0.0006357141
32,0.12498954,0.30615652,-0.44447267,-0.1821647,0.13831864,-0.15710293,0.24846855,0.08658534,0.030828796,-0.16484046,-0.07293527,-0.08262481,-0.108083636,0.20482656,-0.07027763,-0.08527826,0.088424295,0.124789596,-0.04366517,-0.004430374,0.011882424,-0.0030225562,0.0176516,0.008073408,-0.074288025,-0.024095472,-0.014141152,-0.039764736,0.04207195,0.002722749,0.05716325,-0.016235486,0.5192175,-0.044587087,0.018896408,-0.01700928,0.035771593,0.04029383,-0.020642146,-0.0058053285,-0.010514236,-0.035314795,-0.011999132,0.036914043,0.033822615,-0.003916422,-0.011364043,0.012418531,-0.029627975,-0.0069211693
33,0.2285076,0.7569209,0.10879208,-0.47196752,0.07101052,0.05880694,-0.051554993,-0.16729787,0.009361751,0.020615783,0.0033526756,0.018321622,0.0692102,-0.15265858,-0.012135899,0.08580352,0.09131701,-0.112258285,0.09256393,0.016664462,-0.029086202,-0.025670798,0.05506751,0.011209811,0.017898908,0.021485317,0.070334226,-0.13188015,-0.0143482275,0.007215395,-0.03046763,0.032991275,-0.044587087,0.5588792,-0.02553795,0.05582624,0.019825289,-0.0146468785,-0.00715016,-0.005785571,-0.017772704,0.017495546,0.0106649585,0.013952784,0.025851103,-0.005271948,-0.014523907,-0.020048995,0.02248903,-0.0124205
34,0.04445769,0.22113912,0.013160178,0.11357814,0.10284743,0.11184325,-0.21198368,0.134596,-0.12123133,0.025555797,-0.09664719,0.087390885,0.06597291,0.051717736,0.03059608,-0.03373935,0.03986596,-0.008103272,0.020080712,-0.012709821,0.010174647,0.009631585,-0.032638833,0.013180971,-0.09422034,-0.047774427,-0.05909716,-0.03381341,0.040027812,-0.016534507,-0.04928778,0.06439862,0.018896408,-0.02553795,0.5543223,0.023199914,-0.002786383,0.0022611702,0.07837583,0.021758303,-0.040108897,0.027843315,-0.018028481,0.014581606,-0.025096208,-0.013440279,-0.05396549,0.063954726,-0.0075152675,-0.02176229
35,0.15797323,0.41091192,-0.18795198,0.03952098,-0.10901432,-0.15319416,0.046889953,-0.09604366,-0.0061671184,-0.063177645,-0.092097566,0.024508562,-0.12654537,-0.055676367,0.03432086,0.036466382,0.05119949,0.04116063,0.002580586,0.03196256,0.021293353,-0.0049493182,-0.008282396,-0.0066865375,0.020619266,-0.012261853,-0.0080696875,0.005507284,0.005468525,-0.022980299,-0.013814239,-0.060957283,-0.01700928,0.05582624,0.023199914,0.45705855,0.039382227,0.037453998,0.018118944,0.0016510963,0.03641495,0.011651712,-0.00970033,0.023522295,0.0054324283,0.021939166,0.007940613,-0.005779868,0.0137154795,0.0059432266
36,0.005825666,-0.04335729,-0.0952525,-0.17760718,0.08756475,0.14130093,-0.22459103,0.0025350018,-0.19319613,-0.06445396,0.077994354,-0.042099528,0.0489888,0.03423331,0.111516625,0.09434724,-0.0806613,-0.12380438,0.05425646,0.00073284295,0.0119607,-0.026137616,-0.0065723667,0.06360236,-0.029375382,-0.082951054,0.031688236,0.04837911,0.0038052315,0.06967612,0.0020629147,0.021849781,0.035771593,0.019825289,-0.002786383,0.039382227,0.49131164,-0.021306293,0.06485319,-0.014322662,0.028786277,0.023376288,-0.023650048,0.023579031,-0.0018388061,-0.0018299517,-0.019277595,-0.011613728,-0.017549407,-0.028118595
37,0.043724008,0.24956158,0.10757255,0.109727815,-0.05476827,0.046532705,-0.023132216,0.10448554,8.728877e-05,0.1397677,-0.0114877615,0.07394998,-0.08457981,0.011114007,0.12301667,0.017924793,-0.0039016209,0.013792731,-0.061378382,0.11065349,0.0716553,0.032550488,-0.018055528,0.0019343945,-0.042790078,0.014041496,-0.025026157,-0.0051442534,0.057298258,0.0108443815,-0.016567133,0.006085716,0.04029383,-0.0146468785,0.0022611702,0.037453998,-0.021306293,0.32556742,0.009780914,-0.025034951,0.0142743755,0.012202466,0.013005447,0.027053043,0.009703653,0.0020719217,-0.00262046,0.0070563555,0.02203283,-0.010106176
38,-0.1204491,-0.48844802,0.018611196,-0.23181218,-0.094463855,-0.11067659,-0.19178067,0.13221318,0.094459504,0.12627774,-0.002795361,-0.026993804,-0.009295378,0.06704216,-0.0071219224,0.01960225,0.056705482,-0.020531539,0.014403152,-0.045720134,0.029193211,0.0038535018,-0.061788283,0.04188204,-0.0025073504,0.0025591454,-0.020505112,-0.008074891,-0.029929997,0.0071187434,-0.040117882,0.027696792,-0.020642146,-0.00715016,0.07837583,0.018118944,0.06485319,0.009780914,0.42084956,0.008346309,0.010895951,0.0033888533,0.0014160986,0.017271154,0.0046481574,0.028984591,-0.00913851,0.033924386,-0.0022532279,-0.017976366
39,0.101246096,0.54545724,-0.17031984,-0.111550264,-0.21273023,-0.02254501,0.1461306,0.059648875,0.0058758063,0.10051951,0.1118557,0.025066532,0.09343386,0.11099449,-0.00604168,0.011872866,-0.036908746,0.04920563,-0.06441572,-0.011973621,-0.013935028,-0.045862675,0.0753593,0.048013568,-0.010861135,-0.013427444,0.0698001,0.048908673,-0.0080641005,-0.034497023,-0.045800086,0.044585023,-0.0058053285,-0.005785571,0.021758303,0.0016510963,-0.014322662,-0.025034951,0.008346309,0.36816803,-0.004280611,0.008615041,-0.00013425779,0.012879582,-0.012202059,0.006693406,0.008494549,-0.0042529926,-0.008364061,-0.009835123
40,-0.28381017,-0.8133021,-0.19475311,0.15469548,0.028718386,0.05908285,-0.012680637,0.035650183,0.14066058,-0.056785025,0.008681978,0.1095495,0.052356303,0.046126842,-0.011907957,-0.06947033,-0.016630515,-0.07724972,-0.022385806,-0.052135512,-0.062292453,0.010655662,0.0045996397,0.0022797028,-0.042821433,-0.038816955,-0.013910595,0.007762028,0.01362699,-0.013320012,-0.009910127,0.019282913,-0.010514236,-0.017772704,-0.040108897,0.03641495,0.028786277,0.0142743755,0.010895951,-0.004280611,0.29460394,0.00785169,0.008107079,0.00933823,0.011358367,0.010526635,-0.0068881135,0.007403653,0.00046834158,-0.002189914
41,0.20665772,0.37822244,-0.42221993,0.17288166,0.2723432,-0.0041809226,0.05967526,-0.11469677,-0.017543066,-0.06469027,0.04985971,0.018410832,-0.042902213,-0.09381442,0.08446063,-0.040730692,-0.013389584,0.024835344,0.08934399,0.117163956,-0.04092461,0.06519589,0.016787969,-0.014597464,0.023902755,-0.02569811,0.069815114,0.040073432,0.043868497,0.044798285,-0.015643612,0.021975722,-0.035314795,0.017495546,0.027843315,0.011651712,0.023376288,0.012202466,0.0033888533,0.008615041,0.00785169,0.31309187,0.0017561729,0.015054388,-0.015662923,0.001493904,0.012075301,-0.002176909,0.010307961,0.010598332
