,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.08003955,0.013023175,-0.023057874,0.0007702216,0.006789374,0.00015398627,-0.00330303,-0.0007674907,0.0014588855,-0.006092304,0.00456518,0.00048563525,0.00036625506,0.0016018639,-0.0006750134,0.00029637906,0.00011586779,0.0009325432,-0.00071692065,0.00013555629,8.73169e-05,-2.4392113e-05,-0.00031088217,-0.00025245093,0.00032678712,-0.00010848521,0.00019301852,-0.0001913489,0.00037719525,-0.00014482127,8.570123e-06,3.2637297e-05,-0.00024435722,-0.0001857093,0.00015276484,-9.879202e-07,3.924845e-05,-3.1045247e-06,-7.392127e-05,-0.00012461412,0.00017026847,0.00013250312,-4.164404e-05,2.3814475e-05,-0.00021874774,6.463389e-05,5.5010732e-05,9.75429e-06,-0.0001792251,-8.820309e-05
11,0.00211542,-0.0017288977,2.53704e-06,-0.00016990578,-0.00019041385,0.0003118685,0.00092841766,0.00023851253,-3.6717527e-05,-0.00082593056,0.00048563525,0.0015586168,0.00015485715,-0.00033013764,-0.00017200287,0.00010432821,-0.0001489678,0.00063175743,-0.000854029,-0.00017502144,0.00018259765,-9.812182e-05,-0.0003720297,0.0003807923,6.717467e-05,0.00039574044,-0.0003214802,-0.00063069444,0.00031012806,1.1402469e-06,-2.5540561e-05,-8.9173096e-05,-0.00010830375,4.9119302e-05,-5.9184717e-05,-0.00015259604,-1.67234e-05,0.00010492628,-8.6002565e-06,-1.5140038e-05,4.4092553e-06,-8.6011234e-05,-0.00015221242,1.0396994e-05,-0.00016811787,-5.1522497e-05,4.9634225e-05,-0.00011867484,9.668071e-05,-6.3646505e-05
12,-0.004442026,-0.00034998034,-0.001948712,0.0015808389,0.0018910889,-0.00076258346,-0.0033441717,0.002099065,0.0007873219,0.00028340652,0.00036625506,0.00015485715,0.0007203857,-0.00016329302,-0.00041718286,-0.00020410703,0.00011808406,0.000165976,7.833331e-05,6.492382e-05,-0.00016438978,0.00011820244,2.642965e-05,0.00019630688,0.00016328432,0.000105005536,-0.00017696811,0.00010825925,-7.4219806e-06,0.0001728776,-4.095202e-05,-0.00023956937,3.056721e-05,-0.0002570863,-3.7454098e-05,0.00013353812,-1.0546242e-05,-0.000113451446,-0.00014883305,7.37825e-05,-4.1816853e-05,-7.821474e-05,-8.9590234e-05,-4.8956616e-05,-0.00020263389,-1.4184792e-05,9.8879405e-05,8.328962e-06,-5.9734553e-05,4.5318153e-05
13,0.0070761004,-0.00018072611,0.00015273187,0.0008018345,-0.003179323,-9.922299e-05,9.737515e-05,0.0016622492,-0.00047792992,-0.00016851118,0.0016018639,-0.00033013764,-0.00016329302,0.0024275852,8.528866e-05,-0.00020628393,-0.00028512365,-0.00041088788,7.191785e-05,-9.952794e-05,-0.0004075484,-0.00039629632,0.0001107218,0.0001683794,-1.9812389e-05,0.00012236819,4.0500636e-05,0.00021649689,9.842257e-05,-0.00019454383,-0.00017935835,0.00018862347,-0.0001332349,-0.00012109711,0.00014173792,0.00016375401,0.00013037416,5.6502948e-05,2.8967705e-05,-2.4810734e-05,6.4801134e-05,-2.7760047e-05,5.3539203e-05,0.00013738465,2.2377088e-05,-1.933681e-05,-1.6265472e-05,0.00011867515,2.036283e-05,-5.962167e-05
14,0.0044378284,0.00093946164,-0.0005393281,0.0012496265,-0.0010843695,-0.00068030495,-0.00011574014,0.0011583173,0.0008217809,0.0011419805,-0.0006750134,-0.00017200287,-0.00041718286,8.528866e-05,0.0018194952,-0.00013584169,8.488289e-05,-0.00022292709,-0.0003411139,-5.2276366e-05,3.590587e-05,-0.00034501328,0.000102233156,-3.9508737e-05,-0.0002780083,5.083711e-05,9.826904e-05,-0.00017918958,-0.00023474384,-0.00023586502,-0.00025170564,0.00017707437,-0.00018032687,5.2631836e-05,0.00023340833,-0.0001606489,0.000116210875,4.7946516e-05,9.743064e-05,-0.00027359836,8.580128e-05,-1.0839811e-05,8.513301e-05,-1.5621761e-05,0.00019589414,3.7956917e-05,1.8558516e-05,2.5880494e-05,-8.35748e-05,3.95205e-05
15,-0.00043687178,0.00032820372,-0.0014124336,-0.0006004125,0.002076062,0.00046352064,-0.0010097359,-0.00064172305,0.00017934744,-0.0013095075,0.00029637906,0.00010432821,-0.00020410703,-0.00020628393,-0.00013584169,0.0012619911,8.134669e-05,0.00024560463,-3.8869934e-05,-0.00033751305,0.0004445429,0.00020186635,3.3397067e-05,-0.00011112323,-5.341685e-05,-9.571355e-06,2.1756323e-05,-0.00013816914,-1.6388352e-05,-0.00016183403,1.2664803e-05,-5.114227e-05,0.00023851292,6.827794e-05,-0.00024015972,-2.5774883e-05,9.355031e-05,8.91923e-05,-5.553214e-05,-7.489375e-05,-8.468519e-06,8.134931e-05,7.578139e-05,-2.068523e-05,0.0001275546,0.00015054931,-0.00023171789,-3.8984428e-05,5.6851295e-05,-2.1853095e-05
16,0.0059157573,0.0015145327,-0.0021540609,-0.000112407186,0.0012290367,0.00023750111,-0.00069643103,-0.0003471591,-0.00014417866,-0.00044964603,0.00011586779,-0.0001489678,0.00011808406,-0.00028512365,8.488289e-05,8.134669e-05,0.00086981326,0.00022618799,0.00011245583,-3.875245e-05,0.00014371012,-0.00014932096,-3.660029e-05,-9.567833e-05,0.00011682128,-0.00015100573,0.00024464208,0.00015892295,-0.00013747753,1.3233499e-05,0.000120145254,-6.860572e-05,0.000117342046,-8.827026e-05,0.00012561922,2.957599e-05,-4.8736525e-05,-0.000106193576,1.6403454e-05,-7.6718236e-05,7.65805e-05,-9.652588e-05,7.6193983e-06,-5.639995e-05,5.4818767e-05,0.00014952724,-5.872018e-05,-6.1703075e-05,-6.972411e-05,-1.905554e-05
17,-0.0033399793,-0.003560471,0.0011390427,-6.9145746e-05,-0.0008559901,0.0001894148,0.0006656531,0.00024774345,-0.00072221603,-0.0021701844,0.0009325432,0.00063175743,0.000165976,-0.00041088788,-0.00022292709,0.00024560463,0.00022618799,0.0011757872,-0.00027791475,0.00018120502,0.00035303552,0.00022146202,-0.0002908767,-0.0002036447,0.0002070507,0.00018677331,-0.00019904191,-0.000566181,7.592686e-05,4.1183346e-05,8.116015e-05,-1.5946529e-05,-4.9160735e-05,-4.9431175e-05,8.212582e-05,-0.00013324927,-3.750703e-05,2.8497363e-05,7.3549886e-06,-0.00016509478,-2.516144e-05,0.00014656289,-3.874814e-05,-2.6777847e-05,-8.340238e-05,3.324093e-05,-6.942465e-05,-0.00011719927,5.9767262e-06,-4.442723e-05
18,-0.008410637,0.0003709741,0.0015301069,0.0005994369,-0.00075164123,-0.0004893523,-0.00037054834,-7.554371e-06,0.00053702784,0.0016711589,-0.00071692065,-0.000854029,7.833331e-05,7.191785e-05,-0.0003411139,-3.8869934e-05,0.00011245583,-0.00027791475,0.0013136287,0.00010818898,-1.2733415e-05,0.00020037364,0.00021367587,-9.233664e-05,-7.532092e-05,-7.866889e-05,-2.130351e-05,0.0004623194,-0.00029234774,9.8336954e-05,0.00011485309,4.351503e-05,0.00011444984,-2.4359483e-06,-8.4555584e-05,0.0001620849,8.700126e-06,-3.9136394e-05,3.658284e-05,1.0021074e-05,-2.602555e-05,8.0824706e-05,0.00010261453,6.1062456e-05,0.00010218161,-6.1901856e-06,-9.936148e-06,5.8673264e-05,5.0913834e-05,5.3509237e-05
19,0.006949318,0.00046684267,-0.0011190923,0.0004496384,-0.00034309246,-0.0003814362,0.0002754742,0.00027041294,0.00029072625,-9.007671e-06,0.00013555629,-0.00017502144,6.492382e-05,-9.952794e-05,-5.2276366e-05,-0.00033751305,-3.875245e-05,0.00018120502,0.00010818898,0.0009360491,-6.331618e-05,-5.4847364e-06,-1.7425482e-05,-0.00010900243,-0.00015110543,-0.00013149998,3.0278701e-05,-9.3496754e-05,-0.000105674204,0.00023526142,-2.6093892e-05,2.2408736e-05,-0.00015831995,-0.00011447781,0.0001670004,-0.00016811247,0.00015395874,6.346597e-05,3.3650686e-05,-1.868022e-05,-8.156972e-05,-2.3956498e-05,-0.00016027634,0.000117704985,9.731564e-05,4.551971e-05,0.00010541361,-7.3383686e-05,-4.8743816e-05,-1.9661393e-06
20,-0.00095054193,-0.0009579968,-0.0006201465,0.0006534404,-7.6126584e-05,-5.890055e-05,-0.000535911,0.0004047646,-3.3912518e-05,-0.0014748324,8.73169e-05,0.00018259765,-0.00016438978,-0.0004075484,3.590587e-05,0.0004445429,0.00014371012,0.00035303552,-1.2733415e-05,-6.331618e-05,0.00093001814,4.093296e-05,-0.00020953319,-0.00045502564,-5.2658124e-06,-0.00010968702,0.00022457595,-0.00021093446,-2.646531e-05,4.1175306e-05,8.793412e-05,5.1844872e-05,0.00017551324,7.129669e-05,-0.00019322021,-8.588169e-05,-8.1066435e-05,0.00010518631,-3.218886e-05,8.935213e-05,9.788429e-05,2.336026e-06,-1.48833005e-05,1.8094936e-05,9.235342e-05,9.614905e-05,-5.259725e-05,5.388673e-06,0.00012648394,-3.0612428e-06
21,-0.0050037485,-0.0015611997,0.00022250315,0.0007717067,-0.001325652,-0.00032383326,-3.322339e-05,0.0003213962,-0.00010709121,-0.0007790511,-2.4392113e-05,-9.812182e-05,0.00011820244,-0.00039629632,-0.00034501328,0.00020186635,-0.00014932096,0.00022146202,0.00020037364,-5.4847364e-06,4.093296e-05,0.0007972955,0.00020535503,-0.00012646601,-0.0001222681,0.00013827876,-0.00017649124,0.00014560233,3.314056e-05,0.0001758872,4.35233e-05,1.2245218e-05,1.5148844e-06,4.586558e-05,-0.00017400747,4.832038e-05,-3.372785e-05,6.945804e-05,-4.452649e-05,4.1488325e-05,-3.8371683e-05,0.00024061502,6.815238e-05,-5.347375e-05,-6.48196e-05,-0.00017717411,5.3641925e-06,-8.512488e-06,8.724597e-05,4.9861366e-05
22,0.0036583254,0.0020937573,-0.0012359277,-3.5597637e-05,0.00039261574,-6.4236774e-05,-8.456597e-05,-0.0005095833,0.0003808778,0.0009649939,-0.00031088217,-0.0003720297,2.642965e-05,0.0001107218,0.000102233156,3.3397067e-05,-3.660029e-05,-0.0002908767,0.00021367587,-1.7425482e-05,-0.00020953319,0.00020535503,0.00045169808,0.00014210047,-9.878529e-05,6.856381e-05,-9.354933e-05,0.00030344175,-0.00010477193,7.699129e-05,-0.00010746879,6.189114e-05,3.8347793e-05,-7.50137e-05,-0.00010218275,4.3146174e-05,0.00011528231,3.9741117e-05,-5.7173973e-05,-7.3479525e-05,-7.104838e-05,1.9584293e-05,9.469403e-06,-3.807785e-05,2.444047e-05,-3.2595024e-05,2.0345084e-05,-1.3018443e-05,-3.9023944e-05,4.110598e-05
23,-0.00077506853,0.0004581958,0.0005242722,-0.00010456084,-0.00010353504,0.000148199,0.00039927833,0.00015551384,0.0003530248,0.0015996041,-0.00025245093,0.0003807923,0.00019630688,0.0001683794,-3.9508737e-05,-0.00011112323,-9.567833e-05,-0.0002036447,-9.233664e-05,-0.00010900243,-0.00045502564,-0.00012646601,0.00014210047,0.0006785156,2.5864967e-05,0.00016391574,-0.00026703352,-2.3905035e-05,-2.4211979e-05,-6.913138e-05,-0.00014390452,-7.144222e-05,-3.4656245e-05,-7.701373e-05,4.2505584e-05,6.8271926e-05,9.869895e-05,1.0451385e-05,-5.617808e-05,-6.0397495e-05,-7.523873e-05,-8.985016e-05,-5.4526303e-05,1.0943103e-05,-0.00010147861,-5.309684e-05,5.2735166e-05,-5.139672e-05,-1.3109952e-05,-1.2823279e-05
24,0.007427837,0.0011741815,-0.0018366266,-0.00013209062,0.0005481565,0.00025214627,0.00020602388,-0.00015823981,-0.00011118012,-0.00050428713,0.00032678712,6.717467e-05,0.00016328432,-1.9812389e-05,-0.0002780083,-5.341685e-05,0.00011682128,0.0002070507,-7.532092e-05,-0.00015110543,-5.2658124e-06,-0.0001222681,-9.878529e-05,2.5864967e-05,0.00037498318,-4.3908585e-05,-3.5661567e-05,-7.010823e-05,-1.3786786e-05,-4.8757865e-05,7.969592e-05,-5.989641e-05,0.00010374474,-8.593645e-05,5.6961006e-05,5.9477854e-05,-0.00011262177,-7.120895e-05,-9.5942494e-05,-2.681846e-05,-4.5809295e-05,-3.9184833e-05,7.340226e-06,-2.6405873e-05,-0.00011879739,3.3328783e-05,-4.0144943e-05,2.4912351e-06,-5.8055866e-05,-8.098679e-06
25,0.00042922032,0.000281891,4.7075322e-05,9.035173e-06,-7.426446e-05,-0.00020003306,0.00028921914,-0.00018511011,0.0004211518,0.0006641594,-0.00010848521,0.00039574044,0.000105005536,0.00012236819,5.083711e-05,-9.571355e-06,-0.00015100573,0.00018677331,-7.866889e-05,-0.00013149998,-0.00010968702,0.00013827876,6.856381e-05,0.00016391574,-4.3908585e-05,0.0005280498,-0.00030801038,-9.139961e-05,4.4673296e-05,0.00011479664,-4.61585e-05,-2.199261e-06,-1.4830924e-05,7.210125e-05,-9.022001e-05,-3.2614487e-05,8.134773e-06,7.910592e-05,5.6660074e-06,-5.6276214e-05,-9.07261e-06,7.84965e-07,-2.6170594e-05,-1.5530157e-05,-1.5677839e-05,-7.916648e-05,1.7519204e-05,-2.3974058e-05,2.5640782e-05,3.996008e-06
26,0.0035251095,0.00023169871,-0.0007499184,0.0002345359,-0.0003719444,6.1634404e-05,-0.0001577502,0.00026837253,-0.00034516887,-0.0007908154,0.00019301852,-0.0003214802,-0.00017696811,4.0500636e-05,9.826904e-05,2.1756323e-05,0.00024464208,-0.00019904191,-2.130351e-05,3.0278701e-05,0.00022457595,-0.00017649124,-9.354933e-05,-0.00026703352,-3.5661567e-05,-0.00030801038,0.00047728705,0.00011507187,-4.6337875e-05,-0.00011739353,8.366504e-05,1.05706085e-05,6.559047e-05,3.331685e-05,8.598712e-05,-3.0993546e-05,-3.5823778e-05,-7.923359e-06,4.220754e-05,6.0305e-05,0.000107735454,-5.73637e-05,1.7657516e-05,3.819068e-06,7.811353e-05,8.214781e-05,-1.9405845e-05,7.6843455e-05,-3.968912e-05,-3.8165836e-05
27,0.0036870546,0.0020110952,-0.0010703513,8.182631e-06,-0.00039288212,-3.398686e-05,-7.76059e-05,-0.00042643235,-0.00023740363,0.00064043154,-0.0001913489,-0.00063069444,0.00010825925,0.00021649689,-0.00017918958,-0.00013816914,0.00015892295,-0.000566181,0.0004623194,-9.3496754e-05,-0.00021093446,0.00014560233,0.00030344175,-2.3905035e-05,-7.010823e-05,-9.139961e-05,0.00011507187,0.0006792233,-6.211382e-05,0.0001612213,5.4075605e-05,-8.917225e-07,5.970084e-05,-3.5227917e-05,-6.958311e-05,0.00015734007,-3.320103e-05,-5.770113e-05,-2.5802743e-05,9.948917e-05,2.0705378e-05,-5.7716265e-05,2.7336573e-05,-2.0702031e-05,3.0949283e-05,-4.096675e-05,3.9311206e-05,6.592533e-05,-2.1744061e-05,5.539613e-05
28,0.0027708388,-0.0001796711,-0.00086360506,-7.782675e-06,0.00021405966,2.9862453e-05,-0.00023984053,8.498588e-05,-0.00014801565,-0.00084726064,0.00037719525,0.00031012806,-7.4219806e-06,9.842257e-05,-0.00023474384,-1.6388352e-05,-0.00013747753,7.592686e-05,-0.00029234774,-0.000105674204,-2.646531e-05,3.314056e-05,-0.00010477193,-2.4211979e-05,-1.3786786e-05,4.4673296e-05,-4.6337875e-05,-6.211382e-05,0.00036601606,2.2972956e-05,1.9986644e-05,3.27792e-05,-3.865378e-05,4.946425e-05,-7.772971e-05,-2.3974902e-05,-7.627587e-05,-1.3237079e-05,3.5196936e-05,8.286639e-05,-6.6604425e-06,1.2530354e-05,-3.4396027e-05,-7.133149e-05,-4.2742184e-05,-6.6904664e-05,-1.1945851e-05,2.4547811e-05,5.672573e-05,-5.1426956e-05
29,0.0007975284,0.0004930106,-0.00049828895,-2.0507583e-05,0.0003385839,-0.00014288179,-0.00015603687,-0.00031322608,-1.08581535e-05,7.694596e-05,-0.00014482127,1.1402469e-06,0.0001728776,-0.00019454383,-0.00023586502,-0.00016183403,1.3233499e-05,4.1183346e-05,9.8336954e-05,0.00023526142,4.1175306e-05,0.0001758872,7.699129e-05,-6.913138e-05,-4.8757865e-05,0.00011479664,-0.00011739353,0.0001612213,2.2972956e-05,0.00037734554,6.293795e-05,-2.0083906e-05,-1.8033234e-07,-1.0877317e-05,-9.424635e-05,1.7955728e-05,-5.3031792e-05,6.25319e-06,-2.4676276e-05,9.9383455e-05,-4.07398e-06,-4.009915e-05,-8.892389e-05,1.0941219e-05,-7.780665e-06,-1.9249086e-05,9.271024e-05,-4.5360364e-05,4.3989792e-05,3.1171854e-05
30,-0.000471601,-0.0006622352,0.0001631437,0.00030832004,-0.00072546647,-6.6717344e-05,0.00012491629,0.00037772843,-0.00016086682,-0.00061650923,8.570123e-06,-2.5540561e-05,-4.095202e-05,-0.00017935835,-0.00025170564,1.2664803e-05,0.000120145254,8.116015e-05,0.00011485309,-2.6093892e-05,8.793412e-05,4.35233e-05,-0.00010746879,-0.00014390452,7.969592e-05,-4.61585e-05,8.366504e-05,5.4075605e-05,1.9986644e-05,6.293795e-05,0.00024499444,-1.3225508e-05,7.4512645e-05,3.615174e-05,5.3371557e-05,8.433107e-06,-0.0001455372,8.049783e-06,3.9250226e-05,2.3046332e-05,1.8802595e-05,1.2719167e-05,2.1571872e-05,1.2456847e-05,-3.0461484e-05,5.7034376e-06,-6.6420143e-06,-3.282702e-06,2.2942724e-05,-2.032867e-05
31,-0.0016195856,-0.00041749026,0.000533812,5.6801757e-05,-0.00032739074,-0.00013770408,-0.00015387083,0.00014599148,-5.9481557e-05,-0.0002413285,3.2637297e-05,-8.9173096e-05,-0.00023956937,0.00018862347,0.00017707437,-5.114227e-05,-6.860572e-05,-1.5946529e-05,4.351503e-05,2.2408736e-05,5.1844872e-05,1.2245218e-05,6.189114e-05,-7.144222e-05,-5.989641e-05,-2.199261e-06,1.05706085e-05,-8.917225e-07,3.27792e-05,-2.0083906e-05,-1.3225508e-05,0.00019181143,-5.845618e-05,7.751335e-05,4.7556796e-06,-6.856643e-05,-1.9075874e-06,5.6204524e-05,3.5376994e-05,-2.9789413e-05,2.1817264e-05,4.7945665e-05,4.1737494e-06,5.668307e-06,6.9799426e-05,-3.7505622e-05,-8.069494e-06,8.0074105e-06,1.9815983e-05,-1.2533303e-05
32,-0.00033297372,0.00022154168,-9.195837e-05,0.0002545258,-0.00034247222,6.8755704e-05,9.741176e-05,0.00014845219,-1.7752736e-05,0.000107541724,-0.00024435722,-0.00010830375,3.056721e-05,-0.0001332349,-0.00018032687,0.00023851292,0.000117342046,-4.9160735e-05,0.00011444984,-0.00015831995,0.00017551324,1.5148844e-06,3.8347793e-05,-3.4656245e-05,0.00010374474,-1.4830924e-05,6.559047e-05,5.970084e-05,-3.865378e-05,-1.8033234e-07,7.4512645e-05,-5.845618e-05,0.00024260231,-2.1988446e-05,-0.00011231561,3.460353e-05,-6.505446e-05,1.7346425e-05,-7.51114e-05,5.0818497e-05,-1.3031266e-05,-5.252319e-05,1.716362e-05,-1.707397e-05,8.0243735e-06,4.7292786e-05,-5.4949563e-05,2.2504908e-05,2.5312254e-05,-8.077474e-06
33,-0.00093736214,8.075517e-05,0.000104905164,-0.000199839,0.000345083,-0.00014636811,-8.549106e-05,-0.00025335338,0.0001739455,-0.00017632256,-0.0001857093,4.9119302e-05,-0.0002570863,-0.00012109711,5.2631836e-05,6.827794e-05,-8.827026e-05,-4.9431175e-05,-2.4359483e-06,-0.00011447781,7.129669e-05,4.586558e-05,-7.50137e-05,-7.701373e-05,-8.593645e-05,7.210125e-05,3.331685e-05,-3.5227917e-05,4.946425e-05,-1.0877317e-05,3.615174e-05,7.751335e-05,-2.1988446e-05,0.00029049438,-8.0583995e-05,-4.7979767e-05,-5.998723e-05,3.1366973e-05,8.594763e-05,1.5772883e-05,7.732267e-05,7.542218e-05,5.3443284e-05,-1.9924788e-05,9.313441e-05,-3.74921e-05,3.3089595e-06,-7.237755e-06,3.1691066e-05,-1.9075074e-05
