,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0074209953,-0.0022092592,0.0050456966,-0.00039048214,-0.0012766903,-0.00053453085,0.0008016891,0.0009957545,-0.0022582998,0.000990357,0.011047559,-8.114408e-05,-5.4579235e-05,-0.00027196074,0.00010120345,-4.4654545e-05,-1.595596e-05,-0.00014841852,0.00012941664,-1.1699877e-05,-1.0873259e-05,9.764748e-06,4.702712e-05,4.6234873e-05,-5.551327e-05,5.6515264e-06,-2.9054923e-05,2.629203e-05,-6.485307e-05,1.7794224e-05,2.7821707e-06,-8.243946e-06,4.1929536e-05,2.713783e-05,-2.4768087e-05,-6.394117e-07,-4.331508e-06,8.8176215e-08,1.0329713e-05,2.1070937e-05,-2.7850383e-05,-1.8054885e-05,8.271097e-06,-8.745975e-07,3.6114878e-05,-1.067011e-05,-7.176913e-06,-2.389881e-07,2.9725998e-05,1.3196244e-05
11,0.0006486457,-8.383993e-06,0.00031152688,-0.0007495339,0.00012727577,-0.00025172252,-0.00024847168,-7.306028e-05,0.00010956549,0.00013587135,-8.114408e-05,0.0044411356,-2.2128475e-05,4.5034154e-05,2.5039484e-05,-1.4852705e-05,2.5256511e-05,-0.00010052044,0.0001429386,3.2020136e-05,-2.7568216e-05,1.750116e-05,5.7969963e-05,-5.822689e-05,-1.2016392e-05,-6.856813e-05,5.1918832e-05,9.87049e-05,-5.1412044e-05,-2.5716263e-06,5.637483e-06,1.2849628e-05,1.8228473e-05,-8.899331e-06,9.283954e-06,2.4046265e-05,3.4515965e-06,-1.679481e-05,5.531763e-07,2.745346e-06,-1.022704e-06,1.4917908e-05,2.5021574e-05,-3.6516286e-07,2.7088026e-05,7.99248e-06,-7.216645e-06,1.9356103e-05,-1.4808539e-05,9.828085e-06
12,0.007980097,-0.000103900566,-0.0005033965,-0.00033935596,-0.0011807021,0.00041865304,0.00029920947,-0.00080414757,-0.0006709257,-4.752425e-05,-5.4579235e-05,-2.2128475e-05,0.003731143,3.30453e-05,7.034938e-05,3.0954216e-05,-2.1679116e-05,-2.6137626e-05,-2.0232568e-05,-1.5880627e-05,2.5263947e-05,-2.1876753e-05,-2.9334356e-06,-3.362263e-05,-2.4103432e-05,-1.1251948e-05,2.6498697e-05,-1.5566975e-05,3.205559e-06,-2.5080928e-05,4.166397e-06,3.9976592e-05,-6.5166114e-06,4.255047e-05,6.0524912e-06,-2.077204e-05,1.0718043e-06,1.823108e-05,2.4287026e-05,-1.2651359e-05,7.1729464e-06,1.0670176e-05,1.3623698e-05,6.0153297e-06,3.169177e-05,2.6130015e-06,-1.6509877e-05,-1.8627502e-06,8.888177e-06,-7.027264e-06
13,0.00014061898,0.0006787117,2.0068997e-05,-0.00026822503,0.0003545928,0.0004996266,-0.00048854697,-0.00054027955,2.4510085e-05,4.566631e-05,-0.00027196074,4.5034154e-05,3.30453e-05,0.00292958,-2.4439763e-05,3.786141e-05,5.1551622e-05,6.5221364e-05,1.2550419e-05,3.2528216e-05,6.85127e-05,7.175367e-05,-2.1674761e-05,-1.8185301e-05,-2.45239e-06,-3.7220838e-05,-2.3960101e-06,-4.02774e-05,-2.2857439e-05,2.2987522e-05,3.527037e-05,-3.5590325e-05,2.625314e-05,1.5116117e-05,-2.318657e-05,-2.7453241e-05,-1.8276642e-05,-9.667627e-06,-6.971298e-06,6.220484e-06,-1.1645281e-05,9.575208e-06,-6.1115707e-06,-1.6660913e-05,-1.6843286e-06,2.3170892e-06,5.0192702e-06,-1.6975446e-05,-1.2869612e-06,8.406112e-06
14,0.002489269,0.00016060223,-0.00019839531,-0.00019494057,0.00026468572,-1.2397266e-05,-0.00020768875,-0.0003986836,-0.000509487,-0.0001746722,0.00010120345,2.5039484e-05,7.034938e-05,-2.4439763e-05,0.0024708572,2.193664e-05,-1.130744e-05,3.4090845e-05,6.189581e-05,1.3130428e-05,-3.2256526e-06,5.8856866e-05,-1.8256953e-05,9.217858e-06,4.4246408e-05,-1.3284192e-05,-1.5126977e-05,2.548298e-05,3.5259087e-05,3.5310644e-05,4.2352614e-05,-2.8576003e-05,3.060011e-05,-9.778689e-06,-3.707892e-05,2.438988e-05,-1.735087e-05,-7.144283e-06,-1.6145672e-05,4.425557e-05,-1.4124891e-05,3.1703785e-06,-1.2905807e-05,4.0079467e-06,-2.996853e-05,-5.875127e-06,-1.4324673e-06,-2.8739328e-06,1.3749997e-05,-6.5735376e-06
15,-0.0007028129,6.469295e-05,-0.0001581195,0.00016720488,-0.00047063822,0.00024927245,0.00038613082,0.0003276021,-0.00019460835,0.00020633423,-4.4654545e-05,-1.4852705e-05,3.0954216e-05,3.786141e-05,2.193664e-05,0.0021946153,-1.4085943e-05,-3.846209e-05,2.842689e-06,5.1322924e-05,-7.1782604e-05,-3.353478e-05,-4.222291e-06,1.645471e-05,8.855268e-06,3.5748876e-06,-3.9339393e-06,2.3079892e-05,3.6265108e-06,2.6905724e-05,-3.0214965e-06,8.708403e-06,-3.8955157e-05,-1.0461097e-05,3.822057e-05,4.658901e-06,-1.5244973e-05,-1.4355159e-05,9.31028e-06,1.1564731e-05,1.538286e-06,-1.3704415e-05,-1.24201415e-05,2.3768248e-06,-2.0750354e-05,-2.4042372e-05,3.6307138e-05,5.732063e-06,-9.396334e-06,3.660419e-06
16,-2.4037216e-05,0.00011158583,-0.00032530172,0.00048305796,-0.00055266067,0.0001610631,-1.6662294e-05,0.00021327508,-0.00035621074,6.9876085e-05,-1.595596e-05,2.5256511e-05,-2.1679116e-05,5.1551622e-05,-1.130744e-05,-1.4085943e-05,0.0015273121,-3.5937497e-05,-2.4175877e-05,2.1410497e-06,-2.4054414e-05,2.1468542e-05,6.936376e-06,1.3328467e-05,-1.7674152e-05,2.8684639e-05,-4.0067185e-05,-2.373735e-05,2.3539911e-05,-2.3666539e-07,-2.0733736e-05,1.216869e-05,-1.9790976e-05,1.5459984e-05,-1.998746e-05,-4.240732e-06,7.1880513e-06,1.6790986e-05,-2.0856519e-06,1.1733742e-05,-1.1753969e-05,1.4069118e-05,-1.7523894e-06,7.748917e-06,-9.368281e-06,-2.363286e-05,8.584226e-06,9.299033e-06,1.062903e-05,3.173312e-06
17,-0.0006493143,0.00031075047,-0.0004104263,0.00020212986,0.0004633753,-8.035249e-05,-5.9700476e-05,-5.6559198e-05,0.00020437222,0.0003457897,-0.00014841852,-0.00010052044,-2.6137626e-05,6.5221364e-05,3.4090845e-05,-3.846209e-05,-3.5937497e-05,0.0013941029,4.529358e-05,-2.8186565e-05,-5.6496923e-05,-3.571921e-05,4.6145862e-05,3.2202814e-05,-3.367423e-05,-3.0506662e-05,3.2012897e-05,9.032397e-05,-1.2365796e-05,-7.0772385e-06,-1.2804123e-05,1.9287113e-06,7.692872e-06,7.689592e-06,-1.3066316e-05,2.1428203e-05,5.7435695e-06,-4.687424e-06,-1.375076e-06,2.6241341e-05,3.958413e-06,-2.3124136e-05,6.3081843e-06,4.6280893e-06,1.2912105e-05,-5.4633956e-06,1.0888534e-05,1.8419098e-05,-7.3862077e-07,7.082519e-06
18,0.0017096386,-9.122699e-05,-0.00030165532,-0.00021173299,6.777287e-05,-6.73825e-05,6.77474e-05,-0.00016845785,-6.3181535e-05,-0.00028247843,0.00012941664,0.0001429386,-2.0232568e-05,1.2550419e-05,6.189581e-05,2.842689e-06,-2.4175877e-05,4.529358e-05,0.0010467509,-3.1751737e-05,-1.7157436e-06,-4.0767685e-05,-3.0259816e-05,6.916539e-06,1.5979935e-05,2.7582562e-05,9.501797e-08,-6.7725385e-05,5.2518742e-05,-8.8760935e-06,-2.4375538e-05,-2.799855e-06,-2.3051489e-05,4.388464e-06,1.3808187e-05,-2.4079498e-05,-3.754746e-06,6.396223e-06,-3.9331003e-06,-3.7684104e-06,5.409781e-06,-1.7422692e-05,-1.8373354e-05,-1.4361335e-05,-1.843176e-05,1.5056673e-06,-1.0429318e-06,-1.1532817e-05,-9.7457e-06,-7.590308e-06
19,-0.00030546077,-4.6806117e-06,0.0005605507,-0.00021872712,-1.396244e-05,-1.0945833e-05,-0.00013937666,-5.4050426e-05,-8.475738e-05,-9.1372385e-06,-1.1699877e-05,3.2020136e-05,-1.5880627e-05,3.2528216e-05,1.3130428e-05,5.1322924e-05,2.1410497e-06,-2.8186565e-05,-3.1751737e-05,0.0009362998,7.1454197e-06,-4.716313e-06,5.4989055e-06,1.2473114e-05,2.660178e-05,3.150596e-05,-6.9017706e-06,1.8633033e-05,2.103687e-05,-3.275837e-05,2.6721972e-07,-8.442872e-07,2.2340777e-05,2.0882608e-05,-2.6352816e-05,2.7874758e-05,-2.6203856e-05,-1.0069403e-05,-3.8835083e-06,1.8027399e-06,1.3789602e-05,8.7628007e-07,2.4063193e-05,-2.1753705e-05,-1.6709253e-05,-6.905134e-06,-1.8528699e-05,1.02946e-05,6.636461e-06,9.3812946e-07
20,-0.0005860094,0.00028237194,3.7738e-05,-1.913171e-05,-0.00010707085,0.00021729653,8.61414e-05,-0.00013831328,9.759273e-06,0.00023170671,-1.0873259e-05,-2.7568216e-05,2.5263947e-05,6.85127e-05,-3.2256526e-06,-7.1782604e-05,-2.4054414e-05,-5.6496923e-05,-1.7157436e-06,7.1454197e-06,0.0007212147,-7.9592655e-06,3.365217e-05,7.071105e-05,2.2339295e-06,2.0275636e-05,-3.6625002e-05,3.435427e-05,5.1897314e-06,-5.2350833e-06,-1.5041052e-05,-6.994382e-06,-2.9022296e-05,-1.0705031e-05,3.092643e-05,1.3784984e-05,1.25805345e-05,-1.6442606e-05,5.492555e-06,-1.4733075e-05,-1.5381964e-05,-1.2760216e-06,1.887023e-06,-3.825634e-06,-1.5022697e-05,-1.5134701e-05,8.096684e-06,-1.1426082e-06,-2.0512318e-05,7.0110855e-07
21,0.0007375815,0.00037549465,-0.00014895617,-0.00015457592,0.00029244059,9.509719e-05,-0.00019273262,-0.00027394935,2.9536543e-05,0.00011747921,9.764748e-06,1.750116e-05,-2.1876753e-05,7.175367e-05,5.8856866e-05,-3.353478e-05,2.1468542e-05,-3.571921e-05,-4.0767685e-05,-4.716313e-06,-7.9592655e-06,0.0006559948,-3.1592084e-05,1.6630867e-05,2.12743e-05,-1.558236e-05,2.6862053e-05,-2.0714702e-05,-2.912078e-06,-2.5353758e-05,-9.374625e-06,-1.06234666e-08,-2.0919733e-06,-5.5166765e-06,2.7954624e-05,-7.329189e-06,4.5224606e-06,-1.0864322e-05,7.4688796e-06,-7.4846275e-06,6.6704497e-06,-4.013886e-05,-1.1738539e-05,6.74482e-06,9.36546e-06,2.8531096e-05,-1.8143929e-06,6.0721976e-07,-1.4505384e-05,-7.5606795e-06
22,-0.00054847286,-0.00046656316,0.00042354775,-0.00013348873,-0.00025190075,-7.784422e-05,-0.000105656174,5.100767e-05,-9.314576e-05,-0.00015015261,4.702712e-05,5.7969963e-05,-2.9334356e-06,-2.1674761e-05,-1.8256953e-05,-4.222291e-06,6.936376e-06,4.6145862e-05,-3.0259816e-05,5.4989055e-06,3.365217e-05,-3.1592084e-05,0.0006449449,-2.1842352e-05,1.4615633e-05,-1.3627387e-05,1.5771262e-05,-4.8977687e-05,1.5630143e-05,-1.3574515e-05,1.8155975e-05,-1.0744126e-05,-5.4246357e-06,1.1291204e-05,1.6238399e-05,-7.0105925e-06,-1.797629e-05,-6.464583e-06,8.548561e-06,1.2023197e-05,1.1137922e-05,-2.329616e-06,-1.1226155e-06,7.073834e-06,-3.8944654e-06,5.031111e-06,-2.9454193e-06,2.3001785e-06,6.5654367e-06,-6.667514e-06
23,0.00027182195,-5.8991354e-05,-0.00026981975,-3.258035e-05,0.000114406364,0.00011865643,-6.743235e-05,-3.2429216e-05,-9.3999726e-05,-0.00026074063,4.6234873e-05,-5.822689e-05,-3.362263e-05,-1.8185301e-05,9.217858e-06,1.645471e-05,1.3328467e-05,3.2202814e-05,6.916539e-06,1.2473114e-05,7.071105e-05,1.6630867e-05,-2.1842352e-05,0.0005172665,-2.604169e-06,-2.0515501e-05,4.175425e-05,6.0246207e-06,6.1025503e-06,1.32961295e-05,2.0675277e-05,1.3238145e-05,3.4440845e-06,1.3595707e-05,-6.482542e-06,-1.0447245e-05,-1.6544114e-05,-1.3127935e-06,9.152442e-06,8.702276e-06,1.2460789e-05,1.266229e-05,7.812356e-06,-3.3301342e-06,1.4990925e-05,8.566016e-06,-9.313673e-06,7.274936e-06,1.5704954e-06,2.5000807e-06
24,-0.00068721094,-0.00029665223,0.00024708084,4.8833048e-05,-0.0001534784,-3.700705e-05,-6.5332904e-05,0.00013037137,-0.00012471218,8.42628e-05,-5.551327e-05,-1.2016392e-05,-2.4103432e-05,-2.45239e-06,4.4246408e-05,8.855268e-06,-1.7674152e-05,-3.367423e-05,1.5979935e-05,2.660178e-05,2.2339295e-06,2.12743e-05,1.4615633e-05,-2.604169e-06,0.0005110845,4.2672727e-06,5.852663e-06,9.786904e-06,9.593153e-07,6.5136237e-06,-1.1567481e-05,9.239118e-06,-1.561841e-05,1.3107922e-05,-9.0511085e-06,-1.004546e-05,1.85256e-05,1.1538519e-05,1.4853402e-05,4.5948696e-06,7.1108716e-06,6.9556613e-06,-7.8205943e-07,4.9900473e-06,1.9444044e-05,-5.2334835e-06,7.0857122e-06,1.8613999e-07,9.536909e-06,1.1255424e-06
25,-0.00068887486,-0.00017637259,0.00022199906,-7.4735115e-05,0.00012858331,-5.2536532e-05,-8.884125e-05,-7.7327546e-05,-3.8384747e-05,-9.4340154e-05,5.6515264e-06,-6.856813e-05,-1.1251948e-05,-3.7220838e-05,-1.3284192e-05,3.5748876e-06,2.8684639e-05,-3.0506662e-05,2.7582562e-05,3.150596e-05,2.0275636e-05,-1.558236e-05,-1.3627387e-05,-2.0515501e-05,4.2672727e-06,0.00046917459,5.1515068e-05,1.02793165e-05,-1.1543314e-05,-2.3183697e-05,1.1779596e-05,-2.6905727e-06,5.9730755e-06,-1.4428245e-05,1.4127133e-05,3.8814273e-06,2.9572573e-07,-1.2741048e-05,-2.2970703e-06,1.04274095e-05,5.019239e-07,3.2288353e-06,5.6097924e-06,5.8484743e-06,4.146725e-06,1.2213118e-05,-8.231867e-07,5.4578627e-06,-2.92197e-06,-1.3530148e-06
26,-0.00040709286,-6.286858e-05,3.1007057e-05,4.2062817e-05,0.00010356195,2.3094204e-05,6.016835e-05,5.745283e-05,-1.9522219e-08,0.00012414422,-2.9054923e-05,5.1918832e-05,2.6498697e-05,-2.3960101e-06,-1.5126977e-05,-3.9339393e-06,-4.0067185e-05,3.2012897e-05,9.501797e-08,-6.9017706e-06,-3.6625002e-05,2.6862053e-05,1.5771262e-05,4.175425e-05,5.852663e-06,5.1515068e-05,0.0004188794,-1.7330593e-05,8.269943e-06,1.9722309e-05,-1.4030198e-05,-1.4336741e-06,-1.0896529e-05,-4.600777e-06,-1.3681281e-05,5.285686e-06,5.262325e-06,1.0719388e-06,-6.285075e-06,-9.7651555e-06,-1.6971084e-05,8.543653e-06,-3.101592e-06,-1.1994023e-06,-1.2653631e-05,-1.3018897e-05,2.5744534e-06,-1.2601055e-05,6.0769657e-06,6.1659093e-06
27,-0.00095007394,-0.00044122327,0.0002175954,1.5939535e-05,-8.439014e-06,7.0792594e-06,-6.3833024e-05,0.000116901545,1.3908439e-05,-9.7256416e-05,2.629203e-05,9.87049e-05,-1.5566975e-05,-4.02774e-05,2.548298e-05,2.3079892e-05,-2.373735e-05,9.032397e-05,-6.7725385e-05,1.8633033e-05,3.435427e-05,-2.0714702e-05,-4.8977687e-05,6.0246207e-06,9.786904e-06,1.02793165e-05,-1.7330593e-05,0.00028582002,8.186969e-06,-2.7513575e-05,-6.9297785e-06,-1.3393258e-06,-8.307499e-06,4.4242515e-06,1.0939562e-05,-2.5328449e-05,5.84777e-06,9.0245285e-06,3.80542e-06,-1.5278309e-05,-3.6896226e-06,1.0472015e-05,-3.7956763e-06,4.510848e-06,-4.35367e-06,6.2628415e-06,-5.6727604e-06,-1.0000575e-05,3.87536e-06,-9.070416e-06
28,-0.00036526448,-5.1547744e-05,0.00020368502,-1.1142263e-05,-7.4086274e-05,1.3478391e-05,9.7190605e-06,-2.3067083e-05,-2.2735574e-07,0.00013974795,-6.485307e-05,-5.1412044e-05,3.205559e-06,-2.2857439e-05,3.5259087e-05,3.6265108e-06,2.3539911e-05,-1.2365796e-05,5.2518742e-05,2.103687e-05,5.1897314e-06,-2.912078e-06,1.5630143e-05,6.1025503e-06,9.593153e-07,-1.1543314e-05,8.269943e-06,8.186969e-06,0.00030311395,-5.7347947e-06,-1.502716e-06,-6.4167643e-06,7.50329e-06,-8.850886e-06,1.2209313e-05,3.3818e-06,1.2871703e-05,1.9412932e-06,-6.232026e-06,-1.2611255e-05,7.531445e-07,-7.193763e-07,6.095987e-06,1.2693271e-05,7.2858415e-06,1.0442323e-05,2.6125176e-06,-3.32307e-06,-8.553561e-06,7.865086e-06
29,3.7875685e-05,-7.778469e-05,-5.6192708e-05,6.401948e-05,-1.9582272e-05,2.9802253e-05,6.355824e-05,0.00010700969,-6.5399145e-05,-6.808977e-06,1.7794224e-05,-2.5716263e-06,-2.5080928e-05,2.2987522e-05,3.5310644e-05,2.6905724e-05,-2.3666539e-07,-7.0772385e-06,-8.8760935e-06,-3.275837e-05,-5.2350833e-06,-2.5353758e-05,-1.3574515e-05,1.32961295e-05,6.5136237e-06,-2.3183697e-05,1.9722309e-05,-2.7513575e-05,-5.7347947e-06,0.0002577525,-8.065864e-06,1.965876e-06,1.4835521e-06,5.872448e-07,1.4887271e-05,-3.446464e-06,9.267647e-06,-1.0558124e-06,3.179598e-06,-1.5211075e-05,3.0100603e-07,7.792973e-06,1.4796944e-05,-2.4893487e-07,1.8017683e-06,2.9203075e-06,-1.3972993e-05,7.929366e-06,-6.4702654e-06,-5.2567475e-06
30,7.297643e-05,0.00015772125,8.158763e-05,-4.7204932e-05,0.00016042584,-1.1525704e-05,-3.5553727e-05,-0.00010630237,7.2440744e-05,9.333103e-05,2.7821707e-06,5.637483e-06,4.166397e-06,3.527037e-05,4.2352614e-05,-3.0214965e-06,-2.0733736e-05,-1.2804123e-05,-2.4375538e-05,2.6721972e-07,-1.5041052e-05,-9.374625e-06,1.8155975e-05,2.0675277e-05,-1.1567481e-05,1.1779596e-05,-1.4030198e-05,-6.9297785e-06,-1.502716e-06,-8.065864e-06,0.00026216186,3.2605894e-06,-1.3108489e-05,-4.6397336e-06,-8.437408e-06,-9.1402853e-07,2.257361e-05,-1.2449208e-06,-5.842469e-06,-4.2238476e-06,-2.622165e-06,-3.272975e-06,-4.0451446e-06,-3.266275e-06,4.283497e-06,-7.467638e-07,3.372607e-07,-9.4699615e-08,-4.107422e-06,3.4796578e-06
