,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.061760962,-0.0022902738,0.0042202235,-0.0028894218,0.009139974,-0.023145163,-0.006786015,0.009008047,-0.0020154712,-0.010981146,0.024338186,0.003971473,-0.005762205,0.0035037203,0.0035143788,-0.0016528033,-0.0046619014,0.0002482207,0.0001817258,0.0005319053,6.6775e-05,-9.12785e-05,-0.000702723,0.0015389028,0.0023393335,0.003611552,-0.0010031622,0.00033437103,-0.002384326,0.00027678063,-0.00091639115,0.00044968055,-0.0006515888,0.0008140392,0.0008077936,0.00077231624,-0.00035168722,-0.001001029,-0.0008211133,-7.999859e-05,-0.00014453953,0.0002623996,0.00037044619,9.5015115e-05,-0.00043756404,0.0007678894,0.00023108535,2.1899326e-05,0.00012872835,-0.00064700376
11,-0.04061749,-0.0021723066,-0.002048975,4.3140783e-05,0.010431879,0.016581599,-0.015288808,0.017375778,-0.0121714445,-0.006128099,0.003971473,0.017572733,0.004430916,-0.0027097818,0.00015379413,0.0011716163,0.000118794145,0.002252154,0.0003097173,-0.002166867,0.0023192274,-0.00018315819,-0.0035088751,-0.0017095373,-4.3062646e-05,0.00022500625,0.00081280654,-0.00087600644,-0.0012629365,0.00031105548,0.00061127567,-0.0016318606,-0.00019096106,-0.00043796946,-0.00010663769,0.00054280146,-0.0006823512,6.557389e-05,-2.3285374e-05,-9.427001e-05,6.14663e-05,0.00060564384,0.00033091856,0.0002949706,-0.000261873,-0.000116266645,-0.0003605255,-0.00010679987,-7.6512246e-05,3.5346828e-05
12,0.024761409,-0.0030610217,-0.0044420897,-0.0008738722,0.003441298,0.031486645,-0.010456838,-0.0032695355,-0.0012836269,0.0019858812,-0.005762205,0.004430916,0.015434232,0.00072948774,-0.004080076,-0.003456527,0.0010733958,-0.004610385,0.0018929866,-0.0020971904,0.00079420744,0.0022042277,0.0008228242,-0.0005049071,0.0013491048,-0.00021086683,0.0009924514,-5.592988e-05,-0.00056619826,0.0005121783,0.00038367976,-7.147859e-06,0.0001975083,-6.692076e-05,0.00035652623,7.0204274e-05,-0.00047179929,-0.0005851006,0.00028589176,-0.00022212008,-0.00027799766,0.0007669227,-3.6741472e-05,0.00033792265,-8.180045e-05,-0.0005961817,-9.847825e-05,-1.8568817e-05,-9.263129e-05,0.00027450925
13,-0.0031502137,0.0053649386,0.0015690939,-0.0063714236,0.00155088,0.00073397055,0.0010956556,-0.0015674034,-0.001183835,-0.0051157465,0.0035037203,-0.0027097818,0.00072948774,0.010749158,-0.0023843208,0.00021764002,-0.0005836978,-0.0014768186,0.002098592,0.00063353794,0.00068025716,0.00070208975,0.00071594515,-0.0014563566,0.0010676633,-2.7733699e-05,-0.0011500111,0.0007433777,0.0010325555,-0.0004642697,-6.774157e-05,0.000819406,-0.0013557026,0.0005888842,0.0015390886,3.4402357e-05,0.00040247274,-5.3892154e-06,-0.00056873576,0.00019085815,-6.8092704e-05,-8.307352e-05,7.422053e-05,-0.00010271258,0.00028095252,-6.456442e-05,0.00015118929,-0.00017869507,2.6810689e-05,3.997772e-05
14,0.005213334,-0.0098954085,-0.0031728048,0.0030877455,-0.004910936,-0.0062633585,0.0057113958,-0.0035242299,0.009493487,0.0031036746,0.0035143788,0.00015379413,-0.004080076,-0.0023843208,0.011509913,0.00018387105,-0.002597436,-0.00091846316,-0.0032485505,-0.0010594614,0.0008055869,0.00013768059,-0.00098361,-0.0019612792,-0.00058737263,0.000942808,-3.7832706e-05,0.0007170354,-0.00044313364,0.00036119483,0.0007727919,-0.0013531677,2.5899091e-05,-7.489229e-05,0.00025524618,0.0007190085,-0.00030460674,-0.00040453242,-0.00013563212,9.865205e-05,1.7734845e-05,8.591114e-05,9.0908856e-05,0.00015824486,0.00036149347,0.00017837403,-0.0001351857,-0.0002029433,-1.2006258e-05,9.326564e-06
15,-0.022390183,-0.0042417943,-0.0020284615,0.002227993,0.0022774301,-0.0028635834,-0.00013213088,0.008750249,-0.003460532,-0.0009693642,-0.0016528033,0.0011716163,-0.003456527,0.00021764002,0.00018387105,0.012177922,0.002092308,-0.0030201855,-0.002077079,7.349389e-05,0.00021338908,-0.00045592687,-0.00055032014,0.00055973534,-0.0020223646,0.00042167382,0.002007002,0.00024678616,0.0010430033,-0.00068422966,-0.0003565816,-0.0013941651,-0.000558065,0.0007067361,-0.0007403754,-1.7666607e-05,0.00058318465,0.0007029844,-0.00027102337,-0.00033008654,0.00020027705,-0.00030961563,0.00017609757,8.71243e-06,-8.107289e-06,0.00018766499,0.00022612516,-0.00021858551,0.00019640102,-7.2901195e-05
16,0.012218954,0.0016784812,-0.0009402098,0.00053864374,0.0013403891,0.006084849,-0.0037971255,-0.0012539998,5.862797e-05,0.0038422756,-0.0046619014,0.000118794145,0.0010733958,-0.0005836978,-0.002597436,0.002092308,0.004855262,0.00056520524,0.000250982,0.00237979,-0.0009976865,-0.00068537117,-0.0009220462,0.0013041014,-0.00044974888,-0.00061964674,-0.00027245336,-0.0009113698,9.077405e-05,-0.000518778,7.07288e-05,-0.0002149483,0.00018920816,2.8779693e-06,-0.00039309647,0.00015808157,0.00038976973,0.00060213375,8.84285e-05,0.00013412329,-0.000120310004,0.00031667086,-6.300851e-06,0.00017121804,-0.00045295176,-0.00020216184,6.0311664e-05,-0.00021018865,5.1170424e-05,7.884049e-05
17,-0.0074057104,0.0068671065,0.0030456013,-0.001106356,-0.0003621198,-0.0064074793,0.0015926829,0.002169942,-0.0046892934,-0.0012547295,0.0002482207,0.002252154,-0.004610385,-0.0014768186,-0.00091846316,-0.0030201855,0.00056520524,0.0073509864,0.00041835185,0.0011645267,0.00030592622,-3.0778012e-06,-0.0010969129,-0.0005093543,-0.00053301256,-0.0007579039,-0.001254065,-0.0010011469,-2.1814278e-05,-0.0006860883,0.00027184963,0.0005773041,9.41033e-05,-0.00062347925,-0.00034422142,0.0004988235,-0.00013513131,0.0004374801,2.4928388e-05,0.00020867749,0.00015898084,-0.00029923487,-0.00014388462,-0.00017826312,-0.00015360836,-0.00016610889,-0.00013454101,0.0002063833,-0.00016094276,1.971908e-05
18,-0.0037760884,0.0029362158,0.002948889,0.0026438548,0.00054658426,-0.004516977,0.002426844,0.0008000325,-0.003268309,0.00351885,0.0001817258,0.0003097173,0.0018929866,0.002098592,-0.0032485505,-0.002077079,0.000250982,0.00041835185,0.0056202025,0.00074355904,0.00056953845,-0.0011754362,-0.00020097881,-0.00021211151,0.0008418215,0.0013304561,0.0008062918,-0.00077568745,-0.00035299885,-0.00010510225,0.00048538396,3.277077e-05,-0.0004268104,-0.00035757662,0.00058368646,-0.00025477857,-0.00014881481,-0.0002008337,0.0006228859,-0.0002692039,-0.00032083743,0.00030334538,-0.00022496298,-0.0004064688,0.00020055493,0.00023588585,9.639878e-06,0.00016003381,-2.8911323e-05,2.9716419e-05
19,0.007981185,0.0034759552,0.0010009478,0.0006012134,0.00017612995,-0.0048370566,-0.0010573927,-0.0031896038,0.001940871,0.0021885326,0.0005319053,-0.002166867,-0.0020971904,0.00063353794,-0.0010594614,7.349389e-05,0.00237979,0.0011645267,0.00074355904,0.005143278,-0.00011093078,-0.00042978264,-0.00060431217,0.0014875752,0.00037656788,0.00017891907,-0.0012083385,0.0002425001,-0.00034554157,-0.0006172653,-0.00027351372,-0.00014001293,0.00022275987,-8.5306354e-05,-0.00020393402,-0.00011273584,0.0003667451,0.0004936069,0.00013528735,-1.7464507e-05,0.00016209806,0.00035665522,0.00026967365,2.3874889e-05,-0.00011917555,0.00011636531,5.295386e-05,-3.0365585e-05,-0.00012270235,0.00022953076
20,0.0021684256,-0.0008837863,-0.0018212913,0.0035028798,-0.0011531533,0.002723692,0.001561042,-0.0010628134,-0.0020299205,0.0013239859,6.6775e-05,0.0023192274,0.00079420744,0.00068025716,0.0008055869,0.00021338908,-0.0009976865,0.00030592622,0.00056953845,-0.00011093078,0.0049324664,-1.6846621e-05,-0.00014542267,-0.0019041693,-0.0013172515,0.0005490158,0.00023519646,0.00025187363,-0.00054330006,-0.00031738446,-0.0002331699,-7.406408e-05,0.0002838777,-0.0006304156,-1.3591289e-05,-0.00028362154,-0.0005397324,0.00015837155,-0.00061671995,7.251219e-05,-5.178997e-05,4.78015e-05,0.00018192714,-5.0281047e-05,0.0002412697,0.000111730005,0.00017544918,0.00030443596,0.0001901859,0.00012483058
21,0.0014751488,-0.0013555649,-2.0407876e-06,-0.0020240517,5.3385895e-05,0.0038269924,-5.5716293e-05,-0.00064531376,-0.00077587436,-0.0025040633,-9.12785e-05,-0.00018315819,0.0022042277,0.00070208975,0.00013768059,-0.00045592687,-0.00068537117,-3.0778012e-06,-0.0011754362,-0.00042978264,-1.6846621e-05,0.0036089204,0.0012217228,-0.00047566972,-0.00014532098,0.00017526472,-0.00013076575,0.0005801857,0.00047642566,-0.000267954,-0.00075823,0.00036436226,-9.38094e-05,8.3692285e-05,-0.0002854985,0.00047051976,-9.7067226e-05,-8.4679115e-05,0.00022322434,-0.0004377044,7.268129e-05,3.283049e-05,-1.8999352e-05,0.00013966375,5.57986e-05,-0.00053597154,7.471067e-05,-1.9650928e-05,1.0233777e-05,2.8166345e-05
22,0.003557596,0.001177859,0.0010619108,-0.00030482773,-0.0022018743,-0.0027618045,0.0040802127,-0.0019664853,-0.00051765493,-0.0008146876,-0.000702723,-0.0035088751,0.0008228242,0.00071594515,-0.00098361,-0.00055032014,-0.0009220462,-0.0010969129,-0.00020097881,-0.00060431217,-0.00014542267,0.0012217228,0.0026320051,0.0004374896,0.00028009666,0.00027375424,0.00014273106,0.0003089322,0.00033859623,8.543759e-06,-0.0005956607,0.0007361258,0.0005912568,3.16518e-05,-0.00014290976,-0.0003673089,0.00020220317,-0.00023265908,-0.0002448156,-0.0004203675,-0.0003544971,-0.00023198288,-9.70195e-05,6.1668485e-05,0.00020504047,5.358796e-05,-4.5049626e-05,0.0001366559,1.9545754e-05,9.639852e-05
23,-0.0037132332,0.0013463864,0.0005066353,-0.00019046225,0.002036903,-0.0035200464,-0.003029274,5.1391035e-05,-7.69177e-05,-0.0004392507,0.0015389028,-0.0017095373,-0.0005049071,-0.0014563566,-0.0019612792,0.00055973534,0.0013041014,-0.0005093543,-0.00021211151,0.0014875752,-0.0019041693,-0.00047566972,0.0004374896,0.0034042827,0.0005655339,6.557565e-06,1.6237995e-05,-0.0003939491,-0.00042001085,-0.00030145276,-4.0906598e-05,0.00024366488,0.00025963678,0.00010623486,-0.0005205958,0.0001457514,0.00010663031,-0.00034566934,9.7870216e-05,-0.00013136957,-7.7672055e-05,-2.1076597e-05,-6.783776e-05,0.0003003212,-0.00013702703,0.00026367436,-2.9741044e-05,-0.00013137878,-2.0756866e-05,-2.3506791e-05
24,-0.006650798,0.0014801634,0.0013380486,-0.001308118,0.0009847239,-0.0010769304,-0.0013212012,0.0010261581,-0.00010971162,-0.002192269,0.0023393335,-4.3062646e-05,0.0013491048,0.0010676633,-0.00058737263,-0.0020223646,-0.00044974888,-0.00053301256,0.0008418215,0.00037656788,-0.0013172515,-0.00014532098,0.00028009666,0.0005655339,0.002419891,4.2855943e-05,-0.0006418243,0.0002520756,-0.0002760435,0.00086492853,4.6300178e-05,-0.00036550366,-4.238231e-05,0.00022278159,0.00017795627,-5.4195712e-05,0.00030959075,-0.00012900302,0.00022235184,-8.203465e-05,-9.768656e-05,0.00025049632,-0.00014716243,-0.0001365224,5.604801e-05,-4.7784873e-05,0.00015603352,-9.6933436e-05,-0.00016782795,6.6106484e-05
25,-0.008065704,-0.0025183153,0.0005031455,0.0030511585,0.0008724313,-0.006276728,0.0012772528,0.000121856145,0.000604855,0.0018175344,0.003611552,0.00022500625,-0.00021086683,-2.7733699e-05,0.000942808,0.00042167382,-0.00061964674,-0.0007579039,0.0013304561,0.00017891907,0.0005490158,0.00017526472,0.00027375424,6.557565e-06,4.2855943e-05,0.0028453975,0.000887236,-0.00023832664,-0.00062778185,-9.88926e-06,-0.00017016524,-0.0001112565,-5.0573526e-06,0.00024567888,0.00012400572,0.00015118041,-3.302072e-05,-0.0003129308,-0.00011894053,-0.00018009469,-0.00032832543,0.00018531649,0.00015547889,-0.00012318506,-5.2195242e-05,-0.00011978921,1.4626978e-05,0.00014431383,7.445212e-05,-1.0136238e-05
26,-0.005070615,-0.0035168875,-0.00015425362,0.0026761047,3.4750425e-05,-0.0006689525,0.001148859,0.0019177151,-0.0013916681,0.003015491,-0.0010031622,0.00081280654,0.0009924514,-0.0011500111,-3.7832706e-05,0.002007002,-0.00027245336,-0.001254065,0.0008062918,-0.0012083385,0.00023519646,-0.00013076575,0.00014273106,1.6237995e-05,-0.0006418243,0.000887236,0.002397354,-0.00011408882,0.00067389896,-0.00022882746,0.00025724474,-4.932705e-05,1.4427082e-05,0.00016936474,-7.921527e-05,0.00021086662,-8.418357e-05,-0.00020553535,9.3103736e-05,-0.00010667843,-0.00016609939,1.06692405e-05,0.00017183478,-0.0001470253,4.132833e-05,0.00015963093,-8.341628e-05,0.00012628437,-8.049521e-06,-0.00016659654
27,0.002643329,-0.0004442705,-0.0003452191,-0.0006916201,-0.000641665,0.0009339726,0.00054890884,-0.0004512258,0.0011217156,-0.0011778324,0.00033437103,-0.00087600644,-5.592988e-05,0.0007433777,0.0007170354,0.00024678616,-0.0009113698,-0.0010011469,-0.00077568745,0.0002425001,0.00025187363,0.0005801857,0.0003089322,-0.0003939491,0.0002520756,-0.00023832664,-0.00011408882,0.0015728958,0.00032046658,0.00019094549,-0.0005317165,-0.00015874041,-3.1921132e-05,-7.1734336e-05,0.00014888,-0.00016638741,0.00020065095,4.9499722e-05,0.00013202004,-1.13572705e-05,-2.1322949e-05,0.00010917667,0.0003066953,2.1708696e-05,8.940285e-05,-3.760912e-06,3.322615e-05,0.00012983156,-0.00017875172,2.1535256e-05
28,-0.00039819343,0.0005271202,0.0010156699,-0.001468661,-0.002036952,-0.0002612212,0.0035898592,0.0013716558,-0.0009825091,-0.00040595126,-0.002384326,-0.0012629365,-0.00056619826,0.0010325555,-0.00044313364,0.0010430033,9.077405e-05,-2.1814278e-05,-0.00035299885,-0.00034554157,-0.00054330006,0.00047642566,0.00033859623,-0.00042001085,-0.0002760435,-0.00062778185,0.00067389896,0.00032046658,0.0019244066,-0.00022783453,2.1954647e-06,0.00021339042,6.570498e-06,0.00033291988,-4.9252747e-05,0.0001589098,0.00037866138,1.0158497e-05,-5.4176526e-05,0.00017589101,0.00012354545,-5.921578e-06,0.0001732063,-0.00027212332,0.00023635337,-0.00016038,-3.3062006e-05,6.7740575e-06,-0.00010530077,-4.898031e-06
29,-0.0037953944,-0.001081185,-3.1281594e-05,0.000104825056,7.251255e-05,-0.00036780455,-0.0012993068,0.0011891846,0.0008161793,-0.0010076517,0.00027678063,0.00031105548,0.0005121783,-0.0004642697,0.00036119483,-0.00068422966,-0.000518778,-0.0006860883,-0.00010510225,-0.0006172653,-0.00031738446,-0.000267954,8.543759e-06,-0.00030145276,0.00086492853,-9.88926e-06,-0.00022882746,0.00019094549,-0.00022783453,0.001567384,-0.00020513023,-0.00042133557,0.0002564797,0.00013696219,-0.00015824873,-0.00039782037,-1.924445e-05,4.539451e-05,0.00017853506,0.0003139564,9.0723224e-05,-6.5067306e-06,-6.545478e-05,-0.00018725877,-0.000116791256,-4.5406337e-05,8.84332e-05,-0.00012269616,9.7425785e-05,-3.761473e-05
30,0.0035763509,8.710343e-05,-0.00093302294,7.591005e-05,-0.0005183603,0.0022549033,0.00024531689,-0.0008498536,0.00065915124,0.0014670157,-0.00091639115,0.00061127567,0.00038367976,-6.774157e-05,0.0007727919,-0.0003565816,7.07288e-05,0.00027184963,0.00048538396,-0.00027351372,-0.0002331699,-0.00075823,-0.0005956607,-4.0906598e-05,4.6300178e-05,-0.00017016524,0.00025724474,-0.0005317165,2.1954647e-06,-0.00020513023,0.0012906913,-0.00017814292,-0.0003484757,-5.993142e-06,0.00021490012,0.00035870756,-6.637491e-05,-0.00024783425,7.19905e-07,8.44857e-05,7.267611e-05,-0.00014161078,-0.00013374438,4.2815147e-05,0.00016799403,0.00013099253,-0.00020321783,-2.0732296e-05,-0.00013816863,1.3301926e-05
31,0.005823773,0.001846529,0.0005252949,-0.001610576,0.00024252868,0.00014027189,-0.00036222453,-0.0030555106,0.00034747185,-0.0003447375,0.00044968055,-0.0016318606,-7.147859e-06,0.000819406,-0.0013531677,-0.0013941651,-0.0002149483,0.0005773041,3.277077e-05,-0.00014001293,-7.406408e-05,0.00036436226,0.0007361258,0.00024366488,-0.00036550366,-0.0001112565,-4.932705e-05,-0.00015874041,0.00021339042,-0.00042133557,-0.00017814292,0.0012726067,9.367337e-06,0.00015276295,2.7766157e-05,-3.266015e-05,-0.000118865995,-0.00016929269,-0.00033194257,1.12222315e-05,-1.086848e-05,-0.00015277814,7.646908e-05,2.877388e-05,-5.332086e-05,1.8261682e-05,-0.00012437454,0.00011999035,0.00011183189,-0.00012818605
32,0.00050972786,-0.00031415882,0.00041050406,0.0008639782,-0.0012870415,-0.0013802275,0.0009133136,0.0007211908,-0.00038489164,0.00076932984,-0.0006515888,-0.00019096106,0.0001975083,-0.0013557026,2.5899091e-05,-0.000558065,0.00018920816,9.41033e-05,-0.0004268104,0.00022275987,0.0002838777,-9.38094e-05,0.0005912568,0.00025963678,-4.238231e-05,-5.0573526e-06,1.4427082e-05,-3.1921132e-05,6.570498e-06,0.0002564797,-0.0003484757,9.367337e-06,0.0011162105,-0.00010846437,-0.00022346326,-0.00028342908,-3.487816e-05,-2.6996051e-05,-0.00015422206,9.363402e-05,-7.063852e-05,8.264414e-05,0.00019542025,2.193612e-06,-7.4031384e-05,5.0422153e-05,-6.0816725e-05,-2.8652434e-05,5.3266827e-05,4.1692107e-05
33,-0.0039799,-0.0006546232,0.00020056506,-0.0010658402,0.0005248797,-0.00091929396,-0.00059641496,0.0006425484,0.00077192043,-0.00081581844,0.0008140392,-0.00043796946,-6.692076e-05,0.0005888842,-7.489229e-05,0.0007067361,2.8779693e-06,-0.00062347925,-0.00035757662,-8.5306354e-05,-0.0006304156,8.3692285e-05,3.16518e-05,0.00010623486,0.00022278159,0.00024567888,0.00016936474,-7.1734336e-05,0.00033291988,0.00013696219,-5.993142e-06,0.00015276295,-0.00010846437,0.0006862705,5.933581e-05,0.00011054173,0.00017395499,-1.8394103e-05,-0.00016523944,9.976374e-05,0.00017664672,-6.099473e-05,-3.3393273e-05,-0.00013627377,-7.855037e-05,-0.00017175269,1.0292622e-05,-9.764983e-05,7.7855104e-05,-2.5726786e-05
34,-0.000117862444,0.00017088841,0.00045700057,-0.00068906375,-0.00012916523,-0.0002604951,0.00087392254,-3.4570738e-05,0.00029935976,0.00023379891,0.0008077936,-0.00010663769,0.00035652623,0.0015390886,0.00025524618,-0.0007403754,-0.00039309647,-0.00034422142,0.00058368646,-0.00020393402,-1.3591289e-05,-0.0002854985,-0.00014290976,-0.0005205958,0.00017795627,0.00012400572,-7.921527e-05,0.00014888,-4.9252747e-05,-0.00015824873,0.00021490012,2.7766157e-05,-0.00022346326,5.933581e-05,0.0007652779,9.379757e-05,6.082935e-05,-5.535518e-05,-2.8920149e-05,9.699636e-05,-0.00012364087,2.6344322e-05,5.4113676e-05,5.306738e-05,-1.5277334e-05,-2.0046176e-05,-4.299548e-05,-5.215603e-06,-6.5067245e-05,2.262016e-06
