,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6146641,0.13392861,-0.045359902,-0.05016915,0.06740685,0.08602049,0.003806652,-0.03085725,-0.04038864,0.0056716446,0.018960752,-0.00139845,0.0010209678,-0.0022914056,-0.0004990428,-0.00014253132,0.00034074558,4.5784516e-05,0.00028420778,0.0002706023,-1.3398311e-05,5.7597947e-05,-7.8114e-05,9.044542e-05,-2.2234952e-05,0.00014220361,-3.188957e-05,6.881192e-05,-6.737794e-05,3.547321e-05,-4.3447517e-06,-1.7540382e-05,3.8520004e-05,4.2560714e-05,-4.8970982e-05,-2.1291948e-05,2.130242e-05,-6.0790317e-06,-2.264887e-05,-1.0362199e-05,6.3702846e-06,-5.172562e-06,-3.5977353e-06,-2.4450936e-05,2.4719167e-05,2.1071577e-05,3.592523e-05,2.1790593e-06,-1.674436e-05,-6.987591e-06
11,0.031022638,-0.04011935,0.00083355047,0.0010279701,-0.016250197,-0.020700198,-0.0051391358,0.006359007,-0.0072355373,-0.0023987796,-0.00139845,0.0010332785,0.00019150268,0.00037697732,3.6150563e-05,9.1457216e-05,-9.7325305e-05,-0.00018556102,8.250204e-05,-0.00017068218,7.566563e-05,-7.8934696e-05,7.491986e-05,1.1548025e-05,-7.0280024e-05,7.479954e-05,-3.5596735e-05,4.2772055e-05,-2.5525896e-05,3.0018928e-05,1.8103335e-06,2.963479e-06,4.1821535e-05,-6.553805e-06,-5.0781662e-05,-1.1750634e-05,-8.272711e-06,3.0269784e-05,1.6195227e-05,-1.1756272e-05,4.9565624e-06,-9.27679e-06,-1.2072399e-05,-1.8668685e-05,-3.3119486e-06,4.54949e-06,5.334835e-06,1.3672981e-05,2.4690184e-05,8.387746e-06
12,0.0030220477,-0.00073983974,-0.00049958937,-6.55803e-05,0.0032751588,0.00015320446,0.00069400296,0.00050234224,0.00041107123,-0.0002721101,0.0010209678,0.00019150268,0.002859521,-0.0013430287,-0.00041580875,0.00036304758,-0.00013150522,-0.00015908273,1.9977238e-05,-0.0002633167,-0.00017715256,1.949432e-05,0.00016715437,-5.1651332e-05,-4.605091e-05,-2.73111e-05,2.21956e-06,-1.5246935e-05,5.0068033e-05,7.250259e-05,8.213991e-06,1.1689126e-05,2.074397e-06,2.203507e-05,-1.1410304e-05,9.190795e-05,-8.0966674e-05,1.1472803e-05,-2.189355e-05,3.792832e-06,7.296476e-05,-1.4277967e-05,-7.748252e-05,-4.2669217e-05,-1.3742327e-05,-5.3231703e-05,-2.9594208e-05,-3.35068e-05,4.432209e-05,2.07278e-05
13,0.00016248068,0.00019813805,0.00046104158,0.00031209213,-0.0016437875,-4.245689e-05,-0.0006677839,-3.353449e-05,-0.0008523095,-0.0004923047,-0.0022914056,0.00037697732,-0.0013430287,0.0031841868,0.0005869596,0.000107465545,-0.00046470764,-8.171341e-05,-8.5039545e-05,-0.00033090627,-5.2336927e-05,-8.689094e-05,3.9210827e-05,-0.00016405583,-0.00010975471,-6.800234e-05,4.883214e-05,-2.0657608e-05,5.4311615e-05,1.0798117e-05,-1.4910482e-05,-1.6809905e-05,1.6663716e-05,-1.7640908e-05,1.2637451e-05,-1.5654337e-05,-5.0237606e-05,2.7798811e-05,2.6403777e-05,-3.6971873e-05,8.463882e-06,5.7193456e-06,1.1084287e-05,2.664215e-05,-4.130712e-05,1.154297e-05,-3.854884e-05,1.02702525e-05,9.233179e-06,2.9846502e-05
14,0.001077441,5.5797744e-05,0.00019313017,0.00016099916,-0.000618577,-0.00022014382,-2.9606399e-05,1.9629384e-05,-0.00022476971,-0.00022783477,-0.0004990428,3.6150563e-05,-0.00041580875,0.0005869596,0.00093457394,-9.202138e-06,-0.00031552577,-1.0645361e-05,7.2720424e-05,1.5850626e-05,0.00018008659,-5.85546e-05,7.43036e-05,7.424154e-05,6.096001e-06,-2.3808683e-05,3.7976937e-05,4.1070816e-05,1.1753673e-05,3.9228187e-05,1.65942e-05,4.948782e-05,-9.347281e-06,-1.6047747e-05,2.6344866e-05,5.713781e-05,1.3890296e-06,-3.0139716e-05,-9.301144e-06,-3.168714e-06,-1.9416548e-05,2.9040568e-05,-2.244443e-05,-2.4358422e-05,-5.1855377e-06,-5.205641e-06,-2.1034382e-05,-2.1814496e-05,2.9266963e-05,-1.7923758e-05
15,0.00048815185,2.596711e-05,-1.4427914e-05,5.142355e-05,0.00036738825,0.00015276718,3.2593478e-05,2.2299719e-05,3.1152256e-06,-9.135278e-05,-0.00014253132,9.1457216e-05,0.00036304758,0.000107465545,-9.202138e-06,0.00037477643,-8.491269e-06,5.9300743e-05,-0.00012941353,-1.6940243e-05,5.2544994e-05,-6.987959e-05,2.2467713e-05,1.3513753e-06,-8.330494e-05,-2.5541896e-05,-6.9034413e-06,-5.3296335e-05,5.410228e-05,-3.873171e-06,4.9863527e-05,-8.532128e-06,3.044175e-06,-1.2401697e-06,-3.0206624e-05,5.277623e-05,1.5319583e-06,2.172964e-05,3.9504917e-05,-2.382689e-05,-1.3677885e-05,-1.2229169e-05,-2.6228023e-05,1.7191553e-05,-1.1351238e-05,-2.7525031e-05,9.138037e-06,-1.3050884e-05,2.5042693e-05,1.3798699e-05
16,-0.00022108309,0.00022995018,-0.000103033366,-0.00010937722,-5.1878305e-05,0.00013197321,8.9302484e-05,-0.0002030675,0.00018762436,0.00013664408,0.00034074558,-9.7325305e-05,-0.00013150522,-0.00046470764,-0.00031552577,-8.491269e-06,0.00052373327,1.0834806e-06,-7.2338626e-05,-4.9221548e-05,6.533113e-05,1.2917189e-05,-4.116773e-05,-0.00011289441,-1.3807563e-06,2.6508307e-05,1.3087196e-05,7.817976e-05,-5.516714e-05,-2.4967401e-05,5.3443113e-05,-6.680492e-05,-6.415813e-05,7.4962454e-06,-9.347341e-06,8.379698e-06,1.0366887e-05,-1.6534863e-05,1.0292327e-06,-2.696089e-05,-3.780696e-05,-1.6130714e-05,1.5154013e-05,2.423175e-05,5.6238678e-06,1.7134236e-05,1.2515135e-05,-4.8372476e-06,-2.3417092e-06,1.3700145e-05
17,-0.00026812172,0.00022321772,-7.222903e-06,6.992472e-05,-0.00039287296,3.2307034e-05,-9.541539e-05,-4.076827e-06,-1.0434025e-05,4.617375e-05,4.5784516e-05,-0.00018556102,-0.00015908273,-8.171341e-05,-1.0645361e-05,5.9300743e-05,1.0834806e-06,0.00049925933,7.225311e-05,0.0001442016,-4.335842e-06,6.379827e-05,-9.651434e-05,-3.521623e-05,-6.180883e-05,1.0447415e-05,2.641215e-06,-0.000116288924,2.4377758e-05,1.34824095e-05,-9.380008e-06,1.5039401e-05,-2.4204712e-05,-1.574763e-05,-2.9060015e-05,3.054877e-05,1.0318518e-05,-1.0294937e-05,1.608171e-05,-1.874291e-05,-3.3909542e-05,-9.003277e-06,6.27761e-06,5.26661e-06,-2.9802525e-06,-1.8087e-05,5.5345117e-06,-2.552841e-06,-6.860986e-06,1.8755025e-05
18,-0.00033822405,8.2997874e-05,-3.8034774e-05,-3.4386972e-05,4.064483e-05,5.8624526e-05,-5.5658697e-06,0.00016892729,6.204039e-05,7.719647e-05,0.00028420778,8.250204e-05,1.9977238e-05,-8.5039545e-05,7.2720424e-05,-0.00012941353,-7.2338626e-05,7.225311e-05,0.0005375726,4.831299e-05,6.38514e-05,6.94443e-05,-2.3152043e-05,-3.6002006e-05,-7.4439566e-05,8.637938e-05,2.9300104e-06,-1.6149974e-05,-1.5182445e-05,3.712094e-05,-3.0771786e-05,-2.013658e-05,3.1751904e-07,-1.383024e-05,7.7436755e-07,-6.256513e-05,1.1998638e-05,1.186175e-05,7.3399856e-06,-1.7882365e-05,6.9062e-06,-1.576459e-05,2.3744535e-05,-2.7642232e-05,-9.40718e-06,7.4427553e-06,-8.612857e-06,1.036769e-05,5.7413536e-06,1.1113029e-06
19,-0.0006986052,0.00010294966,-3.7177364e-05,-4.857916e-05,-0.00059956015,-4.0140905e-05,-3.8883813e-05,-0.00013045527,5.1181833e-06,0.00018977985,0.0002706023,-0.00017068218,-0.0002633167,-0.00033090627,1.5850626e-05,-1.6940243e-05,-4.9221548e-05,0.0001442016,4.831299e-05,0.00043560698,-4.885251e-05,-8.8713066e-05,2.6345556e-06,5.176022e-05,-3.3706972e-05,9.1161075e-07,-6.276506e-06,-4.7634458e-05,8.53289e-06,-3.915536e-05,1.3733533e-05,2.3046745e-05,2.9345974e-05,-5.4943675e-06,1.7295238e-06,1.0374828e-05,4.261399e-06,1.2403042e-05,-2.1532682e-05,4.0881905e-06,9.754228e-06,9.817062e-06,3.6341993e-05,-2.6166294e-06,1.5499476e-06,1.356471e-05,3.3252167e-05,1.0394996e-06,-2.5667687e-05,-3.8467597e-06
20,-0.0002635727,0.00010035848,6.72563e-05,2.3181576e-05,-0.00019721207,-3.9958886e-06,5.671598e-05,5.160521e-05,5.1764287e-05,-3.858435e-06,-1.3398311e-05,7.566563e-05,-0.00017715256,-5.2336927e-05,0.00018008659,5.2544994e-05,6.533113e-05,-4.335842e-06,6.38514e-05,-4.885251e-05,0.0003391865,-2.478039e-05,-2.2426768e-05,4.587449e-05,-3.2667253e-05,7.9986894e-05,3.4701734e-05,-2.4347337e-05,6.7224964e-06,-1.8083767e-05,3.1364103e-05,2.3717279e-05,-6.0604987e-05,1.7653743e-05,2.5295029e-05,1.0801782e-05,3.074837e-06,4.2313477e-06,1.9797305e-06,-2.032264e-05,-1.1544317e-05,-7.60722e-06,7.6241136e-08,9.929223e-06,1.55108e-05,-1.2001498e-05,-3.447522e-06,1.2811605e-05,2.1678028e-05,-9.545678e-06
21,-0.00040595466,5.3183772e-05,3.632901e-05,4.6964466e-05,0.00015262414,-1.8470942e-07,5.873278e-05,9.702759e-05,3.344704e-05,1.6380085e-05,5.7597947e-05,-7.8934696e-05,1.949432e-05,-8.689094e-05,-5.85546e-05,-6.987959e-05,1.2917189e-05,6.379827e-05,6.94443e-05,-8.8713066e-05,-2.478039e-05,0.00023635049,-3.0038664e-05,5.664102e-05,1.0123884e-05,-3.0938368e-06,-8.688179e-06,-4.436288e-06,4.39282e-05,-2.1125403e-05,2.668766e-07,-8.690842e-06,-5.633999e-05,-5.490415e-06,1.1407006e-05,-1.1912074e-05,2.9896095e-05,-8.763525e-06,3.4657373e-06,-2.27188e-05,1.1297568e-06,1.4833027e-05,9.407532e-06,-4.1649578e-06,-7.911387e-06,-5.478177e-06,-1.3258066e-05,3.207782e-06,2.628894e-06,-1.14701725e-05
22,0.0003932818,-9.012925e-05,2.8396898e-05,-5.4199063e-06,0.00019541258,2.1990236e-06,1.1819431e-05,2.2421173e-06,-7.5943117e-06,-3.84576e-05,-7.8114e-05,7.491986e-05,0.00016715437,3.9210827e-05,7.43036e-05,2.2467713e-05,-4.116773e-05,-9.651434e-05,-2.3152043e-05,2.6345556e-06,-2.2426768e-05,-3.0038664e-05,0.00018799049,-1.870795e-05,9.150803e-06,-1.9602849e-05,2.3540095e-05,1.161904e-05,2.4708672e-05,1.522235e-05,5.609897e-06,-6.749293e-06,7.265575e-06,-2.7006954e-05,7.766578e-06,5.1041598e-06,-7.4439004e-06,2.0781663e-05,-2.7359825e-05,2.4218125e-06,-1.4833294e-05,2.9647617e-07,5.014652e-06,-1.8021721e-05,3.0275114e-06,-1.2581769e-07,8.229e-06,-3.5749995e-06,9.927775e-06,-4.5748725e-06
23,-0.00037853958,-8.725495e-05,2.6112625e-06,-1.7420298e-05,5.82173e-05,-3.8463902e-05,0.00012577878,6.153186e-05,-2.6893344e-05,8.641218e-05,9.044542e-05,1.1548025e-05,-5.1651332e-05,-0.00016405583,7.424154e-05,1.3513753e-06,-0.00011289441,-3.521623e-05,-3.6002006e-05,5.176022e-05,4.587449e-05,5.664102e-05,-1.870795e-05,0.00025835895,6.5434933e-06,4.1610474e-05,-4.08722e-05,-7.108002e-06,-7.99661e-06,-2.8529152e-05,3.3981821e-06,-7.705292e-06,2.9097893e-05,-2.9055686e-06,3.516068e-06,4.075786e-06,7.4687814e-06,-1.3980753e-05,1.0958883e-05,1.240476e-05,5.9182166e-06,3.2143323e-06,6.444821e-06,-1.4652139e-06,-4.2993214e-08,-2.629975e-06,3.909964e-06,7.1583854e-06,1.5880622e-05,-1.8937419e-05
24,-0.00026569335,-0.0001581537,-7.945853e-06,-2.303283e-05,0.000101313206,-0.0001179418,9.038183e-05,-1.5368221e-05,2.6486949e-05,2.4670873e-05,-2.2234952e-05,-7.0280024e-05,-4.605091e-05,-0.00010975471,6.096001e-06,-8.330494e-05,-1.3807563e-06,-6.180883e-05,-7.4439566e-05,-3.3706972e-05,-3.2667253e-05,1.0123884e-05,9.150803e-06,6.5434933e-06,0.00022920239,-4.8330832e-05,-1.8741717e-05,1.4953591e-05,-6.498057e-06,-1.4321302e-05,-4.11632e-05,4.3938522e-05,1.3398845e-05,-2.6030732e-06,1.9874442e-05,-6.925849e-07,8.5653255e-06,-7.1237464e-06,-9.319956e-06,1.1056618e-05,4.618146e-06,-1.7479254e-06,-9.533807e-06,-5.372267e-06,1.9140469e-05,9.395977e-06,4.093874e-07,-1.9119605e-06,1.3262526e-05,-2.6246466e-06
25,-5.1420488e-05,0.00022681754,-4.9318525e-05,-4.8950682e-05,-6.454644e-05,5.595595e-05,3.4658115e-05,1.1364298e-05,9.6047355e-05,6.196188e-05,0.00014220361,7.479954e-05,-2.73111e-05,-6.800234e-05,-2.3808683e-05,-2.5541896e-05,2.6508307e-05,1.0447415e-05,8.637938e-05,9.1161075e-07,7.9986894e-05,-3.0938368e-06,-1.9602849e-05,4.1610474e-05,-4.8330832e-05,0.00023764378,2.332748e-05,2.006679e-05,-2.071985e-05,2.5349607e-05,1.4416357e-06,3.5276742e-05,2.9320963e-05,1.7952338e-05,-1.6818798e-05,-1.2021585e-05,9.6904705e-06,-1.0153368e-05,-8.540789e-06,-8.056742e-06,1.721561e-05,7.0118767e-06,-1.9303323e-05,4.1746416e-06,5.283873e-06,2.0106754e-06,1.29082655e-05,-2.456245e-06,4.0751074e-06,2.092896e-06
26,0.00030322006,-6.9874827e-06,-6.7473175e-06,-1.692485e-05,-6.456958e-05,-0.00010070643,-3.427886e-05,-9.020764e-07,2.7394297e-05,-9.786723e-05,-3.188957e-05,-3.5596735e-05,2.21956e-06,4.883214e-05,3.7976937e-05,-6.9034413e-06,1.3087196e-05,2.641215e-06,2.9300104e-06,-6.276506e-06,3.4701734e-05,-8.688179e-06,2.3540095e-05,-4.08722e-05,-1.8741717e-05,2.332748e-05,0.00016562095,-8.68845e-06,-1.7791323e-05,2.1620817e-05,-2.1100866e-05,-6.159878e-06,-2.8917562e-05,2.17692e-05,1.8779563e-05,1.7455029e-06,-8.143574e-06,6.3376933e-07,-1.8467837e-05,-1.2206895e-05,9.379115e-06,6.5585036e-06,-1.2341721e-05,-7.735085e-06,9.200199e-06,-3.4492414e-06,-3.6723932e-06,2.191582e-06,-2.0856785e-06,-7.170571e-06
27,1.4831125e-05,2.9647425e-05,3.9091472e-05,1.6368293e-05,2.1025207e-05,-7.115088e-05,4.1687963e-05,-5.6822057e-05,5.094859e-05,4.8266935e-05,6.881192e-05,4.2772055e-05,-1.5246935e-05,-2.0657608e-05,4.1070816e-05,-5.3296335e-05,7.817976e-05,-0.000116288924,-1.6149974e-05,-4.7634458e-05,-2.4347337e-05,-4.436288e-06,1.161904e-05,-7.108002e-06,1.4953591e-05,2.006679e-05,-8.68845e-06,0.00017867952,-2.2045808e-05,-2.998678e-06,2.2286295e-05,-6.491401e-06,-5.4793936e-06,5.3837666e-06,-1.6898523e-05,-5.6921635e-06,-1.587131e-05,-7.576551e-06,-1.0128679e-05,-1.5390353e-06,-1.5168253e-06,6.19763e-06,-5.025955e-06,-1.4314097e-05,-5.726406e-07,1.0741418e-05,1.470567e-06,-2.280223e-06,-5.3539407e-06,8.131903e-06
28,-0.000108562854,-5.4630294e-05,5.4316566e-05,5.5493074e-05,-3.46805e-05,-2.4797228e-05,6.672197e-07,3.7535792e-05,-2.0315973e-05,-4.4680342e-05,-6.737794e-05,-2.5525896e-05,5.0068033e-05,5.4311615e-05,1.1753673e-05,5.410228e-05,-5.516714e-05,2.4377758e-05,-1.5182445e-05,8.53289e-06,6.7224964e-06,4.39282e-05,2.4708672e-05,-7.99661e-06,-6.498057e-06,-2.071985e-05,-1.7791323e-05,-2.2045808e-05,0.000116442185,2.7510242e-07,1.3936119e-05,-1.48583e-05,2.7570131e-06,5.507912e-06,1.5975413e-05,-1.1791153e-05,4.0953337e-06,6.488777e-06,-1.152695e-05,-8.422103e-06,-9.174322e-06,1.2246714e-05,-5.440646e-07,7.3237234e-06,-7.1760296e-06,-1.05390045e-05,-3.8474354e-06,-3.2496218e-06,-3.2188666e-06,-5.0694675e-06
29,0.00022233723,-9.6252326e-05,1.9378363e-06,2.0372709e-06,9.386128e-05,-1.3986777e-05,-1.5278834e-05,1.2463523e-05,1.4654486e-05,-4.2943233e-05,3.547321e-05,3.0018928e-05,7.250259e-05,1.0798117e-05,3.9228187e-05,-3.873171e-06,-2.4967401e-05,1.34824095e-05,3.712094e-05,-3.915536e-05,-1.8083767e-05,-2.1125403e-05,1.522235e-05,-2.8529152e-05,-1.4321302e-05,2.5349607e-05,2.1620817e-05,-2.998678e-06,2.7510242e-07,0.0001077737,-9.0587e-06,-8.86406e-06,2.1000393e-05,-9.3136015e-07,1.0106762e-05,-1.7291517e-05,-1.562844e-05,7.5811304e-06,4.5094775e-06,5.785964e-06,-1.006748e-05,5.889143e-06,-1.5969312e-05,-3.0911388e-06,-6.1471783e-06,3.2245903e-06,8.214428e-06,-1.2583927e-05,4.384959e-07,-6.994627e-07
30,5.1690236e-05,4.1809442e-05,1.7500945e-05,1.9731655e-05,-2.8572882e-05,3.656983e-05,9.3916715e-06,-1.5840575e-05,-2.8736035e-06,-1.4057664e-06,-4.3447517e-06,1.8103335e-06,8.213991e-06,-1.4910482e-05,1.65942e-05,4.9863527e-05,5.3443113e-05,-9.380008e-06,-3.0771786e-05,1.3733533e-05,3.1364103e-05,2.668766e-07,5.609897e-06,3.3981821e-06,-4.11632e-05,1.4416357e-06,-2.1100866e-05,2.2286295e-05,1.3936119e-05,-9.0587e-06,6.6662746e-05,-1.0876916e-05,-3.8145205e-05,-1.7612077e-05,-3.0717317e-06,1.1850847e-05,1.003408e-05,-1.2166036e-06,-5.6477447e-06,-8.4735996e-07,-7.4291156e-06,4.372233e-06,2.4993665e-06,2.255012e-06,-1.0686212e-05,6.4769374e-06,-4.533307e-06,-1.252097e-05,-3.1534574e-07,-5.616382e-06
