,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0011156225,-0.010146456,0.09654607,-0.12812799,0.13999629,-0.11789325,-0.10359232,0.0631684,0.05027798,-0.07355016,0.35960254,-0.06575909,-0.08561921,-0.0048804376,0.0930171,-0.033470884,-0.04715053,0.05516205,0.009042075,-0.021056207,-0.008471079,0.007871777,0.030692052,0.043548927,-0.002609759,0.005767516,0.010682851,-0.0019990264,-0.0023437364,0.032407075,0.004954993,-0.0113692405,0.005477802,-0.019830197,-0.00075163256,0.0011092804,0.0057946993,-0.0068190238,0.0066182986,-0.008987859,0.0023093163,-0.0052396655,0.004280342,-0.0042479644,-0.0013158736,0.00066004344,0.0025687497,0.002148479,-0.0029263496,0.0037497533
11,0.016930569,0.681574,0.08321464,-0.18686393,0.10293778,0.31161213,0.10697748,0.043575138,-0.027698025,-0.032007497,-0.06575909,0.35522044,0.010480467,-0.05668989,-0.0197367,-0.033488937,-0.008514189,-0.01924338,-0.03723015,-0.0039001787,0.0072166547,-0.0066065863,0.029356616,0.0045198994,-0.01142567,0.0004036551,0.017522894,-0.02109309,-0.009849194,-0.019506413,0.012035962,-0.007036421,-0.014852303,0.0054832213,0.0030346224,-0.0009743838,-0.005442423,-0.011825301,0.0073663387,0.00030449295,-0.0061169746,-0.003135112,0.00070277473,0.0047134236,0.0049579907,-0.0027132821,-0.0033555012,-0.0015550985,0.0020953906,0.00073814293
12,0.06278913,-0.4251942,0.031669516,0.26321536,0.02250434,0.24573061,0.028145052,0.04208327,0.014116494,-0.06499054,-0.08561921,0.010480467,0.19375427,0.026843663,0.015700815,-0.012065436,0.01051474,-0.010868903,0.021933816,-0.0014178322,-0.002071747,0.012855072,-0.010576956,0.0042387745,-0.022467667,0.014601575,-0.014121491,-0.0035278737,0.011684235,0.0033587161,-0.008275296,-0.0006789182,-0.010213552,-0.008574941,0.012781415,0.003555966,-0.0058032004,0.00355099,-0.015468192,-0.0069027813,0.0038739513,0.008575391,0.0014839217,-0.00050315843,-0.00086789066,0.005257965,0.00047620255,-0.00081189437,-0.0025861138,-0.000956578
13,-0.0017631792,-0.32802248,-0.05838034,0.078839116,-0.10233456,-0.051891573,-0.009909971,0.0026249918,-0.0010273502,-0.041993264,-0.0048804376,-0.05668989,0.026843663,0.19924311,-0.008588843,0.019347077,0.010805502,-0.0059279595,0.003589121,-0.008760442,0.029087301,-0.021424942,0.020130636,0.009635034,0.013876773,-0.00036229854,-0.003387838,-0.009651704,0.0037299655,-0.020359393,0.004866126,0.0067779524,0.003182197,0.006697169,-0.0082161855,-0.0023140758,0.0035944497,-0.0069617364,-0.004009912,-0.01526978,-0.004554411,0.0027055803,0.008702349,-0.005121378,-0.003830635,0.0028095902,-0.0048544873,-0.0031072416,0.0020494447,0.0022799722
14,0.03545801,-0.55032116,0.015108475,0.06941359,-0.009443622,0.05067595,-0.051104892,-0.00371781,0.05766026,-0.022604119,0.0930171,-0.0197367,0.015700815,-0.008588843,0.14539005,-0.018230133,0.042440012,0.01709436,-0.02815307,0.007898588,-0.0062675565,0.025709622,0.010802781,0.00943011,-0.011769576,0.0042758565,0.0016397813,0.019512445,-0.006867582,-0.0040249103,-0.008082677,0.0023557518,-0.011917597,-0.0103980135,-0.006605614,0.0017619333,0.0043397285,-0.004758981,0.008467391,0.0040301923,-0.0014312469,0.00061749516,-0.004390115,0.0048717726,0.0055338526,0.0010465335,0.0012102802,-0.006325677,-0.0018438376,0.0048076925
15,-0.014319776,0.23195526,0.030641949,0.032000907,-0.021528658,0.014778947,-0.098918214,-0.12049101,-0.0835163,-0.060909793,-0.033470884,-0.033488937,-0.012065436,0.019347077,-0.018230133,0.14779857,0.021501008,0.035254933,-0.005036006,0.02171308,0.004929791,-0.008062528,0.011541866,-0.016908817,0.011432368,-0.0102316495,-0.003299468,-9.3568815e-05,1.7780803e-05,0.0063519897,0.002412335,0.005967659,-0.0039357375,-0.0018674142,0.0067014843,0.0017201885,-0.004145493,-0.0060108704,0.002522564,0.0030720565,0.00062550924,0.0047254595,-0.0017932497,-0.0047242753,0.0037010415,-0.0014327609,0.008396398,0.0050668325,0.003507721,-0.0014318984
16,-0.026380211,0.022819884,0.034430806,-0.05145806,0.0016496639,-0.030983003,0.038877845,-0.084570736,0.01505019,-0.008896112,-0.04715053,-0.008514189,0.01051474,0.010805502,0.042440012,0.021501008,0.15607241,0.0033619658,-0.016263075,-0.016425502,-0.028615408,0.0066861846,-0.0002952736,-0.0019813809,-0.007277743,0.0023204843,0.0018772185,0.007835248,0.0034614578,-0.014358457,0.00944552,0.007761215,0.0061626453,0.006609085,0.0022447493,-0.0006711148,0.0031974306,0.0034987875,0.005402199,-0.005993614,0.008058852,-0.0035854168,-0.0023462935,-1.9612853e-05,0.0045788316,-0.0006723687,0.0010754468,-0.00426564,-0.006772496,0.00029386388
17,0.001612161,-0.36838406,0.08106461,0.04694854,0.053095255,0.052021712,-0.018096987,-0.007567875,-0.00364201,-0.029587418,0.05516205,-0.01924338,-0.010868903,-0.0059279595,0.01709436,0.035254933,0.0033619658,0.12568374,-0.0084682405,-2.2459426e-05,0.015802547,-0.024350757,0.0003444235,-0.009743335,-0.00649162,0.0032375532,-0.0020553796,0.001116733,-0.009672211,-0.0057889195,0.017085971,0.0049842317,-0.0059462134,-0.0034732847,-0.0021038891,-0.0031883637,-0.0068561714,0.0041239536,0.001579967,0.002705852,0.0029696217,-0.009705178,0.00874863,-0.0011607535,0.00014158191,0.00081462134,0.0029779505,0.0025330875,-0.00010980813,-0.0022165454
18,0.036444154,-0.000977029,-0.028356604,0.101849064,0.016903225,0.027211346,-0.050909854,0.0032157288,0.022747379,0.003080031,0.009042075,-0.03723015,0.021933816,0.003589121,-0.02815307,-0.005036006,-0.016263075,-0.0084682405,0.082770035,0.0029524458,-0.0042910557,-0.0073547866,-0.02866075,-0.0041048094,-0.0068624737,-0.005155829,0.008432204,-0.0133284805,0.0005257053,0.009780573,-0.0006850764,-0.0030897437,0.00745047,-2.5014142e-05,0.0036002742,-0.008293355,-0.00011879513,-0.008959141,-0.004396626,-0.0041048955,-0.00030463358,-0.001557854,0.0040517105,-0.0023722206,0.006485425,-0.0020879605,0.0004053047,0.0026416257,-0.0003561294,0.002994105
19,-0.0014266976,0.16955909,0.0021168096,0.1533806,-0.09569034,0.0020880736,0.038648896,0.005573215,0.0010713388,0.020819101,-0.021056207,-0.0039001787,-0.0014178322,-0.008760442,0.007898588,0.02171308,-0.016425502,-2.2459426e-05,0.0029524458,0.0855306,-0.0005015355,0.0101256855,0.0023624802,0.004573225,-0.008527984,-0.0018846821,0.00809671,0.0051427768,0.0023920536,0.0053864983,0.016103353,0.0132806115,-0.0012648136,0.00018217917,-0.003357525,-0.0034795923,-0.013084393,-0.005124896,-0.00027000014,0.006237505,0.0036988626,0.0028225833,-0.0038917297,-0.00016533236,-0.0009971967,0.0016946815,0.0033856872,-0.00081559306,0.0023951994,0.0025607236
20,-0.010770205,0.0014690629,0.005344742,0.0018001981,-0.032695953,-0.035970848,0.044055477,-0.0010050819,0.044846766,0.0057841283,-0.008471079,0.0072166547,-0.002071747,0.029087301,-0.0062675565,0.004929791,-0.028615408,0.015802547,-0.0042910557,-0.0005015355,0.091526315,-0.003497056,0.018443625,-0.004679378,0.0016894417,0.01020713,0.00850528,0.0022503703,-0.0056088716,0.0007381387,-0.0025092121,0.001833103,0.0032105534,0.0074754525,0.0038584697,0.00935041,0.0028046109,0.00069076545,-0.002120431,0.00557266,0.0028080095,0.00013856639,0.0039843144,0.0014381402,0.0060974164,0.00037569855,-0.0030424527,0.00040257408,0.0039828885,0.0008241349
21,0.004477433,0.2341016,0.0035605454,9.356787e-05,0.0027833884,-0.023830568,-0.026819522,0.028033327,0.025705595,-0.020233551,0.007871777,-0.0066065863,0.012855072,-0.021424942,0.025709622,-0.008062528,0.0066861846,-0.024350757,-0.0073547866,0.0101256855,-0.003497056,0.08833472,-0.009274223,-0.00047196707,-0.0054597203,-0.0023288424,-0.00021458277,-0.0017774003,-0.0029563773,0.0014555551,0.0035377997,-0.0045164167,0.00976028,-0.0015410308,-0.008173095,-0.0035788808,-0.00030933908,-0.005415019,4.677025e-05,-0.000105420186,0.004207981,0.003403135,-0.0009626309,-0.004492604,-0.00030001457,0.0019059441,0.0008754437,-0.00090442336,0.0011665132,-0.0033509382
22,0.00084364146,-0.08441143,0.014426438,-0.044092752,-0.0033837808,0.0246339,-0.0044014677,-0.018321391,0.017903388,0.010082036,0.030692052,0.029356616,-0.010576956,0.020130636,0.010802781,0.011541866,-0.0002952736,0.0003444235,-0.02866075,0.0023624802,0.018443625,-0.009274223,0.08764578,0.016169459,-0.008833483,-0.010767505,0.0019736025,0.0041097747,0.0044858414,0.00023359433,-0.007612358,-0.005291445,0.0064181406,0.0032504506,0.004311924,-0.0034826566,-0.003576204,-0.000714376,-0.00348286,0.001981819,-5.0256465e-05,0.0023634038,-0.0016661044,-0.0032446426,-0.001977399,0.00016978873,0.002156977,0.00083557575,-0.0014405003,-0.00052960275
23,0.005916639,0.29563636,0.031766888,0.047807496,0.033917606,-0.027819894,0.02484148,0.05314005,-0.007824199,-0.024045423,0.043548927,0.0045198994,0.0042387745,0.009635034,0.00943011,-0.016908817,-0.0019813809,-0.009743335,-0.0041048094,0.004573225,-0.004679378,-0.00047196707,0.016169459,0.04907651,-0.00020771686,0.0045359377,-0.01310948,-0.0015317842,0.010469018,0.0014489728,-0.0019409168,0.007242251,-0.0012356043,-1.6650098e-05,-0.00018406645,0.0053417627,-0.0066591613,0.0016005904,0.0039162515,-0.0027371054,-0.0015948255,0.00081757095,-0.0004574444,-0.0036469412,0.0008087269,-0.0030673523,0.0007182425,-0.002120438,0.00058884977,0.0007452838
24,-0.00038182244,0.3019654,0.0016450332,0.07541661,0.04252068,-0.057583876,0.008790167,-0.0017430081,-0.02657013,-0.0036803277,-0.002609759,-0.01142567,-0.022467667,0.013876773,-0.011769576,0.011432368,-0.007277743,-0.00649162,-0.0068624737,-0.008527984,0.0016894417,-0.0054597203,-0.008833483,-0.00020771686,0.042087227,-0.008480043,-0.0026997412,0.012791049,-0.007043098,-0.003968496,0.0008944091,-0.005351331,-0.0033407416,-0.0040117237,-6.429884e-05,0.0059804404,0.0032234183,-0.005493222,-0.00021781353,8.87821e-06,-0.0023968876,0.0019280413,-0.0046938853,0.0012398764,-0.0005717772,0.0011928255,-0.001870712,-0.0002697213,0.0002659397,0.0016952993
25,-0.014745875,0.007943039,0.015454426,-0.14337528,-0.025707109,-0.020362103,0.03715609,0.002066867,-0.008501649,-0.020631157,0.005767516,0.0004036551,0.014601575,-0.00036229854,0.0042758565,-0.0102316495,0.0023204843,0.0032375532,-0.005155829,-0.0018846821,0.01020713,-0.0023288424,-0.010767505,0.0045359377,-0.008480043,0.04882273,-0.0022154567,0.0028136554,-0.00236617,0.0024194685,0.0012247869,0.009017508,-0.00096809573,-0.007142032,-0.0007737859,-0.002682637,-0.0027316506,0.0025937897,-0.0029353704,-0.0008710092,-0.0016281744,0.0038405545,-0.0004600123,0.002131557,0.0006994639,0.0006955356,0.0009478175,0.0024375073,0.0010772875,0.0015038601
26,-0.0152761685,0.08061196,0.021503832,0.033196874,-0.040792294,-0.008012662,0.059381597,-0.02570926,-0.0024660875,0.0234578,0.010682851,0.017522894,-0.014121491,-0.003387838,0.0016397813,-0.003299468,0.0018772185,-0.0020553796,0.008432204,0.00809671,0.00850528,-0.00021458277,0.0019736025,-0.01310948,-0.0026997412,-0.0022154567,0.043847226,-0.0015138267,-0.007157738,0.0031757047,-0.0028000535,-0.003908858,0.003972233,-0.0074333977,0.0005498682,-0.0015142635,-0.00092265086,-0.0018204985,0.0027975845,-0.0017464712,-0.00023261279,-0.0028483346,0.00235004,-0.0021071439,0.0009936157,0.0019155252,0.0012867607,-0.0025548954,-0.003563856,0.0020068046
27,-0.00070655334,-0.018159969,0.011294529,0.06853992,0.029394194,-0.001290556,0.046864197,0.008158522,0.00984953,0.028303515,-0.0019990264,-0.02109309,-0.0035278737,-0.009651704,0.019512445,-9.3568815e-05,0.007835248,0.001116733,-0.0133284805,0.0051427768,0.0022503703,-0.0017774003,0.0041097747,-0.0015317842,0.012791049,0.0028136554,-0.0015138267,0.037239462,-0.0007832218,0.0013539399,3.0337365e-05,-3.655962e-05,-0.002118391,-0.0021051222,-0.0014616242,-0.002774597,0.0022007222,0.00018394811,-0.004041725,0.00474873,-0.0005965214,0.0047889245,0.0012249176,-0.00019699169,0.001559153,-0.0028550685,0.000727017,0.00050987036,-0.0013730025,-0.0018219939
28,-0.014183428,0.07370925,-0.0076781595,-0.055256337,-0.023988288,-0.01888572,0.04809375,-0.02466123,-0.00087997154,-0.0036163316,-0.0023437364,-0.009849194,0.011684235,0.0037299655,-0.006867582,1.7780803e-05,0.0034614578,-0.009672211,0.0005257053,0.0023920536,-0.0056088716,-0.0029563773,0.0044858414,0.010469018,-0.007043098,-0.00236617,-0.007157738,-0.0007832218,0.036989745,0.001117287,0.0031556617,-0.0005781142,-0.003507201,-0.0011753589,0.00045984314,0.0014650858,0.0054751253,-0.001572161,-0.0048184823,0.0015170227,0.00059869385,0.0011314703,0.00082182,-0.00086587924,-0.0003850386,-0.0034099647,0.0020214445,-0.000951055,-0.0009570122,0.00025235207
29,-0.0033560186,0.11115113,0.027753614,-0.007063463,0.04001616,-0.027734263,-0.01479737,0.014008339,-0.019502437,-0.003530916,0.032407075,-0.019506413,0.0033587161,-0.020359393,-0.0040249103,0.0063519897,-0.014358457,-0.0057889195,0.009780573,0.0053864983,0.0007381387,0.0014555551,0.00023359433,0.0014489728,-0.003968496,0.0024194685,0.0031757047,0.0013539399,0.001117287,0.029978726,-0.005057106,0.0010610127,-0.0069593885,0.0056945393,0.0015615004,0.0012839008,-0.00011054907,0.0014440533,-0.0014329054,-0.0007709145,0.0048835087,-0.00014546812,0.0012866824,-0.00043885584,-0.0006297993,0.001705898,0.0020428551,0.000934301,-0.0019679624,-0.0002965625
30,-0.006870123,0.040219698,0.0002131259,-0.030452464,-0.016703095,-0.00910018,0.018365014,0.032276444,0.0079328045,-0.007245096,0.004954993,0.012035962,-0.008275296,0.004866126,-0.008082677,0.002412335,0.00944552,0.017085971,-0.0006850764,0.016103353,-0.0025092121,0.0035377997,-0.007612358,-0.0019409168,0.0008944091,0.0012247869,-0.0028000535,3.0337365e-05,0.0031556617,-0.005057106,0.029704403,0.0019989936,0.0012612797,-0.0008077645,-0.0016120239,0.0015346603,0.00077065453,-0.0025837368,-0.004373977,0.00041046593,0.0016774542,-0.0029907282,-0.00059831527,-0.0003569003,-0.00082516484,0.002265459,2.6448004e-05,0.001139642,0.0014031205,-0.00012206707
31,0.0008847441,0.033439413,0.01269727,0.029127173,-0.006319084,-0.012414668,0.006657414,0.012725568,0.003949185,0.00012533648,-0.0113692405,-0.007036421,-0.0006789182,0.0067779524,0.0023557518,0.005967659,0.007761215,0.0049842317,-0.0030897437,0.0132806115,0.001833103,-0.0045164167,-0.005291445,0.007242251,-0.005351331,0.009017508,-0.003908858,-3.655962e-05,-0.0005781142,0.0010610127,0.0019989936,0.018192932,-0.0015978289,0.006636655,-0.0002501033,0.0017758448,-0.0030385742,-0.0010592109,0.0046605812,-0.00019047534,-0.00018923183,0.0007839779,0.00162771,0.003101537,-0.00015338018,-0.00037056752,-0.00105734,0.0013873354,-0.0010300779,0.00026847492
32,0.00062886946,0.095466614,-0.0032439441,-0.0020675547,0.0027961547,-0.02413902,-0.015141385,-0.011678187,0.028830897,-0.0008528293,0.005477802,-0.014852303,-0.010213552,0.003182197,-0.011917597,-0.0039357375,0.0061626453,-0.0059462134,0.00745047,-0.0012648136,0.0032105534,0.00976028,0.0064181406,-0.0012356043,-0.0033407416,-0.00096809573,0.003972233,-0.002118391,-0.003507201,-0.0069593885,0.0012612797,-0.0015978289,0.024405502,0.0009866797,0.002293854,-0.0004164844,-0.0045800917,0.002355448,-0.004481137,0.0016905628,0.0009175516,0.0004163841,-0.00026761554,0.00058223755,-0.00051424274,-0.00092911837,6.802824e-05,0.0015259872,-0.0023339747,-0.00047405477
33,0.0044171563,-0.015332683,-0.0070162597,-0.0058430503,0.03299082,-0.008079179,-0.023337385,0.017451867,0.01796276,0.012152699,-0.019830197,0.0054832213,-0.008574941,0.006697169,-0.0103980135,-0.0018674142,0.006609085,-0.0034732847,-2.5014142e-05,0.00018217917,0.0074754525,-0.0015410308,0.0032504506,-1.6650098e-05,-0.0040117237,-0.007142032,-0.0074333977,-0.0021051222,-0.0011753589,0.0056945393,-0.0008077645,0.006636655,0.0009866797,0.025092881,-0.0037864514,-0.0013727657,-0.0011102263,-0.0011367591,0.00028352664,-0.0010634302,0.0013999171,-0.0023395845,-0.0022224966,0.0011457497,0.00032918924,-0.0015757969,0.00020162085,-0.0012355444,-0.0016965934,-0.000651384
34,-0.00052022666,-0.0383315,0.007385552,-0.010393207,0.00969255,0.028217504,-0.008544553,0.0014657555,0.0072915265,0.0009245189,-0.00075163256,0.0030346224,0.012781415,-0.0082161855,-0.006605614,0.0067014843,0.0022447493,-0.0021038891,0.0036002742,-0.003357525,0.0038584697,-0.008173095,0.004311924,-0.00018406645,-6.429884e-05,-0.0007737859,0.0005498682,-0.0014616242,0.00045984314,0.0015615004,-0.0016120239,-0.0002501033,0.002293854,-0.0037864514,0.017649129,0.0056931423,0.0008034331,-0.0013295201,0.0011019828,-0.0018652296,0.0054244753,0.002381467,-0.0022715065,0.0010271823,-0.0010028813,-0.00019817674,3.7726593e-05,0.0017718258,0.00015753252,0.00035295822
35,0.0009014877,0.01651884,-0.005338235,0.025092237,-0.0038068916,-0.020692587,0.0002292221,0.025750764,-0.00878951,-0.00018766164,0.0011092804,-0.0009743838,0.003555966,-0.0023140758,0.0017619333,0.0017201885,-0.0006711148,-0.0031883637,-0.008293355,-0.0034795923,0.00935041,-0.0035788808,-0.0034826566,0.0053417627,0.0059804404,-0.002682637,-0.0015142635,-0.002774597,0.0014650858,0.0012839008,0.0015346603,0.0017758448,-0.0004164844,-0.0013727657,0.0056931423,0.016223336,0.0012227088,0.0026429337,-0.0002065946,0.0009619643,-0.00013039346,-0.0017956815,-0.0012861325,0.0022638203,0.0014871036,-0.000356775,0.00052819855,-0.0006490984,-0.0011183436,0.0013153024
36,-0.001120718,-0.042314354,-0.010522717,-0.022241272,0.0048670117,-0.014553493,0.0077053597,-0.009824732,0.024148483,0.0031823334,0.0057946993,-0.005442423,-0.0058032004,0.0035944497,0.0043397285,-0.004145493,0.0031974306,-0.0068561714,-0.00011879513,-0.013084393,0.0028046109,-0.00030933908,-0.003576204,-0.0066591613,0.0032234183,-0.0027316506,-0.00092265086,0.0022007222,0.0054751253,-0.00011054907,0.00077065453,-0.0030385742,-0.0045800917,-0.0011102263,0.0008034331,0.0012227088,0.012908104,-0.001443844,-0.00023307538,-0.0011312321,-0.0014648475,-0.0004519964,-2.1770746e-05,0.001804929,-0.00017025042,0.0008169474,-0.00084569125,0.0007895398,0.0006417093,-0.0010733877
37,-0.00076269114,0.021745142,0.014839232,0.026900688,0.0036133947,-0.016675124,0.017971627,-0.0067428825,0.0015771536,-0.006977576,-0.0068190238,-0.011825301,0.00355099,-0.0069617364,-0.004758981,-0.0060108704,0.0034987875,0.0041239536,-0.008959141,-0.005124896,0.00069076545,-0.005415019,-0.000714376,0.0016005904,-0.005493222,0.0025937897,-0.0018204985,0.00018394811,-0.001572161,0.0014440533,-0.0025837368,-0.0010592109,0.002355448,-0.0011367591,-0.0013295201,0.0026429337,-0.001443844,0.0145024285,-0.00018740789,0.0011679775,-0.0010009767,-0.0036692885,0.00024028993,0.0006050338,-0.0024370789,0.0005725167,0.0004055258,-0.00033726473,0.00061612367,-0.0029407963
38,-0.0028024022,0.04181628,0.007181186,0.004281787,-0.00359665,-0.013036422,0.00066551194,-0.005883772,-0.0044182898,0.007830818,0.0066182986,0.0073663387,-0.015468192,-0.004009912,0.008467391,0.002522564,0.005402199,0.001579967,-0.004396626,-0.00027000014,-0.002120431,4.677025e-05,-0.00348286,0.0039162515,-0.00021781353,-0.0029353704,0.0027975845,-0.004041725,-0.0048184823,-0.0014329054,-0.004373977,0.0046605812,-0.004481137,0.00028352664,0.0011019828,-0.0002065946,-0.00023307538,-0.00018740789,0.011125333,-0.0033567804,0.00056442793,-9.418056e-06,0.00024988852,0.0012797959,8.326787e-05,-0.00056890096,-0.00034093557,0.00092199154,0.0010108261,-0.00038556257
