,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0008724499,0.008955625,0.008345732,0.019567192,0.013020032,-0.003934726,0.026125673,0.009681399,0.01592809,0.0047499985,0.009711597,-0.0006424516,0.007050816,0.016136665,-0.004921115,-0.0039974255,0.007886948,-0.0016669196,0.0051943706,-0.005917359,-0.0063967276,-0.00014298975,-0.0016339053,0.0027266713,0.00042366574,0.0011568263,0.0019582086,-0.005389223,-0.0013993962,0.0009783937,-0.00060228264,0.00015549992,-0.0019273604,0.001125845,0.0023021167,-0.0012900084,0.0009719132,-0.0012248808,0.0032654994,0.011638029,0.00026775623,0.0002964039,-0.00028174827,-0.0015627698,-9.4053314e-05,-8.2243525e-05,0.0017552038,0.0021531293,0.0009942398,-0.00011113091
40,0.006205914,0.008512656,-0.011483399,0.033178724,-0.001157735,0.0047141034,-0.010441041,0.010008948,-0.004007982,-0.0051437635,-0.0016831448,0.005898549,-0.0050171437,0.0049817376,0.00023465388,-0.0021441667,-0.0033878684,0.00023139971,0.003697656,-0.0018565098,-0.0046423515,-0.005538365,0.0009419075,0.0019524905,0.003703279,0.002511717,0.0012027154,-0.0001257912,0.00012061699,-0.004803885,-0.002146591,-0.00031184062,-0.0014422347,-0.0011653798,-0.0051466236,-0.0008148666,0.0012597281,0.001045198,-0.0012895729,0.00026775623,0.011550024,0.00031129713,-0.0017451975,0.0020625126,0.0013453836,-0.00089997705,0.0006616871,-5.438082e-05,0.00058887445,-0.00086006336
41,0.0012005871,-0.010589147,0.004842406,0.0043921145,0.011011416,-0.003061932,0.004330633,-0.00031227173,0.012427233,-0.0009368073,0.0049324417,0.0036284057,-0.008469729,-0.0028907272,5.638959e-05,-0.0040371036,0.0008431949,0.008593794,-2.3652296e-05,-0.004115599,0.0002185358,-0.0032883282,-0.003271162,-0.0011877862,-0.0026470977,-0.0044841105,0.0025796597,-0.0045910673,-0.0014826474,9.49792e-05,0.0035712048,-0.00043736227,-0.0001401458,0.0022255837,-0.0027222969,0.002451118,0.000488765,0.003664818,0.00035893082,0.0002964039,0.00031129713,0.01133067,-0.0005806797,-0.00097559526,0.0007096532,7.67742e-05,0.0018715246,-0.0013332905,0.0010874141,0.0007889557
42,0.0029722753,-0.032345027,-0.015044892,-0.002772505,-0.0068177315,-0.0048406343,-0.0124591915,0.0021545175,0.005987388,0.0026348843,-0.0047437907,-0.00019449362,-0.0014404124,-0.008663846,0.0047497284,0.0017927659,0.0025083702,-0.009112846,-0.004406378,0.004178062,-0.0035061152,0.0012568505,0.001539008,0.0006496602,0.0048703244,0.0008468893,-0.0025168788,-0.0014132817,-0.0010423851,-0.0015943078,0.00056940404,-0.0016058261,0.0004086454,0.0024102558,0.0024747301,0.0014243436,-7.9642596e-05,-0.00023499552,-0.00012261435,-0.00028174827,-0.0017451975,-0.0005806797,0.0076614833,0.0012249027,-0.00076105155,0.0023305656,0.0023224705,-0.00070807786,0.0011603422,0.0010531752
43,-0.00012449786,-0.012059914,-0.00065390626,-0.0060295137,-0.008430852,0.0036247224,0.01070855,0.004810185,-0.010825817,0.0037452597,0.0037963665,-0.00420159,0.0016171178,0.0055228686,-0.0042625894,0.006279343,-0.004466109,-0.0010355075,-0.00022763052,-0.0013962692,-0.0005732471,0.0053641107,0.0023870617,0.0035181711,-0.002137464,-0.0026981267,0.0017295948,0.0007074671,0.00036225747,0.00023478948,0.00093618955,-0.0026134378,-0.00012328304,-0.0014973888,-0.0013174568,-0.0016079345,-0.0019222833,-0.0009338135,-0.0008265306,-0.0015627698,0.0020625126,-0.00097559526,0.0012249027,0.010179907,2.2903141e-05,-0.0011598001,0.00089842675,-0.0015322636,0.0010648158,-0.00026014433
44,0.0015194807,-0.0063050482,0.0049809907,0.008159699,-0.0038383557,-0.0032071557,0.0022084992,0.0038091373,-0.007998005,-0.0027687396,0.0014135924,-0.004398624,0.0017334393,0.004142247,-0.0054278118,-0.0028427904,-0.007376071,-0.0011266908,-0.007963641,0.0004008615,-0.005634404,0.0005252577,0.0012528887,-0.0005854356,0.00020210043,-0.00083630625,-0.0009414567,-0.001491027,0.00010746223,0.00041848587,0.0013246149,0.00042344173,0.0008332897,-0.00031052105,0.0009024822,-0.0012796016,0.00031531026,0.0023267318,0.0002620893,-9.4053314e-05,0.0013453836,0.0007096532,-0.00076105155,2.2903141e-05,0.007777097,0.0013505974,-0.00072027656,0.0001474428,-3.7374433e-05,-0.0013843928
45,0.0015347141,0.042437106,-0.0036935604,-0.00848698,0.007929719,0.005674448,0.0008024305,-0.0045381133,0.0023946764,0.004752482,-0.00078925316,0.0030209452,-0.0054796347,-0.002997734,-0.0010100501,0.0016962157,-1.6084541e-05,-0.0010791412,0.0016507377,-0.0020392786,-0.000493899,-0.0019729014,-0.00029877195,0.0031164773,-0.0013135154,-0.0007824451,-0.002052324,0.0030454737,0.0035212836,-0.0018385609,-0.0022704042,0.0005380387,0.0010421553,0.0016301537,0.00020709829,0.0005070333,-0.00087233,-0.0006787451,0.00063011074,-8.2243525e-05,-0.00089997705,7.67742e-05,0.0023305656,-0.0011598001,0.0013505974,0.009299906,0.0017195661,0.00015684075,0.000102023725,0.00023752014
46,1.9730887e-05,0.02986738,0.0035494012,-0.0036375592,0.0037644217,-0.0041550277,-0.0055453666,0.0009797929,0.0017211551,-0.0089994315,-0.0025560046,0.0031347955,-0.0007803441,0.005229586,-0.0017692698,-0.009492329,0.0004354908,-0.0021559661,0.0005795249,-0.002945017,0.003028158,-0.0010539907,-0.001963926,-0.0007645814,0.0022440257,-0.000774413,-0.001284505,-0.0010195391,-0.002005489,-0.0021000812,-0.00022632262,0.0010291638,-0.00015452565,-0.00021660017,0.00020677294,-0.00081707,0.00074930384,-0.0004284986,0.00019677746,0.0017552038,0.0006616871,0.0018715246,0.0023224705,0.00089842675,-0.00072027656,0.0017195661,0.007118393,-0.0014267841,-0.0005161414,-0.00042420463
47,0.00047729217,-0.0035135755,-0.00038174682,-0.00043832627,-0.0080385655,-0.004268666,-0.0041703708,0.0025193435,-0.007872375,-0.0075569823,-0.0026091388,0.0013576406,0.000659765,0.0037140301,0.006230027,-0.006150204,0.006052847,-0.0014128635,-0.0022027735,0.0013734892,-0.00062862097,0.0010129644,-0.0007194876,0.002066479,0.0006814173,-0.0021746377,0.0028395087,-0.00089329144,0.0010768513,-0.0009845356,-0.0014731605,-0.0013276516,-0.00160498,0.0012573686,-0.0014601506,0.0004890992,-0.0012039309,0.00026562792,-0.0011666438,0.0021531293,-5.438082e-05,-0.0013332905,-0.00070807786,-0.0015322636,0.0001474428,0.00015684075,-0.0014267841,0.006638253,-0.00034054942,0.00073165266
48,0.0010146253,-0.020035608,0.00454576,0.0065175937,0.010044217,0.0017834372,-0.0035015815,-0.00058373826,-0.0076790405,0.002833459,0.002827837,-0.0014451848,0.0034992388,-0.0019933204,0.0024086037,-0.0028434498,0.004453627,-0.0011338526,-0.0010944162,-0.0033463584,-0.003244228,-0.0008740658,0.00082543405,-0.0006140033,-0.00078701286,-0.0013023526,0.003476393,0.0017044696,0.0006111355,0.001841773,-0.0011217152,0.001445293,0.0027691927,0.0016713872,-0.00030674276,0.0016146984,-0.00066165417,-0.00080840185,-0.0007111841,0.0009942398,0.00058887445,0.0010874141,0.0011603422,0.0010648158,-3.7374433e-05,0.000102023725,-0.0005161414,-0.00034054942,0.0052360627,-7.527815e-05
49,0.0014027143,0.0033039553,0.0045678597,0.009689238,0.008888038,0.0010717849,0.000407087,0.009310845,-0.004607008,0.0015325568,-0.0041679717,-0.0012205364,0.00040134403,-0.0020478559,-0.0053714565,0.00069962227,0.0019727224,0.0035246697,-0.0022248495,-0.002166165,-0.0012496177,0.0035417182,0.00092519954,-0.00081235147,-0.0014291068,-0.0012291421,-0.0019548777,0.0016701481,-0.00015292782,0.00030372385,-0.00029464817,-0.00036259342,0.00039605313,0.00072988,-0.00016013451,-0.0016579478,0.0009567286,0.0031879758,0.0001908679,-0.00011113091,-0.00086006336,0.0007889557,0.0010531752,-0.00026014433,-0.0013843928,0.00023752014,-0.00042420463,0.00073165266,-7.527815e-05,0.0059030927
