,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-8.283835e-05,3.339847e-05,5.649943e-05,-5.725881e-05,9.190521e-07,-2.9214589e-05,-4.2483996e-05,-0.00010983615,5.8208323e-05,6.8490635e-10,-4.276768e-05,-1.7347335e-05,-0.00024786667,-3.3753015e-05,4.552717e-06,2.675345e-05,-4.426422e-05,9.1227075e-06,-1.59753e-05,5.250481e-06,-2.4799032e-05,1.869335e-05,2.4840738e-05,-6.7462224e-06,1.3364261e-05,2.8850804e-06,-1.8313838e-05,2.3922497e-05,-1.8601368e-05,-5.0598658e-08,2.7699645e-07,6.213911e-06,0.00016813203,-2.557439e-05,3.2026054e-07,-5.461866e-06,5.47721e-06,-3.915346e-06,-1.06743755e-05,-4.7778176e-06,8.97764e-06,-2.1795624e-06,-1.41568e-05,-4.7147187e-06,1.1053409e-05,-2.1731362e-06,-4.1809863e-06,-2.1614483e-06,6.4534415e-06,6.321241e-06
33,0.00032856938,4.933048e-05,0.000108732136,8.544697e-05,0.00010007619,-9.788206e-05,7.351453e-05,1.1931259e-05,-5.0681345e-05,-1.9044197e-05,-3.7712303e-05,-3.0472442e-05,-0.00011559877,-6.172308e-05,4.9580514e-05,8.8414585e-05,-1.6680495e-05,-6.689421e-05,-6.6685548e-06,1.3390493e-05,-1.7126684e-05,-4.0211532e-07,-6.0286056e-06,1.9060644e-05,4.1470892e-05,-1.1083123e-06,-9.476514e-06,3.3951528e-05,-1.9004458e-06,4.5451102e-07,9.033134e-06,-1.372575e-05,-2.557439e-05,0.00014041991,2.0848977e-06,-7.7680725e-06,-2.6574412e-06,-3.4129653e-06,-6.1269816e-07,-4.376526e-06,-4.6357704e-06,-6.8068184e-06,1.0524526e-06,-1.3576899e-05,4.7444996e-06,-7.129201e-06,2.8517942e-07,-2.841859e-06,6.642264e-07,-8.985171e-06
34,0.00018221221,3.914818e-05,-8.8526074e-05,-5.7528373e-06,-2.523894e-05,3.1758675e-05,5.0757444e-05,4.848416e-05,-1.1600023e-06,-3.617137e-05,1.0804302e-05,4.973269e-05,0.00018169689,2.3208666e-05,-4.650239e-06,-2.9920493e-05,6.3639076e-05,-6.6084954e-06,2.6192094e-05,-3.398012e-05,-9.576848e-06,3.161217e-05,3.1753848e-06,-1.5433432e-05,1.556738e-05,-1.0913196e-05,5.689077e-07,2.0900023e-05,-1.580509e-05,-1.0205742e-05,-1.4969104e-05,6.6233933e-06,3.2026054e-07,2.0848977e-06,0.00010923053,-1.1694326e-05,-1.7347143e-06,-5.041379e-06,-1.036148e-06,7.4054096e-06,-1.969801e-05,-2.8896866e-06,6.7117758e-06,-8.699528e-06,-2.2367858e-06,7.1903446e-07,-5.136012e-06,2.5193635e-06,3.4347404e-06,6.615509e-06
35,-0.00017360617,-5.2638123e-05,2.6316706e-05,4.151269e-05,-2.792553e-06,1.3047161e-05,1.6942884e-05,-3.3734028e-05,7.4902096e-07,-2.1583062e-05,-1.7952414e-05,1.1990538e-06,-3.0415616e-05,-4.8861213e-05,1.548407e-05,-1.4811565e-05,-3.253527e-06,-3.0517585e-06,1.4857169e-05,1.7707835e-06,-1.3522654e-06,1.4636458e-05,-3.4425448e-05,-1.3651149e-05,3.4602584e-05,-1.041432e-05,-7.514294e-06,-7.588673e-06,6.4978076e-06,-1.7342749e-05,-2.5870468e-05,-6.9989346e-06,-5.461866e-06,-7.7680725e-06,-1.1694326e-05,0.000119344986,-1.985074e-06,-2.1382634e-06,-3.9644056e-06,-6.090493e-07,-4.894272e-06,5.3285053e-06,3.5605203e-06,1.1498324e-06,1.5253712e-06,-5.299365e-06,8.850235e-06,-8.658971e-06,-2.350931e-06,-1.1358347e-06
36,2.2062424e-05,-3.2420532e-05,5.6659246e-05,-4.02928e-05,-8.063711e-06,-1.5939311e-05,5.350584e-05,1.9768748e-05,1.2975945e-06,-1.61092e-05,2.8282659e-05,-2.9452238e-05,-5.9039256e-05,-1.5501912e-05,3.5271773e-05,-2.3670227e-05,1.3991821e-05,-2.1230737e-05,4.08734e-05,-1.3017654e-05,1.8552963e-05,-2.4468347e-05,-2.8237282e-05,7.0768315e-06,-8.166271e-06,1.8337832e-05,1.3577227e-05,-1.5619888e-05,2.457924e-05,-7.1926905e-07,1.3141154e-05,-4.847525e-07,5.47721e-06,-2.6574412e-06,-1.7347143e-06,-1.985074e-06,0.00011558864,2.809304e-06,-1.231233e-06,-2.851026e-06,-9.296553e-06,4.2801994e-06,-1.9151216e-06,-4.870716e-06,-8.645131e-06,-6.9190364e-06,3.0793973e-07,-3.0864528e-06,-8.661929e-06,7.197478e-06
37,6.6199755e-05,8.755081e-05,0.00014569593,-4.631874e-05,9.970289e-05,1.6536703e-06,-4.3375476e-05,-2.7590568e-05,-1.1094415e-05,-1.9199213e-05,-1.8736588e-05,-4.572993e-05,-0.00021630462,-3.8977205e-06,-3.853265e-05,5.0100643e-05,3.7587147e-06,-2.5069163e-05,1.8211842e-05,2.7658893e-05,2.5537513e-05,-1.2147782e-05,-1.479256e-05,6.509954e-06,-8.385827e-06,-8.445913e-06,1.3123241e-05,-1.204126e-05,5.232367e-06,1.5612863e-05,-1.7414664e-05,7.696619e-06,-3.915346e-06,-3.4129653e-06,-5.041379e-06,-2.1382634e-06,2.809304e-06,9.641874e-05,2.2154576e-07,1.190649e-05,-1.2814122e-05,-3.3134984e-06,3.1216389e-06,-6.145661e-06,4.817297e-06,-7.592444e-06,-3.6711654e-06,-7.865268e-06,2.5575694e-06,-6.11254e-06
38,9.2786955e-05,-1.45568265e-05,1.4837387e-05,-8.446552e-07,-2.855867e-06,-1.6809769e-05,3.9850867e-05,3.482598e-05,2.923282e-06,-1.5372698e-05,-2.3512272e-05,-2.2724862e-06,-2.2983088e-05,-1.304823e-06,2.8288043e-05,1.14667555e-05,-8.978775e-06,-3.185239e-05,1.4498095e-05,-3.4196077e-05,-3.5059106e-06,1.5712278e-06,-3.1641393e-05,-1.1523607e-05,1.39802805e-05,1.8737679e-05,-3.7159843e-06,-1.5236059e-05,-1.1047081e-05,-4.0548957e-06,-1.938949e-06,9.386624e-06,-1.06743755e-05,-6.1269816e-07,-1.036148e-06,-3.9644056e-06,-1.231233e-06,2.2154576e-07,9.4006995e-05,-9.919719e-06,1.0642098e-06,7.1925006e-06,2.624763e-06,8.12355e-06,1.5619098e-05,8.471519e-06,3.8196727e-06,6.454695e-06,2.3433475e-07,3.5910066e-06
39,7.1123555e-05,-8.761027e-05,7.720535e-05,4.002623e-05,5.6600555e-05,-1.8140967e-05,2.8336048e-05,-5.405933e-06,-3.2077536e-05,-3.6181586e-06,-1.3376777e-05,-8.844843e-06,-6.480652e-05,-7.598983e-06,3.998846e-05,1.6408307e-05,-1.6896016e-05,-2.4929428e-05,-2.614196e-07,-1.1411886e-05,-7.8430844e-07,-9.951917e-06,-1.6336107e-05,1.1507734e-06,7.3232377e-06,6.8172876e-06,8.270648e-07,-2.0473824e-06,1.971687e-05,-1.2976125e-05,-1.7669976e-06,2.7129743e-06,-4.7778176e-06,-4.376526e-06,7.4054096e-06,-6.090493e-07,-2.851026e-06,1.190649e-05,-9.919719e-06,0.00010270583,8.154816e-06,6.7825376e-06,-4.519249e-06,6.659674e-06,-4.5694264e-06,6.623097e-06,4.2376364e-06,1.00591415e-05,3.5810963e-06,-1.2792252e-06
40,8.9599074e-05,-9.476687e-06,-5.470105e-05,0.00011426745,2.3666107e-05,-1.1368642e-05,8.9110756e-05,4.3959622e-05,-5.953366e-05,1.3784671e-05,5.898596e-06,2.564414e-05,0.00017499289,-1.881885e-05,5.680896e-05,4.5350193e-05,-4.3678825e-05,-1.4509836e-05,-1.7399691e-06,3.680429e-06,1.8027105e-05,-2.8124637e-06,-2.0193602e-05,8.774688e-06,-8.490766e-06,1.7475997e-05,-9.303509e-07,-6.7151423e-06,3.2936043e-07,-4.649017e-06,-9.988911e-06,1.1714683e-05,8.97764e-06,-4.6357704e-06,-1.969801e-05,-4.894272e-06,-9.296553e-06,-1.2814122e-05,1.0642098e-06,8.154816e-06,7.529653e-05,2.0571297e-06,6.0580314e-06,-2.654072e-07,-8.368868e-07,-7.4373283e-06,-4.63768e-06,-6.174675e-06,1.3152132e-06,-2.362542e-06
41,0.00012953673,-6.329393e-05,2.0940042e-05,2.9330857e-05,5.393331e-06,-2.2421063e-06,5.518029e-06,-1.2158007e-05,-1.6241414e-05,-1.9702256e-05,-1.210328e-06,-1.5491012e-05,2.4584331e-05,-2.187418e-05,-7.654123e-07,1.80936e-05,-1.3752195e-05,-2.4217303e-05,3.244465e-05,-3.908032e-06,-2.1838987e-06,-1.47661585e-05,2.7501199e-05,1.2498038e-05,1.3140291e-05,-7.1491354e-06,-2.4439264e-06,1.19866745e-05,2.0057478e-06,1.4083501e-05,2.3885564e-06,-1.1639906e-05,-2.1795624e-06,-6.8068184e-06,-2.8896866e-06,5.3285053e-06,4.2801994e-06,-3.3134984e-06,7.1925006e-06,6.7825376e-06,2.0571297e-06,7.342166e-05,-1.3189688e-06,-1.0161891e-06,3.2473902e-06,9.3290316e-07,-9.321013e-06,1.1024473e-05,-6.997987e-06,-1.0941606e-06
42,-8.1659324e-05,-2.6104237e-05,-1.32141895e-05,-3.3723159e-06,2.796184e-05,2.819264e-05,-2.4500208e-05,-1.1187996e-05,1.0850677e-05,5.6312556e-06,-7.4560726e-06,7.454094e-06,-6.8047804e-05,1.1941073e-05,-1.258088e-05,-1.2956725e-06,7.984615e-07,2.3926725e-06,-1.8483156e-06,4.2784404e-06,3.67562e-07,1.1371001e-06,-9.10854e-06,-1.0274402e-05,5.9012507e-07,-9.954183e-06,-7.498192e-06,1.0070186e-05,7.794588e-06,3.0767026e-06,-1.8013401e-06,3.8050187e-06,-1.41568e-05,1.0524526e-06,6.7117758e-06,3.5605203e-06,-1.9151216e-06,3.1216389e-06,2.624763e-06,-4.519249e-06,6.0580314e-06,-1.3189688e-06,7.142403e-05,8.02968e-06,-5.435574e-06,6.618641e-08,-3.584955e-06,3.7107916e-06,-3.678535e-07,-2.4435458e-06
43,-4.414669e-05,-2.6744445e-05,-5.112635e-05,-2.3045375e-05,-1.533737e-05,1.7365546e-05,-1.4856367e-05,6.5229374e-06,2.3360219e-05,-1.148992e-06,-2.1657331e-07,9.997197e-06,-4.581393e-06,-1.2620851e-05,-1.0583268e-05,-2.5079204e-05,-9.744602e-07,2.1259097e-05,6.239555e-06,-6.3842017e-06,-9.598446e-07,2.6932224e-07,3.6763358e-06,-1.8468902e-05,9.853695e-06,2.211379e-06,-7.238972e-06,1.4145307e-05,-1.8549346e-05,5.9253716e-07,8.825622e-06,-1.1095867e-06,-4.7147187e-06,-1.3576899e-05,-8.699528e-06,1.1498324e-06,-4.870716e-06,-6.145661e-06,8.12355e-06,6.659674e-06,-2.654072e-07,-1.0161891e-06,8.02968e-06,7.0581686e-05,-4.9559203e-06,-2.703447e-06,2.9306045e-06,-8.7675505e-07,4.7553812e-07,4.1227013e-06
44,-5.0678254e-06,2.7025515e-05,1.8949806e-06,-3.5718956e-05,-3.4873035e-05,9.097876e-06,-3.3429096e-05,-3.2694763e-05,2.994197e-05,5.695677e-06,-4.0476675e-06,5.141517e-07,-4.1943687e-05,2.773525e-06,-1.0168284e-05,-1.8893948e-05,-2.452988e-05,1.5648508e-05,-1.0169036e-05,-1.7926911e-06,-4.853918e-06,4.2363718e-06,7.608047e-06,3.048554e-06,-1.0081527e-05,3.160847e-06,-1.5143496e-06,-2.2841546e-06,5.5748988e-06,-1.0197972e-06,-2.5963914e-06,2.0398434e-06,1.1053409e-05,4.7444996e-06,-2.2367858e-06,1.5253712e-06,-8.645131e-06,4.817297e-06,1.5619098e-05,-4.5694264e-06,-8.368868e-07,3.2473902e-06,-5.435574e-06,-4.9559203e-06,6.015888e-05,-7.1395164e-07,4.2800375e-06,4.1114463e-06,-2.1704263e-06,-5.4557916e-07
45,-5.4805616e-05,-8.505765e-06,5.2497322e-05,-2.0251306e-05,-1.0856364e-05,-1.8843455e-05,-4.1203733e-05,-1.5264166e-05,3.861768e-08,-3.9082634e-06,-1.8470362e-05,-2.2514307e-05,-9.138082e-05,8.9093805e-07,-1.12648395e-05,5.7289953e-06,-1.6760094e-05,1.6415634e-05,-4.687098e-06,-2.8816112e-06,1.418271e-05,-1.7674041e-05,-1.6504756e-06,1.255068e-05,-6.002928e-06,1.2403635e-05,-1.4449457e-05,-8.096412e-06,-9.743128e-06,-2.086086e-05,-3.4309514e-06,1.3273402e-06,-2.1731362e-06,-7.129201e-06,7.1903446e-07,-5.299365e-06,-6.9190364e-06,-7.592444e-06,8.471519e-06,6.623097e-06,-7.4373283e-06,9.3290316e-07,6.618641e-08,-2.703447e-06,-7.1395164e-07,6.141576e-05,-1.0978222e-06,-4.2368e-06,-4.028486e-06,-8.6517247e-07
46,-9.0261865e-06,4.0596336e-05,2.2095144e-05,1.8738192e-05,-3.0837207e-05,-8.738214e-06,-2.0920343e-05,-1.0119743e-05,-5.0184462e-06,7.853232e-06,7.484109e-07,-9.964481e-06,-7.905202e-06,1.245161e-06,-5.4001464e-07,-6.027939e-06,1.1459342e-05,1.6703052e-05,-1.0173467e-05,1.4216982e-06,-9.250509e-06,-1.2220421e-05,8.4299645e-06,4.0865066e-06,-1.2468934e-06,-4.2934444e-06,-4.926195e-06,3.848082e-06,-1.5327445e-05,9.718566e-06,-9.757001e-06,1.0444168e-05,-4.1809863e-06,2.8517942e-07,-5.136012e-06,8.850235e-06,3.0793973e-07,-3.6711654e-06,3.8196727e-06,4.2376364e-06,-4.63768e-06,-9.321013e-06,-3.584955e-06,2.9306045e-06,4.2800375e-06,-1.0978222e-06,5.251915e-05,6.6610364e-06,2.4359388e-06,1.1936086e-06
47,7.0943206e-05,4.585145e-05,1.8256495e-05,-1.2579343e-05,1.963717e-05,1.5049271e-05,-1.1453336e-05,1.8619481e-05,-1.0188454e-05,-3.6405131e-06,1.0371738e-05,1.10647625e-05,5.656488e-05,1.4051582e-05,-2.6520956e-05,2.2557897e-06,4.54944e-06,1.85856e-05,8.927843e-06,1.0598546e-05,1.1581117e-05,6.2595373e-06,-5.1721663e-06,3.597961e-06,-5.372692e-06,6.0974535e-06,8.7931985e-06,-4.352335e-06,-5.3706668e-08,1.0218131e-05,1.0228918e-05,-8.9805735e-06,-2.1614483e-06,-2.841859e-06,2.5193635e-06,-8.658971e-06,-3.0864528e-06,-7.865268e-06,6.454695e-06,1.00591415e-05,-6.174675e-06,1.1024473e-05,3.7107916e-06,-8.7675505e-07,4.1114463e-06,-4.2368e-06,6.6610364e-06,4.11387e-05,1.0403218e-06,-3.06878e-07
48,-3.3222997e-05,-5.1877647e-05,-3.1179563e-05,2.7049507e-05,8.589818e-06,2.4059626e-05,2.551864e-05,6.2058343e-06,2.1765431e-06,4.4524354e-06,4.4169283e-06,7.100657e-06,4.1647312e-05,3.724359e-06,6.165735e-06,-1.6679443e-05,-2.6593139e-06,7.612344e-07,1.5649657e-05,-1.3055489e-05,1.7337328e-05,3.06022e-06,9.820342e-06,7.999735e-06,-3.9459573e-07,7.5904654e-06,-7.2070816e-06,-4.1815456e-06,1.1909038e-05,-2.290588e-06,6.8556046e-06,-1.1517348e-05,6.4534415e-06,6.642264e-07,3.4347404e-06,-2.350931e-06,-8.661929e-06,2.5575694e-06,2.3433475e-07,3.5810963e-06,1.3152132e-06,-6.997987e-06,-3.678535e-07,4.7553812e-07,-2.1704263e-06,-4.028486e-06,2.4359388e-06,1.0403218e-06,5.4270866e-05,6.6631633e-06
49,6.638824e-05,9.968413e-06,-5.4482753e-06,2.0114592e-05,1.1821451e-05,2.8234826e-06,1.1537009e-05,1.0349957e-05,-1.768694e-05,-1.0502999e-06,-1.6584161e-06,-8.548568e-06,6.105997e-06,-2.014164e-05,4.4029126e-05,3.1842552e-05,7.74412e-06,-1.7483631e-05,-6.4553365e-06,1.4353943e-05,6.38437e-06,-8.744435e-06,5.014728e-07,9.957637e-06,8.228006e-06,-7.761139e-06,5.274894e-06,-2.9083126e-06,-1.4774268e-06,1.4802023e-05,-4.8300267e-06,7.58455e-06,6.321241e-06,-8.985171e-06,6.615509e-06,-1.1358347e-06,7.197478e-06,-6.11254e-06,3.5910066e-06,-1.2792252e-06,-2.362542e-06,-1.0941606e-06,-2.4435458e-06,4.1227013e-06,-5.4557916e-07,-8.6517247e-07,1.1936086e-06,-3.06878e-07,6.6631633e-06,4.335486e-05
