,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.17460084,-0.59846693,-0.036063287,0.3640136,-0.030642133,-0.4720265,0.383954,1.3008866,0.26469943,0.38047975,0.50653803,-0.7075599,0.5194136,2.5690062,-0.48113438,0.03993485,1.1359618,-0.110658586,-0.3314432,-0.21567705,-0.24153346,-0.013435161,-0.3526009,0.08861532,0.31651968,-0.40970823,0.17407125,-0.22454305,0.077215515,0.27497476,-0.0051184706,-0.06500889,-0.28347582,0.10524598,-0.04604207,-0.034033187,-0.112325266,-0.2283892,-0.18650296,0.06302566,-0.1684029,0.17223778,0.031220825,-0.02554039,0.17389125,-0.007013432,0.13974579,-0.017065413,0.107006386,0.105971985
14,-0.8596538,-0.31410807,-0.57970846,0.817956,-1.7545578,1.1584468,0.2253868,0.6245104,-0.0081251515,0.028172277,-0.64617014,-0.61658597,-0.4999323,-0.48113438,3.5738626,-0.053350247,-0.1854988,-0.6186915,0.28767,0.33962184,0.31105512,0.358882,0.61772573,0.23266433,0.033388413,-0.18569455,-0.41615587,0.38761926,0.07467124,0.034524243,-0.19646001,-0.19267173,0.14368898,0.12726916,-0.16947821,0.12140188,-0.14443721,-0.34150565,0.049302988,-0.068553254,-0.020089958,0.20475167,0.23964597,0.22050917,0.035643473,0.19516882,-0.1368225,0.090361506,0.16637066,-0.13027668
15,-0.37003213,0.22598882,-0.9072193,0.4857568,0.5478914,1.644893,0.2973823,0.27416113,-0.22431168,0.7705731,-0.27280092,-0.24304456,-0.07085621,0.03993485,-0.053350247,2.1409783,-0.34240955,-0.59991664,0.20402196,0.056976106,-0.015835723,-0.3866115,-0.2088122,-0.11187504,0.050646156,0.50408316,0.34598267,-0.045445144,0.096560486,0.18535244,0.056551997,-0.10138756,-0.29394567,-0.12968571,0.08760002,-0.05033397,0.1416311,0.08366675,0.035568506,0.22258756,0.0009996331,0.19335595,-0.14232773,-0.11127065,-0.05726169,0.30243838,-0.064878106,0.036545288,0.018501442,0.14869033
16,-0.5060368,-2.2168536,0.29906785,0.68804324,-0.15227903,0.5854318,-0.7500869,0.92637926,0.18952331,-0.15875253,-0.41482145,-0.22215207,0.50936013,1.1359618,-0.1854988,-0.34240955,2.559488,0.11033821,0.054125838,-0.036731653,0.32255277,0.35825276,-0.13451684,-0.24457984,-0.41201544,-0.3153078,-0.018317066,-0.37531608,-0.07583349,0.5890006,-0.10290631,0.04119486,0.04227843,-0.10863433,0.21873486,0.054080337,0.057328414,-0.16912475,-0.023655271,0.05203419,-0.2771651,-0.08973921,-0.066574715,-0.0898481,0.07409913,-0.05362866,-0.076288804,0.15274248,-0.012845829,-0.04629507
17,0.17973104,0.567524,-0.58011496,-0.7934751,1.060888,-0.2224467,-0.85989285,-0.48384687,0.036086835,0.77361596,-0.88770527,0.07360966,0.2191434,-0.110658586,-0.6186915,-0.59991664,0.11033821,1.5389719,-0.398538,-0.64197206,0.23069024,0.0875452,0.15879442,0.15779711,0.19173267,0.09364487,-0.34469706,-0.14686742,-0.23243815,-0.114006944,0.096904226,-0.1417163,0.12567088,-0.27005053,0.05576694,0.17590831,0.19768271,0.06355641,0.080309,0.022553489,0.056576997,-0.110637374,0.17850682,0.015436322,0.112402506,-0.12775724,-0.034533538,0.018841196,-0.033954497,0.15091941
18,-0.31261706,-1.4813365,-0.18211818,-1.2593445,-1.9957495,-0.07269195,0.23714688,0.41144943,0.49135673,-0.06610744,-0.38223165,0.15442418,-0.14404692,-0.3314432,0.28767,0.20402196,0.054125838,-0.398538,1.7016038,0.22137195,0.087213725,-0.12753364,-0.378017,0.05555174,0.09652698,-0.2637691,0.054649502,-0.06488284,-0.22617848,-0.3264306,0.28564626,0.18146971,0.014498366,0.12306729,0.07409772,-0.015349608,-0.04350745,0.16898486,-0.0012510712,-0.06660555,-0.29828215,-0.19145854,0.09163335,-0.012869672,-0.07271685,0.06098029,0.040065512,0.08558072,0.0029523824,0.09640528
19,-0.37934506,0.0885085,-3.5407825,2.517291,-0.1237838,-0.31159127,0.8592839,0.6716217,-0.054653883,-0.75882685,-0.42214447,0.2602201,-0.13664863,-0.21567705,0.33962184,0.056976106,-0.036731653,-0.64197206,0.22137195,1.9571928,0.09286182,0.24141738,-0.14395227,0.16438106,-0.11865839,-0.029673986,-0.0874376,-0.09090333,-0.14509854,0.016485497,-0.061360866,-0.04238012,-0.31330472,-0.075842716,-0.10406734,-0.19624302,-0.020733971,0.05568,-0.13670091,0.08349089,-0.021171063,-0.030584406,0.07399601,0.025341295,-0.13225833,0.087429225,0.103628114,-0.05933291,-0.15077147,-0.13692528
20,-0.5507946,0.26009858,-2.2787008,0.7635293,-0.21459675,-0.5134443,-0.21673664,0.20802528,-0.8640504,0.56336975,0.34053633,0.6435558,-0.23181358,-0.24153346,0.31105512,-0.015835723,0.32255277,0.23069024,0.087213725,0.09286182,1.2266744,-0.1431567,0.26202562,0.052516013,-0.007971329,-0.12471723,-0.14687198,-0.06392242,-0.17005953,-0.084946215,-0.046006452,-0.020780649,0.17884973,-0.038750768,0.20164987,-0.008563148,0.22286098,0.005292004,0.023535248,0.070263185,0.014598783,0.130597,-0.027087629,-0.10441314,-0.03811925,-0.0043589277,-0.0809302,0.10927072,-0.03669235,0.01657923
21,-0.23395832,-0.96988344,-0.32789552,0.15443069,0.0021824795,1.0830173,-1.3422751,0.60410786,0.8626212,-0.2214723,-0.3120854,-0.35195762,-0.334928,-0.013435161,0.358882,-0.3866115,0.35825276,0.0875452,-0.12753364,0.24141738,-0.1431567,1.3110023,0.037014306,-0.11655477,-0.2566604,-0.15780216,-0.2184409,0.18556224,-0.029233683,-0.1157943,-0.23009107,-0.07973759,0.03404264,0.07326321,0.05909776,-0.007514504,-0.06929128,0.06397163,0.12889287,0.118737236,0.046066545,0.057706937,-0.015490477,-0.06426135,0.08699682,-0.1148164,0.1635237,0.00035232058,-0.14369997,0.03745602
22,-0.38262933,0.29203576,-1.2597039,1.3536844,-0.29906854,-0.3254608,0.34739953,-0.24372771,0.06275777,-0.5191432,0.52019995,-0.49891406,0.28262943,-0.3526009,0.61772573,-0.2088122,-0.13451684,0.15879442,-0.378017,-0.14395227,0.26202562,0.037014306,1.3229446,-0.18795535,0.029698268,0.23444077,0.070408314,0.29296157,-0.1062996,0.0890773,0.076672755,-0.03924112,0.13490485,-0.03831687,0.07574001,-0.07803115,0.03509395,-0.049676068,0.18398458,-0.039948773,-0.03509766,-0.10945761,0.01844509,-0.017383996,0.020228755,-0.012225444,-0.17092358,0.021722052,0.04692343,0.019011233
23,0.080170214,0.72849464,-0.96106863,0.27150142,0.22928129,-0.10231201,0.25484017,0.2051919,0.7388711,-0.04421951,-0.4072469,0.47345555,0.18995911,0.08861532,0.23266433,-0.11187504,-0.24457984,0.15779711,0.05555174,0.16438106,0.052516013,-0.11655477,-0.18795535,0.75333846,0.38495407,-0.26559448,0.055893518,-0.020007096,-0.06251595,-0.0034713736,-0.11378421,0.14960688,-0.07333852,-0.099334985,-0.0077821575,0.11680582,0.04995703,0.13719806,0.05449079,-0.03940267,0.06330101,-0.0075372285,0.1443016,0.05155863,0.03218873,0.022362983,-0.03417687,-0.022683654,0.00030977535,-0.04506278
24,0.014352996,0.032062605,-0.73121816,-0.7089325,-0.20486921,0.15581134,-0.41206956,0.2632314,0.19424698,0.010148659,-0.0023256673,0.8053394,-0.15240932,0.31651968,0.033388413,0.050646156,-0.41201544,0.19173267,0.09652698,-0.11865839,-0.007971329,-0.2566604,0.029698268,0.38495407,0.95246947,-0.080191754,0.035210334,0.03910598,0.08357589,-0.041713998,0.003033081,0.01158634,-0.14377294,-0.063454136,-0.062622845,-0.088335395,0.07648618,-0.0974738,0.06598702,0.0110391285,-0.042749275,-0.09216869,0.022777017,0.14590073,-0.011818903,-0.039984517,-0.012377901,0.016914342,0.05806154,0.0026845033
25,-0.2140449,-0.14108893,0.82638633,-0.19668001,-0.23475888,0.4892171,0.12534097,-0.7360593,0.25083742,0.070513755,-0.43683004,0.070715204,0.22024837,-0.40970823,-0.18569455,0.50408316,-0.3153078,0.09364487,-0.2637691,-0.029673986,-0.12471723,-0.15780216,0.23444077,-0.26559448,-0.080191754,1.2140845,0.031929053,0.13847634,-0.14015496,0.09959621,-0.0178308,-0.12073545,-0.23130581,-0.208336,-0.018649882,-0.04438663,0.16862619,-0.14696404,-0.076628715,0.013636626,-0.09618199,0.08352797,0.01681571,0.015395103,-0.036121406,-0.11178074,0.024891261,-0.041871697,-0.056208786,-0.04539569
26,-0.0904682,-0.09900218,0.3714524,0.09410602,-0.3111374,0.050916143,-0.36066893,-0.12168238,0.70981055,-0.24665359,0.22740994,-0.22918624,-0.14193581,0.17407125,-0.41615587,0.34598267,-0.018317066,-0.34469706,0.054649502,-0.0874376,-0.14687198,-0.2184409,0.070408314,0.055893518,0.035210334,0.031929053,0.7293566,-0.034730516,-0.16164476,0.14171837,0.016409218,0.25241947,0.02135384,0.09265448,-0.080831796,-0.20659502,0.0024685196,0.0094590895,0.042444393,-0.1049912,0.015880879,-0.055240724,-0.021644793,-0.17672253,-0.024769671,0.05853446,-0.07559112,0.0021533784,0.005022403,-0.015141877
27,-0.1919961,-0.48098814,0.0640036,-0.42036113,-0.7946216,-0.26610368,0.57401663,0.0843548,0.10939111,-0.24152657,-0.13962081,0.22304127,-0.045983415,-0.22454305,0.38761926,-0.045445144,-0.37531608,-0.14686742,-0.06488284,-0.09090333,-0.06392242,0.18556224,0.29296157,-0.020007096,0.03910598,0.13847634,-0.034730516,0.45015398,0.15596466,0.08648069,-0.09419696,0.0265837,0.1263835,0.05148043,-0.060927935,-0.041880086,-0.0016613032,0.012844207,0.014653079,0.056501485,-0.066673025,0.076603286,-0.013999989,-0.09616007,0.031548955,-0.087775975,0.054131374,-0.019284789,0.025808573,0.01992885
28,0.019496806,-0.04997266,0.030794684,-0.552688,0.11929737,0.09740081,0.16967419,-0.01579989,0.02622708,-0.37186655,0.41222113,0.34241465,-0.20063597,0.077215515,0.07467124,0.096560486,-0.07583349,-0.23243815,-0.22617848,-0.14509854,-0.17005953,-0.029233683,-0.1062996,-0.06251595,0.08357589,-0.14015496,-0.16164476,0.15596466,0.63289595,0.12859619,0.04404177,-0.15963551,-0.09219392,-0.016539682,-0.11534244,0.17336881,-0.07186863,0.03946703,-0.00302657,0.17989665,-0.027142746,0.034005977,-0.16923854,-0.039738648,0.049408153,0.008651029,-0.025376916,0.018818561,0.09626493,-0.087619334
29,-0.17398563,-0.6678189,0.043860853,0.27991027,0.2661779,0.1512939,0.8927121,0.0911763,-0.14407931,-0.18985805,-0.69358146,0.07773588,0.19807902,0.27497476,0.034524243,0.18535244,0.5890006,-0.114006944,-0.3264306,0.016485497,-0.084946215,-0.1157943,0.0890773,-0.0034713736,-0.041713998,0.09959621,0.14171837,0.08648069,0.12859619,0.6198615,-0.20179841,0.053195305,0.061541665,-0.045729462,-0.02621186,-0.029306062,0.05300837,-0.08943534,0.043868773,0.048088074,-0.07410538,-0.05827688,-0.068901055,-0.06779967,-0.019671548,-0.015058617,-0.060937274,0.005202384,0.037470926,-0.039207928
30,0.06650135,0.08388516,-0.102062725,-0.104187734,-0.45823398,-0.12673622,-0.34060538,-0.04056846,-0.28588516,0.0069047855,0.16895466,-0.40935004,0.047175243,-0.0051184706,-0.19646001,0.056551997,-0.10290631,0.096904226,0.28564626,-0.061360866,-0.046006452,-0.23009107,0.076672755,-0.11378421,0.003033081,-0.0178308,0.016409218,-0.09419696,0.04404177,-0.20179841,0.41150874,-0.05756133,-0.06551972,-0.097586036,-0.12696794,0.04200737,-0.027813863,0.09651924,-0.03981346,0.053048413,-0.11046158,-0.117073014,0.04776707,-0.04509674,0.058603905,0.0686252,-0.045673966,0.01246091,0.051639013,0.00013581058
31,0.16650338,-0.31509763,1.1424963,0.19636056,-0.3439417,-0.1302852,0.15860876,0.18672669,-0.0943389,-0.25451624,-0.033570312,0.27382046,0.2753263,-0.06500889,-0.19267173,-0.10138756,0.04119486,-0.1417163,0.18146971,-0.04238012,-0.020780649,-0.07973759,-0.03924112,0.14960688,0.01158634,-0.12073545,0.25241947,0.0265837,-0.15963551,0.053195305,-0.05756133,0.29563513,0.13288197,0.034464255,0.006155612,-0.07448949,0.00035341622,0.060563967,0.08026358,-0.104915634,-0.0021967771,-0.028589897,0.012524028,-0.032030046,0.00033750472,-0.028838502,-0.02191959,-0.0014015594,-0.040035836,-0.011204539
32,0.101472065,0.09925383,0.38110912,-0.3160112,0.46979654,-0.56088936,-0.019661963,-0.15334284,-0.29980803,0.34498608,-0.41555107,0.06385141,0.027118396,-0.28347582,0.14368898,-0.29394567,0.04227843,0.12567088,0.014498366,-0.31330472,0.17884973,0.03404264,0.13490485,-0.07333852,-0.14377294,-0.23130581,0.02135384,0.1263835,-0.09219392,0.061541665,-0.06551972,0.13288197,0.5271613,0.15531835,-0.07788159,-0.11983405,-0.03482329,-0.030054795,0.05900688,0.012782721,0.024146786,0.00017758098,0.001577124,-0.056669615,0.005945443,-0.039796703,-0.04308948,-0.03160076,0.016125795,0.006906818
33,0.08122298,-0.028342074,0.274527,-0.27626646,-0.11190617,-0.38331503,0.23027566,-0.1999792,0.14329123,-0.2848576,0.33533072,-0.14827278,-0.16830757,0.10524598,0.12726916,-0.12968571,-0.10863433,-0.27005053,0.12306729,-0.075842716,-0.038750768,0.07326321,-0.03831687,-0.099334985,-0.063454136,-0.208336,0.09265448,0.05148043,-0.016539682,-0.045729462,-0.097586036,0.034464255,0.15531835,0.3024944,-0.011323174,-0.062221732,-0.08341123,-0.074067414,-0.027396858,-0.022661781,0.08226137,0.0010539036,-0.007687838,-0.02323135,-0.036897287,0.0020458456,0.05989325,-0.027517267,-0.007789558,0.03367952
34,-0.11934886,-0.03039817,-0.4637302,0.06957604,0.13695979,0.101406395,0.25020084,0.06439811,0.052867703,0.15359019,0.41215378,0.031081807,0.075989746,-0.04604207,-0.16947821,0.08760002,0.21873486,0.05576694,0.07409772,-0.10406734,0.20164987,0.05909776,0.07574001,-0.0077821575,-0.062622845,-0.018649882,-0.080831796,-0.060927935,-0.11534244,-0.02621186,-0.12696794,0.006155612,-0.07788159,-0.011323174,0.35692683,0.037188943,0.06149961,0.07939799,0.04029224,-0.074787945,0.016258955,-0.014021307,-0.08096843,0.050625253,-0.07510217,-0.011985293,0.013707976,0.03445378,-0.025642065,0.084393024
35,0.115084045,0.14033428,0.49546388,0.054764677,0.056938984,0.1803497,0.3214153,-0.19165678,0.19681871,-0.34808385,0.08736558,0.03726775,0.30106768,-0.034033187,0.12140188,-0.05033397,0.054080337,0.17590831,-0.015349608,-0.19624302,-0.008563148,-0.007514504,-0.07803115,0.11680582,-0.088335395,-0.04438663,-0.20659502,-0.041880086,0.17336881,-0.029306062,0.04200737,-0.07448949,-0.11983405,-0.062221732,0.037188943,0.32722968,0.009233688,0.0951572,0.05394138,0.040233336,0.044070467,0.022547765,0.045943394,0.0128511,0.08297247,0.02663873,-0.0407462,0.04191777,-0.0044775074,0.018506136
36,-0.15356821,-0.16960265,-0.27735242,0.04478362,-0.19261184,0.21284014,-0.19889179,-0.10096892,-0.27685475,-0.07776975,-0.18741877,0.29197013,0.02624017,-0.112325266,-0.14443721,0.1416311,0.057328414,0.19768271,-0.04350745,-0.020733971,0.22286098,-0.06929128,0.03509395,0.04995703,0.07648618,0.16862619,0.0024685196,-0.0016613032,-0.07186863,0.05300837,-0.027813863,0.00035341622,-0.03482329,-0.08341123,0.06149961,0.009233688,0.15495744,-0.0013188713,-0.017607516,0.04592451,0.021157026,-0.01395889,0.029948197,-0.053924218,-0.008515898,-0.012473937,0.0010416494,0.030799273,-0.04670328,0.03066622
37,0.08630831,0.26863885,-0.6834929,0.07436307,0.19352517,-0.08467239,0.28618518,0.07886663,0.1367293,0.02801545,0.020886794,-0.061711267,0.05552926,-0.2283892,-0.34150565,0.08366675,-0.16912475,0.06355641,0.16898486,0.05568,0.005292004,0.06397163,-0.049676068,0.13719806,-0.0974738,-0.14696404,0.0094590895,0.012844207,0.03946703,-0.08943534,0.09651924,0.060563967,-0.030054795,-0.074067414,0.07939799,0.0951572,-0.0013188713,0.29214355,0.09016967,0.045625187,-0.0090404935,-0.07242307,-0.03950257,-0.078614846,0.012608975,0.017830094,0.0010994383,-0.013671963,-0.021240795,0.032986812
38,0.07911228,0.0034489264,0.18220744,0.2759401,0.45184147,0.3705721,0.037879772,0.09052746,0.15712321,0.01887298,-0.063917704,0.064650446,0.106842384,-0.18650296,0.049302988,0.035568506,-0.023655271,0.080309,-0.0012510712,-0.13670091,0.023535248,0.12889287,0.18398458,0.05449079,0.06598702,-0.076628715,0.042444393,0.014653079,-0.00302657,0.043868773,-0.03981346,0.08026358,0.05900688,-0.027396858,0.04029224,0.05394138,-0.017607516,0.09016967,0.25120357,-0.016919617,0.018828165,-0.04036452,-0.05583343,0.02984707,0.0208533,-0.008773541,-0.08412282,0.02683888,-0.020255834,0.0187713
39,-0.057352595,-0.0009874931,-0.7812053,0.14807445,0.31922203,0.22407192,-0.18807128,0.04429144,-0.15244894,-0.13604814,-0.18788686,0.08695243,0.014807656,0.06302566,-0.068553254,0.22258756,0.05203419,0.022553489,-0.06660555,0.08349089,0.070263185,0.118737236,-0.039948773,-0.03940267,0.0110391285,0.013636626,-0.1049912,0.056501485,0.17989665,0.048088074,0.053048413,-0.104915634,0.012782721,-0.022661781,-0.074787945,0.040233336,0.04592451,0.045625187,-0.016919617,0.22909497,-0.00747264,-0.0038143867,-0.029827971,-0.08151509,0.042490534,0.014473392,0.028093675,-0.018170442,-0.021872824,-0.009439133
40,0.21534385,0.7122643,0.2844457,0.47592494,0.61705446,0.22797984,-0.27562058,-0.3223593,-0.23767003,-0.26017565,0.2604701,0.0044920594,-0.045039535,-0.1684029,-0.020089958,0.0009996331,-0.2771651,0.056576997,-0.29828215,-0.021171063,0.014598783,0.046066545,-0.03509766,0.06330101,-0.042749275,-0.09618199,0.015880879,-0.066673025,-0.027142746,-0.07410538,-0.11046158,-0.0021967771,0.024146786,0.08226137,0.016258955,0.044070467,0.021157026,-0.0090404935,0.018828165,-0.00747264,0.24464095,0.033950254,0.023469623,0.018217903,-0.008703488,0.05627513,-0.0009563244,-0.016416028,-0.061869048,0.015606282
41,-0.07507135,0.20936891,0.24383886,0.26042366,0.08992222,-0.1664657,0.13852686,0.29401463,0.16317585,0.43851098,0.18941101,0.26207674,0.080768466,0.17223778,0.20475167,0.19335595,-0.08973921,-0.110637374,-0.19145854,-0.030584406,0.130597,0.057706937,-0.10945761,-0.0075372285,-0.09216869,0.08352797,-0.055240724,0.076603286,0.034005977,-0.05827688,-0.117073014,-0.028589897,0.00017758098,0.0010539036,-0.014021307,0.022547765,-0.01395889,-0.07242307,-0.04036452,-0.0038143867,0.033950254,0.33930528,0.0002560526,-0.023256175,0.06049832,0.0034813797,0.0115923155,0.024262248,-0.00037626765,0.039879303
