,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.10358988,-0.5556848,-0.32649088,-0.4586774,0.19507329,0.39773494,0.26191565,0.12401806,0.018465986,0.5762006,2.4888759,-0.029544983,0.007939562,-0.21893859,0.3283071,0.08638546,0.17004442,0.44142193,0.16316664,0.19519201,-0.12307592,0.13429332,-0.2458721,0.160438,-0.0014631288,0.18558703,-0.1029533,0.027201185,-0.18243667,0.30016163,-0.07009347,0.021190867,0.17139797,-0.14080355,-0.17763865,-0.021469947,0.0700807,-0.011288647,0.008542715,0.072484694,-0.100706,-0.084432855,0.14429538,-0.028817395,0.019085344,-0.0270863,0.010217957,-0.03801012,-0.021329654,0.02484676
11,-0.110647395,0.32270038,-0.04186318,0.28167093,0.08197793,0.3719443,-0.08107116,-0.03378495,-0.10435408,0.400957,-0.029544983,2.1149807,-0.119271904,0.3082412,0.261701,0.10498999,0.09380686,-0.030472457,-0.0734535,-0.11249421,-0.27741644,0.1464101,0.21113837,-0.20132446,-0.34304756,-0.02755983,0.10056454,-0.09475903,-0.14495581,-0.032681607,0.17490278,-0.11483683,-0.027992241,0.06657471,-0.014422614,-0.017054323,-0.12456503,0.026297469,-0.02695069,-0.036177024,5.977438e-05,-0.110205024,0.059955012,-0.013361732,0.02220283,0.115926705,0.012379892,-0.056894105,0.06629871,0.042671833
12,-0.088871546,-0.047267627,-1.0562813,-1.0679793,-0.40281516,0.20450567,-0.7935076,-0.056584917,0.04931455,0.48044074,0.007939562,-0.119271904,2.5504043,-0.2441175,0.2850802,-0.013957061,-0.22176582,-0.017339207,0.08146626,0.08016312,0.13794655,0.15569593,-0.14514285,-0.10111961,0.06624514,-0.1007712,0.04483552,-0.022881676,0.07490322,-0.07848261,-0.017723061,-0.11318591,-0.015862597,0.06637855,-0.03188231,-0.10467863,-0.023616638,-0.027640115,-0.07166618,-0.016549924,0.027482798,-0.043963104,-0.113582194,-0.06251025,-0.087092236,-0.0026833313,0.033980202,0.011587899,0.043072924,-0.038550425
13,0.08147372,0.25793388,-0.008656068,-0.18607324,-0.010705596,0.171084,-0.15030478,-0.5539615,-0.12270413,-0.16367942,-0.21893859,0.3082412,-0.2441175,2.3960614,0.22962254,-0.033336475,-0.48908335,0.06978146,0.14938776,0.1009513,0.12090552,0.014496308,0.14274263,-0.048349604,-0.12994704,0.17432244,-0.08001986,0.082798526,-0.03595282,-0.114486426,0.0036035583,0.028480373,0.11999296,-0.042621702,0.019782782,0.023218866,0.04388108,0.097527176,0.07017098,-0.030960318,0.07246956,-0.07727866,-0.023005351,0.009207459,-0.07618947,0.0004662975,-0.0607267,0.0057569873,-0.04865892,-0.046879284
14,0.23528819,0.040303387,0.24658406,-0.43507564,0.8802761,-0.38454103,-0.17633042,-0.3186323,0.031630836,0.024425413,0.3283071,0.261701,0.2850802,0.22962254,1.6394833,0.08495983,0.08685524,0.13729924,-0.13833147,-0.17635679,-0.18415284,-0.16277638,-0.22063112,-0.07284976,-0.01353588,0.08909549,0.19287205,-0.09545849,-0.0137481475,-0.026136424,0.07622044,0.07079094,-0.052260473,-0.04418961,0.076540574,-0.087326765,0.08158335,0.15393212,0.019987714,0.04400932,-0.010831835,-0.07790294,-0.06659344,-0.079624124,-0.023318604,-0.069993824,0.07410775,-0.021830302,-0.066919625,0.060019508
15,-0.12239873,-0.038944427,0.36774445,-0.16116028,-0.30999643,-0.76132214,-0.08011249,-0.09125103,0.081474915,-0.3495086,0.08638546,0.10498999,-0.013957061,-0.033336475,0.08495983,2.092927,0.14169839,0.32593226,-0.07532578,-0.0052591455,0.037293687,0.17213124,0.06283893,0.03265219,-0.023624554,-0.22048654,-0.15980525,-0.018491257,-0.050931126,-0.07269035,-0.02152998,0.047670744,0.119296834,0.05078646,-0.03720081,0.040591992,-0.0707881,-0.038903557,-0.038646724,-0.10432193,0.009317288,-0.089435935,0.03938269,0.04020536,0.02713973,-0.13847432,0.018971998,-0.02445672,-0.009952303,-0.06599659
16,0.1007074,0.9578508,-0.13215479,-0.27128732,0.05192454,-0.2543462,0.32915127,-0.39199537,-0.081647865,0.06322585,0.17004442,0.09380686,-0.22176582,-0.48908335,0.08685524,0.14169839,1.5155036,-0.036083225,-0.02147381,0.018579042,-0.13532513,-0.15344761,0.052656047,0.10398176,0.17216665,0.13243547,0.006033428,0.15426034,0.030492624,-0.25024483,0.043954983,-0.016799694,-0.019229628,0.044387527,-0.09334574,-0.020724144,-0.025732927,0.07108917,0.006797845,-0.023954233,0.11993292,0.037919775,0.02553578,0.03700167,-0.030187063,0.020596974,0.030777419,-0.0662903,0.0054380298,0.019510504
17,-0.07586169,-0.3551684,0.2457911,0.22819345,-0.29987532,0.21289109,0.2781638,0.14616258,0.016485455,-0.28667194,0.44142193,-0.030472457,-0.017339207,0.06978146,0.13729924,0.32593226,-0.036083225,1.7227415,0.15463305,0.23648755,-0.15596864,-0.04797517,-0.017072309,-0.03869705,-0.080026284,-0.029647857,0.1642563,0.13980144,0.11953874,0.035229877,-0.04926247,0.048031572,-0.041960023,0.1253315,-0.020244379,-0.11389446,-0.06259756,-0.018754514,0.011573587,0.007691111,-0.046274327,0.057295598,-0.037589327,0.009624341,-0.0567106,0.068930686,0.034356058,0.010463568,0.017092673,-0.059241515
18,0.26795578,0.6313931,0.11316864,0.563626,0.86850715,0.051538423,-0.115738064,-0.16941395,-0.20314845,0.027217414,0.16316664,-0.0734535,0.08146626,0.14938776,-0.13833147,-0.07532578,-0.02147381,0.15463305,1.588627,-0.10107235,-0.04887233,0.048815638,0.1652062,-0.016985431,-0.041903626,0.11346196,-0.017753538,0.03646853,0.098111324,0.13885522,-0.12111923,-0.07734805,-0.006084171,-0.053190924,-0.032410607,0.00024828847,0.021267273,-0.07153644,0.006336607,0.03154073,0.12730265,0.08471629,-0.030720618,0.0067087836,0.03275009,-0.022224976,-0.017842999,-0.03607682,0.0022738397,-0.039537065
19,0.26351756,-0.06554651,1.5189543,-1.0940218,0.09204799,0.16350129,-0.391618,-0.2917241,0.032846108,0.3341915,0.19519201,-0.11249421,0.08016312,0.1009513,-0.17635679,-0.0052591455,0.018579042,0.23648755,-0.10107235,1.2214693,-0.056933902,-0.1081101,0.07538801,-0.062128626,0.051791415,0.015811082,0.042518526,0.058588073,0.068206966,-0.011107691,0.023570664,0.015611984,0.13632484,0.034417644,0.044815883,0.073086664,0.01419655,-0.02175393,0.07076414,-0.03013049,0.004079312,0.015167831,-0.020802421,-0.0066975225,0.054697216,-0.032752406,-0.03887807,0.029270917,0.065598466,0.059801593
20,0.19173828,-0.15000668,0.99029267,-0.35562712,0.15315664,0.27012905,0.050281756,-0.10167451,0.38084042,-0.22389579,-0.12307592,-0.27741644,0.13794655,0.12090552,-0.18415284,0.037293687,-0.13532513,-0.15596864,-0.04887233,-0.056933902,1.2511714,0.053721376,-0.09137433,-0.009480735,0.005458281,0.058635168,0.07218158,0.059010718,0.08130476,0.030913133,0.016637146,0.005022847,-0.072237805,0.020291634,-0.08513488,-0.012992106,-0.08590007,0.0015384767,0.009538259,-0.022110976,-0.013925511,-0.050825566,0.029713046,0.050504573,0.013643008,0.009900851,0.040827297,-0.03967128,0.018608142,-0.004743402
21,0.10950646,0.41099566,0.15795365,-0.060560167,0.010756745,-0.44927818,0.5595319,-0.251078,-0.3639397,0.09553614,0.13429332,0.1464101,0.15569593,0.014496308,-0.16277638,0.17213124,-0.15344761,-0.04797517,0.048815638,-0.1081101,0.053721376,1.1180685,-0.011949088,0.05346764,0.11056201,0.06864127,0.0967066,-0.07279095,0.014296002,0.048489083,0.09769228,0.03395956,-0.014110059,-0.031847194,-0.025577668,-0.000607541,0.03128765,-0.026373625,-0.05044327,-0.048261553,-0.020106357,-0.023223419,0.011860445,0.027878623,-0.036707286,0.05169312,-0.06961878,0.0003423316,0.06301934,-0.0152417105
22,0.15835322,-0.07585123,0.5248445,-0.5249351,0.07157943,0.101695865,-0.11741659,0.1226392,-0.038902104,0.20619637,-0.2458721,0.21113837,-0.14514285,0.14274263,-0.22063112,0.06283893,0.052656047,-0.017072309,0.1652062,0.07538801,-0.09137433,-0.011949088,0.7206445,0.069677785,-0.015639145,-0.10210569,-0.038493514,-0.15063109,0.038759723,-0.03299182,-0.031020842,0.020381581,-0.062723145,0.016563885,-0.032038458,0.045767576,-0.021981668,0.020166349,-0.095164225,0.009290997,0.022249008,0.042292856,-0.02152811,0.0029427737,-0.006291846,-0.0009352375,0.064766616,-0.014623232,-0.019816432,-0.009811237
23,0.039537754,-0.2884553,0.40567467,-0.09573491,-0.12859327,0.017655935,-0.088542275,-0.07825747,-0.31829172,0.0073790373,0.160438,-0.20132446,-0.10111961,-0.048349604,-0.07284976,0.03265219,0.10398176,-0.03869705,-0.016985431,-0.062128626,-0.009480735,0.05346764,0.069677785,0.8232125,-0.16505985,0.10883878,-0.029375853,-0.0075334967,0.021587068,0.004844483,0.050495878,-0.062353946,0.028980434,0.037857346,0.003194122,-0.041739963,-0.0254764,-0.060359545,-0.033600487,0.012760597,-0.0229097,0.00046304127,-0.07040365,-0.025014719,-0.012324957,-0.013976678,0.010918209,0.0053577614,-0.0012590245,0.018317174
24,0.0060904305,-0.008152438,0.30477232,0.3016321,0.08330415,-0.06629369,0.17249908,-0.11072384,-0.08441089,-0.004751089,-0.0014631288,-0.34304756,0.06624514,-0.12994704,-0.01353588,-0.023624554,0.17216665,-0.080026284,-0.041903626,0.051791415,0.005458281,0.11056201,-0.015639145,-0.16505985,0.6608111,0.03549195,-0.016393553,-0.016441364,-0.035448126,0.018355748,-0.0017649464,-0.005335168,0.060189947,0.028943928,0.02788636,0.03763794,-0.03220442,0.04343325,-0.028971786,-0.0059928633,0.01777932,0.038315218,-0.009888619,-0.06193564,0.0037875767,0.017023874,0.0039012232,-0.0067006815,-0.023928484,-0.0013622537
25,0.1269002,0.061140478,-0.3594371,0.07659215,0.09004839,-0.2193461,-0.046368033,0.31499058,-0.11267756,-0.02819191,0.18558703,-0.02755983,-0.1007712,0.17432244,0.08909549,-0.22048654,0.13243547,-0.029647857,0.11346196,0.015811082,0.058635168,0.06864127,-0.10210569,0.10883878,0.03549195,0.48058483,-0.014148486,-0.064637564,0.059108466,-0.04236599,0.0076736454,0.052968815,0.09857258,0.09094858,0.0071717836,0.02259028,-0.07407275,0.061898924,0.029883876,-0.0066497456,0.042002525,-0.036328048,-0.010677666,-0.007608789,0.015573585,0.04722504,-0.010796702,0.017437454,0.022672353,0.018533068
26,0.04944946,0.056667868,-0.18850942,-0.037903845,0.10993171,-0.037723564,0.16593753,0.0547913,-0.30626798,0.10204444,-0.1029533,0.10056454,0.04483552,-0.08001986,0.19287205,-0.15980525,0.006033428,0.1642563,-0.017753538,0.042518526,0.07218158,0.0967066,-0.038493514,-0.029375853,-0.016393553,-0.014148486,0.61533123,0.006231543,0.067686096,-0.05951348,-0.008452661,-0.10760234,-0.01083145,-0.037508763,0.036545724,0.09265892,-0.0035538953,-0.0029532588,-0.024644557,0.040913776,-0.0059838723,0.019402418,0.0017510315,0.07460849,0.009148262,-0.029414704,0.030786688,-0.0019640687,-0.0033074797,0.005397939
27,0.05802519,0.2626552,-0.024174009,0.23105669,0.2582363,0.047113996,-0.19627911,-0.0037461014,-0.06447554,0.08072319,0.027201185,-0.09475903,-0.022881676,0.082798526,-0.09545849,-0.018491257,0.15426034,0.13980144,0.03646853,0.058588073,0.059010718,-0.07279095,-0.15063109,-0.0075334967,-0.016441364,-0.064637564,0.006231543,0.6241505,-0.077690855,-0.029645886,0.04498965,-0.004314114,-0.059394136,-0.027794093,0.022972718,0.03952338,-0.011412779,-0.01061517,-0.030960087,-0.032900803,0.040383935,-0.0378302,-0.015084604,0.03197779,-0.008414398,0.03003478,-0.033001788,-0.0019470877,-0.01311892,-0.011256807
28,0.01569394,0.033483505,-0.013362893,0.24650034,-0.071062006,-0.058832936,-0.058344163,0.011480248,-0.018311504,0.15472656,-0.18243667,-0.14495581,0.07490322,-0.03595282,-0.0137481475,-0.050931126,0.030492624,0.11953874,0.098111324,0.068206966,0.08130476,0.014296002,0.038759723,0.021587068,-0.035448126,0.059108466,0.067686096,-0.077690855,0.5081696,-0.053022932,-0.017261617,0.0703823,0.03819376,0.007271778,0.047882676,-0.06775065,0.027074385,-0.018505117,-0.004946977,-0.07875956,0.014747514,-0.015034694,0.06661731,0.014536116,-0.01947582,-0.0050270474,0.008318607,-0.010103489,-0.041874655,0.036442176
29,0.0035057708,0.27492517,-0.02116514,-0.13336083,-0.10092828,-0.054560445,-0.389395,-0.041740205,0.06629726,0.083327316,0.30016163,-0.032681607,-0.07848261,-0.114486426,-0.026136424,-0.07269035,-0.25024483,0.035229877,0.13885522,-0.011107691,0.030913133,0.048489083,-0.03299182,0.004844483,0.018355748,-0.04236599,-0.05951348,-0.029645886,-0.053022932,0.43019912,0.084881425,-0.024351409,-0.02538532,0.018112043,0.01202174,0.008882435,-0.020211708,0.03913007,-0.014404904,-0.019003097,0.029252678,0.025002781,0.032677677,0.029971667,0.007039055,0.0072322567,0.02786833,-0.00096458365,-0.015792191,0.017117761
30,-0.051915288,-0.038713858,0.03252609,0.03684979,0.20018734,0.060549825,0.13933185,0.015893303,0.12573636,-0.001846123,-0.07009347,0.17490278,-0.017723061,0.0036035583,0.07622044,-0.02152998,0.043954983,-0.04926247,-0.12111923,0.023570664,0.016637146,0.09769228,-0.031020842,0.050495878,-0.0017649464,0.0076736454,-0.008452661,0.04498965,-0.017261617,0.084881425,0.49475268,0.02274413,0.027788669,0.041192383,0.055862457,-0.020493932,0.013687149,-0.039536454,0.019279893,-0.022464834,0.04515561,0.04883032,-0.018938795,0.020267762,-0.026638288,-0.029826377,0.020578992,-0.0043261824,-0.021653984,0.00012148987
31,-0.048287004,0.1228911,-0.5000702,-0.09902303,0.15805742,0.06506075,-0.073767096,-0.088094786,0.042125136,0.11397141,0.021190867,-0.11483683,-0.11318591,0.028480373,0.07079094,0.047670744,-0.016799694,0.048031572,-0.07734805,0.015611984,0.005022847,0.03395956,0.020381581,-0.062353946,-0.005335168,0.052968815,-0.10760234,-0.004314114,0.0703823,-0.024351409,0.02274413,0.4901051,-0.055601366,-0.01184386,-0.001241107,0.028435258,0.0016631782,-0.024444211,-0.030342419,0.045675814,-0.0017243074,0.012169901,-0.003111715,0.01551621,-0.0018516141,0.012583163,0.011599169,0.0028987469,0.01681999,0.004938474
32,-0.03570319,-0.029814826,-0.16558,0.14988853,-0.21317512,0.23165607,0.015059193,0.0705944,0.1248723,-0.14993209,0.17139797,-0.027992241,-0.015862597,0.11999296,-0.052260473,0.119296834,-0.019229628,-0.041960023,-0.006084171,0.13632484,-0.072237805,-0.014110059,-0.062723145,0.028980434,0.060189947,0.09857258,-0.01083145,-0.059394136,0.03819376,-0.02538532,0.027788669,-0.055601366,0.33134517,-0.065342724,0.033522464,0.053541146,0.0131230075,0.0127618415,-0.028516516,-0.0069108102,-0.008478511,-0.001090502,-0.0034975274,0.0231216,-0.0019185739,0.015545576,0.016360082,0.012288645,-0.0065397457,-0.003322092
33,-0.027455743,0.008652062,-0.12218192,0.10640782,0.03887666,0.15214172,-0.09021285,0.08850792,-0.0687589,0.12695147,-0.14080355,0.06657471,0.06637855,-0.042621702,-0.04418961,0.05078646,0.044387527,0.1253315,-0.053190924,0.034417644,0.020291634,-0.031847194,0.016563885,0.037857346,0.028943928,0.09094858,-0.037508763,-0.027794093,0.007271778,0.018112043,0.041192383,-0.01184386,-0.065342724,0.39056936,0.002708531,0.030614013,0.032691363,0.029767023,0.01051384,0.010064699,-0.033564545,-0.0003448872,0.00024096224,0.0082215825,0.016763799,-0.00013245303,-0.024604214,0.011561851,0.0015233769,-0.015352658
34,0.020102529,0.013698472,0.21547553,-0.024521247,-0.059924234,-0.046809323,-0.10519728,-0.023844376,-0.023801565,-0.06755128,-0.17763865,-0.014422614,-0.03188231,0.019782782,0.076540574,-0.03720081,-0.09334574,-0.020244379,-0.032410607,0.044815883,-0.08513488,-0.025577668,-0.032038458,0.003194122,0.02788636,0.0071717836,0.036545724,0.022972718,0.047882676,0.01202174,0.055862457,-0.001241107,0.033522464,0.002708531,0.3146777,-0.014301735,-0.02724158,-0.035274625,-0.018162321,0.032448873,-0.005387827,0.007137377,0.034580704,-0.022667928,0.033535868,0.0062252376,-0.006842221,-0.0158633,0.010870202,-0.035899
35,-0.02638691,-0.08687804,-0.20889887,-0.04475715,0.016523523,-0.042132344,-0.16268504,0.06762503,-0.07524344,0.15963364,-0.021469947,-0.017054323,-0.10467863,0.023218866,-0.087326765,0.040591992,-0.020724144,-0.11389446,0.00024828847,0.073086664,-0.012992106,-0.000607541,0.045767576,-0.041739963,0.03763794,0.02259028,0.09265892,0.03952338,-0.06775065,0.008882435,-0.020493932,0.028435258,0.053541146,0.030614013,-0.014301735,0.28163296,0.002256738,-0.037607484,-0.010305714,-0.012574714,-0.024545003,-0.006944783,-0.008353397,-0.0007384439,-0.037750747,-0.007159828,0.02199497,-0.012681441,0.0036251103,-0.0064092632
36,0.06844782,0.08836436,0.12270215,-0.004549992,0.059772827,-0.1098948,0.097849056,0.05297949,0.11368466,0.025729857,0.0700807,-0.12456503,-0.023616638,0.04388108,0.08158335,-0.0707881,-0.025732927,-0.06259756,0.021267273,0.01419655,-0.08590007,0.03128765,-0.021981668,-0.0254764,-0.03220442,-0.07407275,-0.0035538953,-0.011412779,0.027074385,-0.020211708,0.013687149,0.0016631782,0.0131230075,0.032691363,-0.02724158,0.002256738,0.3399611,-0.0010590438,0.00022287405,-0.022191858,-0.005557942,0.0044742697,-0.018620644,0.02039346,0.005104319,0.0033252016,-0.003278266,-0.01629309,0.019354101,-0.013748962
37,-0.032468498,-0.11214331,0.30180272,-0.03207136,-0.08884484,0.026823618,-0.11760782,-0.028753312,-0.060717553,-0.014211696,-0.011288647,0.026297469,-0.027640115,0.097527176,0.15393212,-0.038903557,0.07108917,-0.018754514,-0.07153644,-0.02175393,0.0015384767,-0.026373625,0.020166349,-0.060359545,0.04343325,0.061898924,-0.0029532588,-0.01061517,-0.018505117,0.03913007,-0.039536454,-0.024444211,0.0127618415,0.029767023,-0.035274625,-0.037607484,-0.0010590438,0.26048553,-0.04072506,-0.019453812,0.005576482,0.03109805,0.015157188,0.031881794,-0.0042989813,-0.0071150507,-0.0013688896,0.0042172167,0.008577317,-0.014343083
38,-0.035865575,0.033988684,-0.08418692,-0.085420996,-0.24065897,-0.1962772,0.013328826,-0.022672102,-0.07848097,-0.020227006,0.008542715,-0.02695069,-0.07166618,0.07017098,0.019987714,-0.038646724,0.006797845,0.011573587,0.006336607,0.07076414,0.009538259,-0.05044327,-0.095164225,-0.033600487,-0.028971786,0.029883876,-0.024644557,-0.030960087,-0.004946977,-0.014404904,0.019279893,-0.030342419,-0.028516516,0.01051384,-0.018162321,-0.010305714,0.00022287405,-0.04072506,0.22712323,0.001276352,-0.001407264,0.013580292,0.010581447,-0.017271921,-0.00642832,-0.0013686887,0.029860288,-0.016776254,0.0072959466,-0.009699106
39,0.036114868,0.015845504,0.31992182,-0.050495215,-0.1561821,-0.108754516,0.091529444,-0.015136467,0.060429014,0.053573698,0.072484694,-0.036177024,-0.016549924,-0.030960318,0.04400932,-0.10432193,-0.023954233,0.007691111,0.03154073,-0.03013049,-0.022110976,-0.048261553,0.009290997,0.012760597,-0.0059928633,-0.0066497456,0.040913776,-0.032900803,-0.07875956,-0.019003097,-0.022464834,0.045675814,-0.0069108102,0.010064699,0.032448873,-0.012574714,-0.022191858,-0.019453812,0.001276352,0.23559448,0.0051129023,-0.00028414407,0.0072168484,0.033238493,-0.017823767,-0.008972092,-0.01450816,0.0062608654,0.008748611,0.0032605678
40,-0.05749412,-0.3223735,-0.13416444,-0.2260387,-0.24138506,-0.07990371,0.105418354,0.12443188,0.106604435,0.117708966,-0.100706,5.977438e-05,0.027482798,0.07246956,-0.010831835,0.009317288,0.11993292,-0.046274327,0.12730265,0.004079312,-0.013925511,-0.020106357,0.022249008,-0.0229097,0.01777932,0.042002525,-0.0059838723,0.040383935,0.014747514,0.029252678,0.04515561,-0.0017243074,-0.008478511,-0.033564545,-0.005387827,-0.024545003,-0.005557942,0.005576482,-0.001407264,0.0051129023,0.21012786,-0.013767838,-0.005320492,-0.0050318805,0.0014325317,-0.023027597,0.003899824,0.010242082,0.026061349,-0.0060737943
