,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.029051647,0.8612931,0.11820511,-0.38737023,0.13997829,0.20601055,-0.00498447,0.03205526,0.05095698,0.096056335,0.39503837,-0.03666068,0.1789202,0.024847303,-0.049934138,-0.0062368256,-0.05524668,-0.006853047,0.048400946,-0.053469524,-0.03872944,0.07365676,-0.03588912,0.009414904,0.055287078,-0.0124066975,-0.013836762,-0.009435604,0.02208114,0.024539959,-0.034162052,-0.018478602,0.006040629,0.029347422,-0.012868762,-0.021589316,-0.00015818528,-0.00034698792,-0.0092460485,-0.014058234,-0.01069515,-0.0045151776,0.00016806128,0.014983264,0.006328916,0.010180384,0.0118203135,0.002771899,-0.010900952,0.0011576917
11,-0.0061547253,0.39073753,0.113772646,-0.34179306,0.071986735,0.24843325,-0.18201965,-0.028988771,-0.24597755,-0.12764797,-0.03666068,0.23943047,0.019624893,0.014584331,0.052538034,0.065962896,0.04144556,0.03927234,0.038680837,0.041506473,-0.014058265,0.01684641,0.0024478429,-0.0027902923,-0.023735765,0.0054551587,0.03149572,0.014654046,-0.010094976,-0.009009289,0.00411525,0.031396613,-0.019248866,-0.004118611,-0.015642785,-0.012857122,0.015932612,0.008713366,0.0010866378,0.022498555,0.013499162,0.0046474277,-0.0048153396,-0.01136782,-0.010544643,-0.008027077,0.009692097,0.0019596047,0.0043035224,-0.0009193465
12,0.011071093,0.13354969,-0.12548652,-0.0357904,0.21364269,-0.16661079,-0.057171963,0.049360495,0.05830574,-0.04235306,0.1789202,0.019624893,0.353727,0.11545437,-0.10801442,0.050110526,-0.0015911779,-0.008367669,0.041951843,-0.012318889,0.025241323,0.008078086,-0.049078792,0.0154896295,-0.0022593387,-0.038375605,0.02607295,0.019036006,0.019871876,-0.013517579,-0.018479008,0.02269954,0.0004606754,-0.028268548,0.0067761107,0.011008967,0.0002792728,0.008440988,-0.02191801,0.008943221,-0.011715064,0.007361317,-0.007706599,0.0065722037,-0.0068834247,-0.0038655917,0.0022809326,-0.005017492,-0.015288854,0.009533808
13,-0.0007162081,-0.36352932,-0.13960324,0.2661305,-0.0850068,-0.070072666,0.15092331,0.039720543,-0.02065675,-0.06453472,0.024847303,0.014584331,0.11545437,0.21850039,-0.024907285,-0.005982955,-0.05973739,-0.059229005,0.045038536,-0.012854233,-0.04693652,-0.012245802,0.005533139,0.030013293,-0.016067145,-0.014846381,0.030489683,0.019716356,-0.028008115,0.019722907,-0.014587344,-0.006051301,-0.024734555,-0.014788279,-0.019036105,0.0016400368,0.020179294,-0.010482626,0.009111926,0.025679465,-0.01790798,-0.0018278682,0.003915609,0.0022747298,-0.0017662855,0.0033298489,0.004843823,-0.01031612,-0.0018483984,-0.0009494311
14,0.0148962345,-0.055298652,0.08501567,-0.16424662,-0.009637686,0.14888905,0.009074022,-0.03402669,-0.12627408,-0.0049291016,-0.049934138,0.052538034,-0.10801442,-0.024907285,0.1344835,-0.022538342,-0.06792676,0.017376859,-0.015707305,0.02307114,-0.004900323,-0.023601945,-0.01848681,-0.004649792,0.005450794,0.013293161,0.002069631,0.0060421214,-0.0011999956,0.0014856207,0.022276573,-0.008437721,0.0005859576,0.012446111,-0.011192955,-0.031576436,0.010070296,0.016173728,0.0015745463,0.0051890584,0.0018092997,0.011790969,-0.010049996,-0.002858982,0.0028729476,-0.0041715996,0.0019488414,-0.00048576086,0.0029180388,-9.2599425e-05
15,-0.0026929188,0.26089364,0.01581937,-0.12970719,0.100571856,-0.1006701,-0.09575449,-0.014002577,-0.06739774,-0.06765388,-0.0062368256,0.065962896,0.050110526,-0.005982955,-0.022538342,0.123304695,0.018212344,0.017290294,0.015572788,-0.024915341,0.02842594,0.021674246,0.010869121,-0.04588233,0.002960918,-0.006195576,0.0074653253,-0.010101408,-0.01372263,0.0017913274,-0.018039841,0.03706474,-0.009392655,-0.018280791,0.0016356587,-0.00063948776,-0.006862207,0.0127428835,0.013803577,-0.0027407869,-0.006825501,-0.00032347822,0.0005023632,0.006742385,-0.0023588245,-0.00080419256,-0.0015478283,0.008538853,0.00033029588,-0.00615952
16,-0.01927033,0.21794724,-0.030518755,-0.036727,-0.02782927,-0.0017036754,-0.08757904,0.047875315,0.047871776,-0.0835525,-0.05524668,0.04144556,-0.0015911779,-0.05973739,-0.06792676,0.018212344,0.16055286,0.04319852,0.014834793,0.022944376,-0.019201595,0.012755651,0.030597676,0.005213317,-0.008602841,-0.010935947,-0.0062622046,0.00474043,-0.021891475,-0.024215223,0.0012120645,0.012268163,-0.0048220223,0.005592591,0.008452766,0.01963998,-0.019236732,-0.015803741,-0.0062275184,-0.0016038322,0.0151393255,-0.0026218407,0.002746663,-0.004156809,-0.0071797436,0.0007606852,-0.006226532,0.005446987,-0.0027964618,0.0006039755
17,-0.018386401,0.3517741,0.029015668,-0.07857208,0.036352977,-0.014518507,-0.055402845,0.011426823,-0.008164812,-0.050701782,-0.006853047,0.03927234,-0.008367669,-0.059229005,0.017376859,0.017290294,0.04319852,0.06472226,0.022139106,0.0007729725,-0.009781729,-0.026003938,-0.010407811,-0.011688264,0.008517928,-0.015524782,0.0053827344,-0.009223454,-0.006762317,-0.015751844,0.012751032,0.0063521583,0.003395517,0.0065359697,0.0077843787,-0.0075729107,-0.006894475,0.008234045,-0.006732486,-0.010624003,0.0072920728,0.010566809,-0.013704654,-0.0027235202,0.0030491091,-0.0016089766,0.008052867,0.0019575425,0.004400462,-0.0025908872
18,3.623985e-05,0.17381144,-0.050347283,-0.08163206,-0.07856507,-0.03045499,0.03696386,0.015653513,-0.006650041,-0.07046476,0.048400946,0.038680837,0.041951843,0.045038536,-0.015707305,0.015572788,0.014834793,0.022139106,0.076166205,-0.024752634,-0.061496682,-0.023125984,-0.002164221,-0.0019673104,0.012535933,-0.0068265353,0.023418609,0.0016918518,-0.014580818,-0.0031418256,0.0027513942,0.0055461465,-0.004963642,0.0033954196,-0.0061411904,-0.004643827,0.0019288072,-0.0075507537,-0.004482817,-0.005621085,0.012160981,-0.004016963,0.00245371,-0.0020763197,-0.0024508587,-0.0014258628,0.011450766,-0.004526958,-0.0014756197,-0.0069978014
19,0.0039343117,-0.14507589,-0.029021777,0.019452523,0.0023321211,0.10069144,-0.042763866,0.027323082,-0.010328998,-0.045291852,-0.053469524,0.041506473,-0.012318889,-0.012854233,0.02307114,-0.024915341,0.022944376,0.0007729725,-0.024752634,0.08203894,-0.016811505,0.016910462,0.007854872,0.027917558,-0.0035470403,0.0043450864,-0.016195826,-0.00013535397,0.02025907,-0.016986083,0.012730764,0.012850223,-0.007511545,0.0058391257,0.009382388,0.00090405304,0.012983596,0.0059815077,-0.0041077305,0.012632716,-0.0045067016,3.8960447e-05,-0.008995479,-0.00312455,-0.0020396835,-0.01120018,-0.0009822656,-0.008175725,-0.0011896128,0.008045882
20,0.01901627,-0.16158551,0.050790172,-0.012608402,0.16462016,-0.09361422,-0.079792425,-0.05542498,-0.019728072,0.095128864,-0.03872944,-0.014058265,0.025241323,-0.04693652,-0.004900323,0.02842594,-0.019201595,-0.009781729,-0.061496682,-0.016811505,0.13046336,0.0084234085,-0.024356132,-0.026357114,-0.026396591,0.006382808,-0.0084343655,0.012845908,0.009152239,0.010593825,-0.004874677,0.00052035414,0.006925879,-0.020419013,0.0057322,0.0060441503,-0.001786147,0.015597064,-0.005010176,0.00272701,0.0004845672,0.0010632884,0.0019756109,-0.009617959,0.0026344904,-0.0023137084,-0.010137582,0.002745498,0.00093648845,-0.00569057
21,-0.00554624,0.15902275,0.037871882,-0.101646006,0.07815652,0.054955073,-0.061242223,-0.00654763,0.03321334,0.011285945,0.07365676,0.01684641,0.008078086,-0.012245802,-0.023601945,0.021674246,0.012755651,-0.026003938,-0.023125984,0.016910462,0.0084234085,0.11188145,0.03186322,-0.014051164,0.02499497,-0.018460771,-0.024961665,0.0076268725,0.0019566682,0.007828006,-0.022103662,0.0033890125,0.0029626302,0.022486221,-0.017881665,-0.0059703253,0.0075638415,0.0027011447,0.011542025,0.013219808,-0.00551164,-0.0027059587,0.011308883,-0.0009099221,-0.00075107906,-0.007184351,-0.012472058,0.0011484015,0.0020812035,0.0029680575
22,0.009110412,-0.08665939,0.027608976,-0.040054,-0.051583372,0.048467696,-0.010606224,-0.0047057634,0.026879903,0.006228191,-0.03588912,0.0024478429,-0.049078792,0.005533139,-0.01848681,0.010869121,0.030597676,-0.010407811,-0.002164221,0.007854872,-0.024356132,0.03186322,0.07583839,-0.018530127,0.0061961003,-0.032714352,0.008000359,0.009895371,-0.0022585941,0.0067081256,-0.0019465119,-0.007500357,-0.00088670803,0.0029305979,-0.008727295,0.017897263,-0.00033304523,-0.010243991,0.010624024,0.00376613,-0.0029979616,-0.013494629,-0.0034551718,-0.0020447476,0.007744351,-0.002758971,0.0019114891,0.0018560521,0.0013377757,0.007457003
23,-0.0008204953,-0.1422726,-0.031466067,0.04394132,-0.04547458,0.10802504,0.027283128,0.043575607,0.0044113006,-0.004543852,0.009414904,-0.0027902923,0.0154896295,0.030013293,-0.004649792,-0.04588233,0.005213317,-0.011688264,-0.0019673104,0.027917558,-0.026357114,-0.014051164,-0.018530127,0.05108373,-0.017732259,0.018247373,-0.0020963917,0.0025917701,0.006567642,-0.0072349166,-0.0032806168,-0.0016099203,-0.010021813,0.0070709735,0.011973686,0.00057765294,0.003937044,-0.004463982,-0.0028938998,0.0058322707,-0.0028801074,0.0049627405,-0.0009573193,0.0068889176,-0.0026016156,0.009751233,-0.0024959994,-0.00659813,-0.002912268,0.0032866483
24,0.00066259084,0.13568278,-0.022681616,-0.05220321,-0.005355688,-0.05361645,0.023453418,0.0019072802,0.05244667,-0.017175147,0.055287078,-0.023735765,-0.0022593387,-0.016067145,0.005450794,0.002960918,-0.008602841,0.008517928,0.012535933,-0.0035470403,-0.026396591,0.02499497,0.0061961003,-0.017732259,0.03734977,-0.0143141765,-0.012858214,-0.0074774968,0.0010213656,0.0007422188,0.0036360691,-0.0030387335,0.009505585,0.012724053,-0.007998137,-0.009081859,-0.0036204802,0.0061949836,0.0033580204,-0.0029713153,-0.00202162,0.0001048442,0.0020827367,0.0010082312,0.0012733128,-0.008212004,0.004498805,0.00011817478,-0.0016513292,-0.00040238904
25,0.009420427,-0.10812263,-0.032848425,-0.03953746,-0.07465619,0.06062819,0.012624335,-0.007454459,-0.031069577,0.004327502,-0.0124066975,0.0054551587,-0.038375605,-0.014846381,0.013293161,-0.006195576,-0.010935947,-0.015524782,-0.0068265353,0.0043450864,0.006382808,-0.018460771,-0.032714352,0.018247373,-0.0143141765,0.065541774,-0.014035037,-0.0011897713,0.009878172,0.0013762738,-0.0012641882,0.0119070355,-0.016670732,-0.0036812392,0.006618722,-0.0097307265,-0.002368976,0.00011791612,0.0019378038,-0.0040972037,0.0033861853,-0.010559781,0.010088215,0.004848312,-0.0070440983,0.004132349,0.0015061243,0.004326458,-0.0032736026,-0.0076287454
26,0.010722277,-0.03809806,0.008093804,-0.027175955,-0.0142320525,0.013096825,-0.015787786,-0.018575996,-0.027273737,-0.007414721,-0.013836762,0.03149572,0.02607295,0.030489683,0.002069631,0.0074653253,-0.0062622046,0.0053827344,0.023418609,-0.016195826,-0.0084343655,-0.024961665,0.008000359,-0.0020963917,-0.012858214,-0.014035037,0.03351279,0.018901348,0.0025801854,-0.0048293015,0.0027924466,-0.00045763975,0.0019790602,-0.00670093,-0.0039674425,0.0037457296,-0.00020248145,-0.0025566774,-0.002336098,0.00033673405,0.0066781444,0.0010046195,-0.004341589,0.00019016021,0.001066494,0.0029868963,0.0035765977,0.0008746198,0.00039653236,0.0044742688
27,0.012999101,-0.15743467,-0.067094535,0.08364692,-0.063220985,0.02360829,-0.01596993,-0.033712804,0.06355209,0.007821153,-0.009435604,0.014654046,0.019036006,0.019716356,0.0060421214,-0.010101408,0.00474043,-0.009223454,0.0016918518,-0.00013535397,0.012845908,0.0076268725,0.009895371,0.0025917701,-0.0074774968,-0.0011897713,0.018901348,0.07028628,0.013057511,-0.009047797,0.0038329773,-0.0029274528,-0.007664391,0.011176005,-0.010809984,-0.0099569205,-0.0052826107,0.008845113,-0.0005263332,0.008852672,0.010784558,-0.0075829346,0.002306027,0.00015696097,0.0039611133,-0.0025346437,-0.004333672,0.0002441904,-0.008034805,0.0027823807
28,0.01365502,-0.042469382,-0.005542345,-0.00624545,0.010546207,0.05810747,-0.0525807,-0.028018398,0.037813723,0.039913654,0.02208114,-0.010094976,0.019871876,-0.028008115,-0.0011999956,-0.01372263,-0.021891475,-0.006762317,-0.014580818,0.02025907,0.009152239,0.0019566682,-0.0022585941,0.006567642,0.0010213656,0.009878172,0.0025801854,0.013057511,0.0477218,-0.009417202,0.006032465,0.006352065,0.007321388,0.00031627197,0.008565439,0.0031881519,-0.00035789318,0.010396259,-0.0035280588,-0.0041552493,0.00094475644,-0.0085879415,-0.004426212,0.0048571667,0.0028204424,-0.0045847427,0.007970905,0.00049139117,-0.002851916,0.007705626
29,-0.003792057,0.034321107,0.055266574,-0.034736156,0.007719204,0.043308727,0.024203632,-0.0121253915,-0.043549597,0.0374844,0.024539959,-0.009009289,-0.013517579,0.019722907,0.0014856207,0.0017913274,-0.024215223,-0.015751844,-0.0031418256,-0.016986083,0.010593825,0.007828006,0.0067081256,-0.0072349166,0.0007422188,0.0013762738,-0.0048293015,-0.009047797,-0.009417202,0.022939539,-0.005768735,-0.012052295,-0.00068516086,-0.004185581,-0.005652777,0.004503467,0.0018103739,-0.0006731374,0.006023856,0.0041512894,-0.0046917615,-0.0047456333,0.005353024,-0.0027454768,0.002419327,0.002412558,0.005168424,-0.0012036241,-0.0009690793,-0.005895155
30,0.00746487,-0.06021072,-0.016010305,0.013083803,-0.027166024,-0.013858047,0.004745854,-0.013047002,-0.00091748906,-0.0107897725,-0.034162052,0.00411525,-0.018479008,-0.014587344,0.022276573,-0.018039841,0.0012120645,0.012751032,0.0027513942,0.012730764,-0.004874677,-0.022103662,-0.0019465119,-0.0032806168,0.0036360691,-0.0012641882,0.0027924466,0.0038329773,0.006032465,-0.005768735,0.018063912,-0.004069205,0.0056028445,-0.002344873,-0.00069252483,0.000393577,-0.0009726932,0.0030536111,-0.0061015924,0.00025953853,0.0061474945,-0.0013495872,-0.0030029644,-0.0063483524,-0.00020702416,-0.007954363,0.0064587286,-0.0017814212,-0.0016148863,0.000933368
31,-0.002632878,0.041671265,-0.039850567,0.018917393,0.014913229,-0.039274853,-0.04065758,0.00557687,-0.007188392,-0.048076633,-0.018478602,0.031396613,0.02269954,-0.006051301,-0.008437721,0.03706474,0.012268163,0.0063521583,0.0055461465,0.012850223,0.00052035414,0.0033890125,-0.007500357,-0.0016099203,-0.0030387335,0.0119070355,-0.00045763975,-0.0029274528,0.006352065,-0.012052295,-0.004069205,0.02534834,-0.0084613,-0.004641886,0.0076048225,-0.0038838969,0.0021241568,0.005109062,0.0015004002,-0.002316231,-0.0009968108,-0.00053638435,-0.0010954654,0.0042400975,-0.003671966,-0.0025401087,-0.0028071224,0.0008563921,0.000777969,-0.00064000266
32,0.005174621,0.03555712,0.036724523,-0.024190713,0.04055071,-0.021082414,-0.019596986,-0.021470983,-0.0028447066,0.0200863,0.006040629,-0.019248866,0.0004606754,-0.024734555,0.0005859576,-0.009392655,-0.0048220223,0.003395517,-0.004963642,-0.007511545,0.006925879,0.0029626302,-0.00088670803,-0.010021813,0.009505585,-0.016670732,0.0019790602,-0.007664391,0.007321388,-0.00068516086,0.0056028445,-0.0084613,0.025323959,0.0010238141,-0.0021173703,0.00772993,-0.0065702633,0.002689554,-0.0020286813,-0.00039640826,0.005442396,0.006648998,0.0054507107,-0.0008463882,-0.0025995711,-0.001949818,0.0013354636,0.00023921576,-0.0005137718,0.0024893805
33,-0.0038566506,0.05713653,-0.008665578,-0.018350383,-0.027715808,0.042294018,0.010498594,0.0114721935,0.044475667,-0.0044814204,0.029347422,-0.004118611,-0.028268548,-0.014788279,0.012446111,-0.018280791,0.005592591,0.0065359697,0.0033954196,0.0058391257,-0.020419013,0.022486221,0.0029305979,0.0070709735,0.012724053,-0.0036812392,-0.00670093,0.011176005,0.00031627197,-0.004185581,-0.002344873,-0.004641886,0.0010238141,0.024381956,-0.0043415166,-0.013042461,0.0017611417,0.0020892594,0.0022781442,-0.00086271495,0.0028896013,0.003436855,0.0006828817,0.0028526606,0.0028456072,0.0015303927,-0.0031325486,-0.0014168984,0.0025485656,-0.0011526856
34,0.0035640206,-0.047963485,-0.0067902515,0.0025979802,0.010761896,-0.0025345772,-0.010514037,0.018970244,0.010815898,0.0074217953,-0.012868762,-0.015642785,0.0067761107,-0.019036105,-0.011192955,0.0016356587,0.008452766,0.0077843787,-0.0061411904,0.009382388,0.0057322,-0.017881665,-0.008727295,0.011973686,-0.007998137,0.006618722,-0.0039674425,-0.010809984,0.008565439,-0.005652777,-0.00069252483,0.0076048225,-0.0021173703,-0.0043415166,0.01853078,0.006458235,-0.0020189004,0.0032112647,-0.0021225235,-0.005657946,-0.0025097176,0.0016827865,-0.0046061985,0.004403661,0.0015983254,0.0043626847,-0.0005516446,-0.003997069,-0.0017710766,-0.00048107564
35,0.0024839842,-0.051581383,0.025764676,0.015483253,0.009044147,0.0059624054,-0.016342912,-0.0021125171,-0.010851444,0.02030721,-0.021589316,-0.012857122,0.011008967,0.0016400368,-0.031576436,-0.00063948776,0.01963998,-0.0075729107,-0.004643827,0.00090405304,0.0060441503,-0.0059703253,0.017897263,0.00057765294,-0.009081859,-0.0097307265,0.0037457296,-0.0099569205,0.0031881519,0.004503467,0.000393577,-0.0038838969,0.00772993,-0.013042461,0.006458235,0.023086568,-0.0046772487,-0.0060829907,-0.0007791467,0.0017213598,0.00016876117,-0.0043444047,0.0025675958,-0.0019640462,-0.00095244835,0.0011055665,0.0031355068,-0.0016937854,-0.0030792179,0.0024557873
36,-0.004706621,-0.030125238,0.0072868457,0.03083881,0.0143326195,0.012315404,0.014796937,0.006156835,-0.016315043,0.0038171369,-0.00015818528,0.015932612,0.0002792728,0.020179294,0.010070296,-0.006862207,-0.019236732,-0.006894475,0.0019288072,0.012983596,-0.001786147,0.0075638415,-0.00033304523,0.003937044,-0.0036204802,-0.002368976,-0.00020248145,-0.0052826107,-0.00035789318,0.0018103739,-0.0009726932,0.0021241568,-0.0065702633,0.0017611417,-0.0020189004,-0.0046772487,0.019529503,-0.0052953134,-0.005693881,0.00029652435,-0.0009244621,-0.0019493207,-0.0053893253,-0.0068384036,0.0022901976,-0.0044447957,-0.0027786305,-0.006101517,0.006350467,-0.0009695557
37,0.0046297875,0.005908735,-0.016597278,0.011958872,0.024141386,-0.018012764,-0.026481077,-0.016698016,0.001989176,-0.011519964,-0.00034698792,0.008713366,0.008440988,-0.010482626,0.016173728,0.0127428835,-0.015803741,0.008234045,-0.0075507537,0.0059815077,0.015597064,0.0027011447,-0.010243991,-0.004463982,0.0061949836,0.00011791612,-0.0025566774,0.008845113,0.010396259,-0.0006731374,0.0030536111,0.005109062,0.002689554,0.0020892594,0.0032112647,-0.0060829907,-0.0052953134,0.020775119,0.0073169554,0.0060422244,-0.0032547333,0.005144193,0.00043442773,0.0032663587,0.0015614068,-0.0026734325,0.005680486,-0.001689824,-0.0027235681,-0.0024156112
38,0.0032808098,-0.045239232,-0.011634726,0.006348308,-0.021779383,-0.005272639,0.004771228,-0.0033665798,-0.0009907748,-0.015697224,-0.0092460485,0.0010866378,-0.02191801,0.009111926,0.0015745463,0.013803577,-0.0062275184,-0.006732486,-0.004482817,-0.0041077305,-0.005010176,0.011542025,0.010624024,-0.0028938998,0.0033580204,0.0019378038,-0.002336098,-0.0005263332,-0.0035280588,0.006023856,-0.0061015924,0.0015004002,-0.0020286813,0.0022781442,-0.0021225235,-0.0007791467,-0.005693881,0.0073169554,0.014949731,0.005917754,-0.0068411576,0.002040931,0.004730916,0.0061250594,0.0001720699,0.0033024144,0.0031726598,0.0024339943,0.0006762672,-0.001489236
39,0.005567236,-0.09156929,-0.008448491,0.009042142,0.0029359902,0.020351175,-0.0062954784,-0.0055897315,-0.025624031,-0.017211447,-0.014058234,0.022498555,0.008943221,0.025679465,0.0051890584,-0.0027407869,-0.0016038322,-0.010624003,-0.005621085,0.012632716,0.00272701,0.013219808,0.00376613,0.0058322707,-0.0029713153,-0.0040972037,0.00033673405,0.008852672,-0.0041552493,0.0041512894,0.00025953853,-0.002316231,-0.00039640826,-0.00086271495,-0.005657946,0.0017213598,0.00029652435,0.0060422244,0.005917754,0.015190448,-0.0021106135,0.003383707,0.0053998046,-0.0020766193,-0.0028620772,-0.002286566,0.0008367055,-0.0029552577,-0.0027822722,0.00032690418
