,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009296199,-0.2737105,-0.038572803,0.12453064,-0.044446476,-0.06739192,0.0012961625,-0.010600332,-0.012566882,-0.030187273,0.24285802,0.013307843,-0.055485435,-0.010274814,0.01460005,0.0012570524,0.017946772,0.0032218632,-0.014642328,0.016943248,0.012541965,-0.02307219,0.012322935,-0.0024743378,-0.018547501,0.0048041353,0.0046131182,0.003386551,-0.006246215,-0.007077636,0.010462582,0.005613745,-0.0010468015,-0.008702424,0.0037115146,0.006856114,0.0006130146,-0.0004127532,0.0026917374,0.004290064,0.003173895,0.0019255192,0.00012723869,-0.004721403,-0.0027884662,-0.0024713208,-0.0031276667,-0.0010514784,0.0031493949,-0.0004199315
11,0.008915962,-0.12838238,-0.03437581,0.10795226,-0.024594132,-0.07597668,0.05929576,0.010687844,0.075791806,0.04120796,0.013307843,0.24771558,-0.008133877,-0.0022753607,-0.0150796585,-0.020684913,-0.013421714,-0.012745255,-0.0133496635,-0.013614998,0.0039169537,-0.005793712,-0.0022450553,0.00050257077,0.0085580135,-0.0025992787,-0.010346965,-0.004990279,0.00186916,0.0021682838,-0.00060809497,-0.009576673,0.0045538032,0.00046200084,0.0055547124,0.0037635257,-0.005712935,-0.0017972032,5.3402317e-05,-0.006719284,-0.0039370996,-0.0018639633,0.0013559584,0.0033519552,0.0043801367,0.0014676827,-0.003787662,-0.0005850687,-0.00095666415,0.00052074506
12,0.0019451755,-0.04669138,0.041837312,0.010109983,-0.06933305,0.056447096,0.018755104,-0.014062491,-0.021160863,0.014282774,-0.055485435,-0.008133877,0.14642496,-0.034343027,0.03576541,-0.015618222,0.0004761055,0.0027642671,-0.014358481,0.0034894901,-0.008537337,-0.0027380534,0.01433355,-0.0048982743,0.0016016188,0.011046225,-0.008612951,-0.006408901,-0.0077823047,0.0035682926,0.006356715,-0.0067826323,-0.0018014961,0.008200888,-0.0014284404,-0.0037122509,-0.0007025099,-0.0017309382,0.0074408846,-0.0023393626,0.0040211645,-0.0025918582,0.0022460842,-0.002332996,0.003276199,0.00039744045,-0.0016287968,0.0014480806,0.0052762222,-0.0026803329
13,0.00085955235,0.12441237,0.040748328,-0.08414067,0.029977717,0.017368779,-0.050408944,-0.01559327,0.008279444,0.018746423,-0.010274814,-0.0022753607,-0.034343027,0.17646943,0.00629476,0.0021742918,0.018618885,0.018189825,-0.012634754,0.0052085673,0.015788525,0.0041895034,0.00022957972,-0.009311329,0.0042279027,0.005960509,-0.009330488,-0.0058656284,0.010918478,-0.0056213094,0.003838716,0.0013490508,0.009886973,0.005638017,0.005241493,-2.1612752e-05,-0.0055967066,0.0018597179,-0.003550483,-0.008842031,0.00515976,0.0007970979,-0.0010886274,-0.00039605872,-0.0007811701,0.00032695848,-0.0007611546,0.0032288022,-0.00010932616,-0.000132727
14,-0.005237304,0.022640694,-0.029189369,0.0535981,0.002356614,-0.050663173,-0.001457708,0.0090398975,0.041937493,0.0006233021,0.01460005,-0.0150796585,0.03576541,0.00629476,0.13974696,0.007183044,0.020652106,-0.0060259406,0.0061590644,-0.0065427865,0.0015971609,0.0067525906,0.0062393146,0.001230018,-0.0018227345,-0.0027718274,-0.0005617747,-0.0014426408,0.0013105571,-0.00016415908,-0.006814383,0.002384867,0.00015778778,-0.003862849,0.0031181914,0.009568003,-0.0028128766,-0.005524035,-0.0009396423,-0.001983,-0.0007962392,-0.0038265246,0.0031871775,0.00076305226,-0.0015952773,0.0014217943,-1.6780727e-05,7.326139e-05,-0.001575531,-0.00040261418
15,0.0033056354,-0.07885819,-0.004874367,0.040432315,-0.03149791,0.030424923,0.03119222,0.0041709593,0.021709543,0.021858912,0.0012570524,-0.020684913,-0.015618222,0.0021742918,0.007183044,0.1185758,-0.0055444925,-0.005351917,-0.004801464,0.008191306,-0.009082381,-0.007136032,-0.0032276162,0.014556815,-0.0011587639,0.0019575553,-0.0022220914,0.003318552,0.0047156955,-0.00041354087,0.0055880537,-0.012194691,0.003476889,0.006033443,-0.0006064413,8.782089e-05,0.0022118383,-0.00407847,-0.004416637,0.0006236605,0.0021146052,3.3898094e-05,-0.00019904997,-0.001939195,0.0004451338,0.0003455866,0.0006971335,-0.0026277644,-0.0002016922,0.001838435
16,0.0015155867,-0.07154979,0.010062724,0.011491616,0.009889368,0.0018663566,0.026823308,-0.01444683,-0.0147442715,0.027108155,0.017946772,-0.013421714,0.0004761055,0.018618885,0.020652106,-0.0055444925,0.096182324,-0.013274847,-0.005111212,-0.007756737,0.0063425107,-0.003580532,-0.009383572,-0.0013239216,0.0023747268,0.0028439541,0.0020091143,-0.0016776316,0.0069112773,0.007768642,-0.00077073986,-0.0039827153,0.0019235977,-0.0015218167,-0.0026966995,-0.0058128703,0.006199859,0.0048834346,0.0021533067,0.0006271791,-0.004829059,0.0011227622,-0.0006690741,0.001500105,0.0023061726,0.00015289943,0.0019756057,-0.0017081138,0.0011888037,-3.6498463e-05
17,0.008138249,-0.116967976,-0.008979149,0.02603304,-0.011750931,0.0067321546,0.017689899,-0.0026322142,0.0035777604,0.016652511,0.0032218632,-0.012745255,0.0027642671,0.018189825,-0.0060259406,-0.005351917,-0.013274847,0.111176655,-0.007490471,-0.00090275425,0.0032152878,0.008495991,0.0031190016,0.0038044981,-0.002781245,0.0046176584,-0.0018774539,0.0028219474,0.0018562445,0.005033482,-0.003955503,-0.0019121391,-0.0011582565,-0.0020618688,-0.002576836,0.0025811102,0.002247708,-0.0025436932,0.0022920533,0.0036580693,-0.0022375998,-0.0031563337,0.004674108,0.0007770505,-0.00081436354,0.00046482863,-0.0023942566,-0.000582563,-0.0010796618,0.00091470545
18,-0.00017729991,-0.055927835,0.016955584,0.025249962,0.02418724,0.010765837,-0.010960806,-0.004569426,5.0691684e-05,0.022477712,-0.014642328,-0.0133496635,-0.014358481,-0.012634754,0.0061590644,-0.004801464,-0.005111212,-0.007490471,0.09477558,0.007885665,0.019249579,0.0070082415,-0.00018040075,0.00024767444,-0.0033083293,0.0017844909,-0.0076149656,-0.0006950007,0.003988142,0.0005521572,-0.00044310803,-0.0015346478,0.00075533194,-0.001575014,0.0022515282,0.0012539173,-0.0010195532,0.0029350936,0.0015814386,0.0019312825,-0.003679993,0.0009229287,-0.00095975393,0.00053307414,0.0013116002,-0.000257285,-0.004022232,0.0015219257,0.0006253866,0.002271498
19,0.00042284233,0.048838362,0.009192148,-0.006881167,-0.0007364239,-0.03270383,0.013963209,-0.009146981,0.0015474807,0.013907753,0.016943248,-0.013614998,0.0034894901,0.0052085673,-0.0065427865,0.008191306,-0.007756737,-0.00090275425,0.007885665,0.08434123,0.0052131135,-0.0056700613,-0.0027391086,-0.009215072,0.0015725677,-0.0013994845,0.005142376,-3.0728632e-05,-0.0065076,0.0051635047,-0.0038749995,-0.0040770415,0.0021342244,-0.0021527528,-0.002875417,-0.00041565573,-0.004339805,-0.0017721456,0.0012867695,-0.0041103857,0.0014906037,-0.0003495107,0.0026738849,0.0009906518,0.0008094045,0.0032614921,3.320375e-05,0.002667362,0.00031443354,-0.0026106834
20,-0.005852009,0.050943032,-0.015377181,0.003293531,-0.052133653,0.030350942,0.025083408,0.018067252,0.005442325,-0.029987458,0.012541965,0.0039169537,-0.008537337,0.015788525,0.0015971609,-0.009082381,0.0063425107,0.0032152878,0.019249579,0.0052131135,0.055142462,-0.0024791434,0.0076244706,0.008420279,0.008468611,-0.0024745269,0.0026870926,-0.0042309714,-0.003175864,-0.0034744306,0.0014634237,-0.00010510924,-0.0023040948,0.0064376155,-0.001655631,-0.0018365263,0.0003921073,-0.0048094373,0.001717529,-0.0008277955,-7.898452e-05,-0.00039409572,-0.00069360394,0.0031329084,-0.0006369777,0.0006558575,0.0029834365,-0.00083139853,-0.0001316398,0.0019351628
21,0.0015311635,-0.052721806,-0.011366477,0.031866528,-0.02384438,-0.016413324,0.018042978,0.002483429,-0.011170673,-0.0034582615,-0.02307219,-0.005793712,-0.0027380534,0.0041895034,0.0067525906,-0.007136032,-0.003580532,0.008495991,0.0070082415,-0.0056700613,-0.0024791434,0.058201317,-0.00994684,0.004684586,-0.008161463,0.0053001363,0.007970948,-0.0025985446,-0.00075151876,-0.0024918772,0.0066831475,-0.00093584374,-0.00063448277,-0.00692572,0.0057285978,0.0023142882,-0.00246533,-0.0009816848,-0.0035821209,-0.00415501,0.0017627187,0.0009929247,-0.0035438123,0.00043665964,0.0003317846,0.002509827,0.0038674292,-0.00029226945,-0.00040058471,-0.00080282113
22,-0.004502369,0.02603333,-0.007199569,0.0112723205,0.016883582,-0.013147655,0.0027376856,0.0024982113,-0.011181384,-0.0015864964,0.012322935,-0.0022450553,0.01433355,0.00022957972,0.0062393146,-0.0032276162,-0.009383572,0.0031190016,-0.00018040075,-0.0027391086,0.0076244706,-0.00994684,0.045873012,0.0058286483,-0.001559556,0.009267478,-0.0026302654,-0.0035123443,-1.076819e-05,-0.002649202,0.00059851236,0.0026069302,-0.00014671552,-0.0011739818,0.003161286,-0.005450447,-0.00034817003,0.003658853,-0.0030637826,-0.0010242868,0.0011236985,0.0041005155,0.0009925666,0.0007701424,-0.0018427314,0.00051575084,-0.0011471771,-0.00046016797,8.1072285e-06,-0.0021958319
23,-0.0015784462,0.043732285,0.010576016,-0.013942193,0.014756098,-0.033898257,-0.008618662,-0.013405535,-0.0015516141,0.0016793252,-0.0024743378,0.00050257077,-0.0048982743,-0.009311329,0.001230018,0.014556815,-0.0013239216,0.0038044981,0.00024767444,-0.009215072,0.008420279,0.004684586,0.0058286483,0.051554784,0.005605153,-0.006056263,0.000649189,-0.0009542203,-0.0021884062,0.0023691934,0.0010027625,0.0005222724,0.0033739153,-0.002223366,-0.0038696332,-5.0820076e-05,-0.0013192792,0.0014692978,0.0009942336,-0.0018258245,0.0010213153,-0.0015839651,0.0003908064,-0.0021231135,0.0008827221,-0.0031869267,0.00081832404,0.0022805668,0.001155276,-0.00096731144
24,0.0010985686,-0.039977036,0.006218352,0.017079934,0.0016723578,0.014824314,-0.007004761,-0.0016895825,-0.01559592,0.004981325,-0.018547501,0.0085580135,0.0016016188,0.0042279027,-0.0018227345,-0.0011587639,0.0023747268,-0.002781245,-0.0033083293,0.0015725677,0.008468611,-0.008161463,-0.001559556,0.005605153,0.050154697,0.0053262482,0.0042271204,0.002654131,0.00029858272,6.528004e-05,-0.0011959015,0.0007608853,-0.0025756806,-0.0038340427,0.0022794544,0.0026915094,0.0013895716,-0.002277195,-0.001336202,0.0006864244,0.00049502746,-2.6085992e-05,-0.00069494115,-0.00031476872,-0.0008896363,0.002827141,-0.0010860629,-6.999427e-05,0.00016009083,-7.757542e-05
25,-0.0020313682,0.032000475,0.011312248,0.012478692,0.021869723,-0.0174395,-0.0027787725,0.0029358547,0.008429427,-0.0012535456,0.0048041353,-0.0025992787,0.011046225,0.005960509,-0.0027718274,0.0019575553,0.0028439541,0.0046176584,0.0017844909,-0.0013994845,-0.0024745269,0.0053001363,0.009267478,-0.006056263,0.0053262482,0.038773954,0.0042263586,0.00031995674,-0.0040192367,-0.0009796177,0.001065178,-0.0034033218,0.0039785495,0.0005432492,-0.0017069838,0.0026648617,0.0003627738,0.0006426096,-0.0004510643,0.0015915454,-0.0009035709,0.0030862037,-0.0034032282,-0.0018605576,0.0029041464,-0.0021550022,-0.000855736,-0.0014630711,0.0011050131,0.0024495577
26,-0.0014676601,0.011887401,-0.0024531875,0.008367011,0.004702537,-0.0036033941,0.0047091627,0.006054302,0.007969117,0.0022963113,0.0046131182,-0.010346965,-0.008612951,-0.009330488,-0.0005617747,-0.0022220914,0.0020091143,-0.0018774539,-0.0076149656,0.005142376,0.0026870926,0.007970948,-0.0026302654,0.000649189,0.0042271204,0.0042263586,0.041557673,-0.00611261,-0.000962573,0.0013777397,-0.00089428737,0.00020763601,-0.00075209467,0.0020429702,0.0013507598,-0.0010988931,-2.048561e-05,0.0008590913,0.00080655003,-5.5411445e-05,-0.0020990102,-0.0003641625,0.0013599929,-4.1859297e-05,-0.00018124751,-0.0009968542,-0.0013025671,-0.00026821767,-4.57278e-05,-0.0013865996
27,-0.0041991724,0.049158394,0.021574069,-0.026550837,0.019524302,-0.0069904374,0.005648074,0.010963481,-0.020615704,-0.002437121,0.003386551,-0.004990279,-0.006408901,-0.0058656284,-0.0014426408,0.003318552,-0.0016776316,0.0028219474,-0.0006950007,-3.0728632e-05,-0.0042309714,-0.0025985446,-0.0035123443,-0.0009542203,0.002654131,0.00031995674,-0.00611261,0.024979178,-0.004437725,0.0027457685,-0.0009770757,0.0010251149,0.002016394,-0.0038017603,0.0035392232,0.0030216575,0.0015582609,-0.0025833466,0.00022982074,-0.0027111322,-0.0033459193,0.0023044837,-0.00076134363,-0.00016371219,-0.0010459004,0.0005152767,0.0012501167,-8.652178e-05,0.0026059481,-0.0008518073
28,-0.0047721528,0.0126316715,0.0030235732,0.0006219363,-0.0036172983,-0.016651293,0.016783144,0.009634167,-0.014665335,-0.012500235,-0.006246215,0.00186916,-0.0077823047,0.010918478,0.0013105571,0.0047156955,0.0069112773,0.0018562445,0.003988142,-0.0065076,-0.003175864,-0.00075151876,-1.076819e-05,-0.0021884062,0.00029858272,-0.0040192367,-0.000962573,-0.004437725,0.02878031,0.0024399147,-0.0017063145,-0.0017851236,-0.0031874445,-0.00056146126,-0.00225972,-0.0010423317,-0.00035356142,-0.002776017,0.0014024015,0.0015288456,-0.00012975474,0.0024529388,0.0012125857,-0.0015842626,-0.00021741175,0.00094130257,-0.0031622082,-0.00016035158,0.0011753478,-0.002292452
29,0.0026809084,-0.013549078,-0.016993579,0.010834878,-0.0028148429,-0.011728149,-0.007885413,0.004664297,0.013060883,-0.011519607,-0.007077636,0.0021682838,0.0035682926,-0.0056213094,-0.00016415908,-0.00041354087,0.007768642,0.005033482,0.0005521572,0.0051635047,-0.0034744306,-0.0024918772,-0.002649202,0.0023691934,6.528004e-05,-0.0009796177,0.0013777397,0.0027457685,0.0024399147,0.03103823,0.002009089,0.0040508397,-0.00034137323,0.0011126109,0.0020148335,-0.0013850877,-0.0007632546,0.0005165892,-0.0017223856,-0.0010697258,0.0015738665,0.0014873168,-0.0016783187,0.0007851431,-0.0003487994,-0.001047791,-0.0018731032,0.00033885415,0.00053436065,0.0019675363
30,0.00016431112,0.019922342,0.0044036787,-0.003392021,0.0077394517,0.0033642156,-0.00053008087,0.0037034792,0.0015750739,0.00334235,0.010462582,-0.00060809497,0.006356715,0.003838716,-0.006814383,0.0055880537,-0.00077073986,-0.003955503,-0.00044310803,-0.0038749995,0.0014634237,0.0066831475,0.00059851236,0.0010027625,-0.0011959015,0.001065178,-0.00089428737,-0.0009770757,-0.0017063145,0.002009089,0.031522978,0.0012165701,-0.0018826413,0.0007279322,8.890308e-05,-0.00046011544,0.0004760601,-0.0009888588,0.0017929425,-0.00012832612,-0.0020140638,0.0004518122,0.0009550635,0.0018665851,-0.00015795109,0.0024838706,-0.0018022355,0.0004649396,0.00024400788,-0.00041527595
31,0.0021625957,-0.013395525,0.012418768,-0.0055455416,-0.0047936807,0.011777429,0.012754913,-0.0020790035,0.0030394266,0.015132924,0.005613745,-0.009576673,-0.0067826323,0.0013490508,0.002384867,-0.012194691,-0.0039827153,-0.0019121391,-0.0015346478,-0.0040770415,-0.00010510924,-0.00093584374,0.0026069302,0.0005222724,0.0007608853,-0.0034033218,0.00020763601,0.0010251149,-0.0017851236,0.0040508397,0.0012165701,0.02521543,0.0029292959,0.001616331,-0.0025408198,0.0012323001,-0.0005487834,-0.0017974542,-0.00059970416,0.0006578784,0.0002794703,0.00025295682,0.0003517122,-0.0013588449,0.00096355984,0.00095475407,0.0010515067,-0.00026644333,-0.00035559625,0.00018480366
32,0.00042098272,-0.013061415,-0.010324854,0.0059545278,-0.01227206,0.009238287,0.005129258,0.007900237,-0.0019220805,-0.006031282,-0.0010468015,0.0045538032,-0.0018014961,0.009886973,0.00015778778,0.003476889,0.0019235977,-0.0011582565,0.00075533194,0.0021342244,-0.0023040948,-0.00063448277,-0.00014671552,0.0033739153,-0.0025756806,0.0039785495,-0.00075209467,0.002016394,-0.0031874445,-0.00034137323,-0.0018826413,0.0029292959,0.022543782,-0.00066230644,0.0011926205,-0.0021563482,0.0016516723,-0.00046025377,0.0010196988,0.00039518968,-0.0015837041,-0.0022517703,-0.0018597036,0.00034517952,0.0015582868,0.0004216404,-0.0012128137,-0.00011994471,0.0005900343,-0.0004864327
33,0.0021358668,-0.020030785,0.0034756195,0.00519685,0.009044163,-0.012052685,-0.0038880678,-0.0029094787,-0.015229442,0.0017211832,-0.008702424,0.00046200084,0.008200888,0.005638017,-0.003862849,0.006033443,-0.0015218167,-0.0020618688,-0.001575014,-0.0021527528,0.0064376155,-0.00692572,-0.0011739818,-0.002223366,-0.0038340427,0.0005432492,0.0020429702,-0.0038017603,-0.00056146126,0.0011126109,0.0007279322,0.001616331,-0.00066230644,0.021697864,0.0016187005,0.0043235067,-0.0007674018,-0.00045066455,-0.00052192993,0.00044971245,-0.0007963843,-0.0011432157,-0.00023260739,-0.000891499,-0.0005256672,-0.0006125533,0.00062331767,0.00046693324,-0.0005375338,0.0005720634
34,0.000637869,0.016399663,0.0015227164,-0.0003183995,-0.0030167415,-0.00019031629,0.0031050537,-0.006516626,-0.0025893182,-0.0026254454,0.0037115146,0.0055547124,-0.0014284404,0.005241493,0.0031181914,-0.0006064413,-0.0026966995,-0.002576836,0.0022515282,-0.002875417,-0.001655631,0.0057285978,0.003161286,-0.0038696332,0.0022794544,-0.0017069838,0.0013507598,0.0035392232,-0.00225972,0.0020148335,8.890308e-05,-0.0025408198,0.0011926205,0.0016187005,0.023316165,-0.0019629905,0.000845348,-0.001327176,0.0005284989,0.0016488242,0.0007159164,-0.0004535527,0.0015437647,-0.0013289524,-0.00084365706,-0.0011422827,0.00048433314,0.0013419157,0.00044559632,3.503479e-05
35,0.00067230663,0.0163529,-0.00749682,-0.005725609,-0.0020072178,-0.0017333578,0.004268704,0.00089315476,0.0029185498,-0.0063069155,0.006856114,0.0037635257,-0.0037122509,-2.1612752e-05,0.009568003,8.782089e-05,-0.0058128703,0.0025811102,0.0012539173,-0.00041565573,-0.0018365263,0.0023142882,-0.005450447,-5.0820076e-05,0.0026915094,0.0026648617,-0.0010988931,0.0030216575,-0.0010423317,-0.0013850877,-0.00046011544,0.0012323001,-0.0021563482,0.0043235067,-0.0019629905,0.017485589,0.0014077162,0.0018688098,0.00032649652,-0.00059646927,-3.6492624e-05,0.0014337394,-0.00085280754,0.000811195,0.00033231842,-0.00014989363,-0.0011363259,0.00060955936,0.0011344039,-0.0006619998
36,0.0010481384,0.007922596,-0.0013969274,-0.01018377,-0.005020502,-0.0028101732,-0.0042778477,-0.001353156,0.0044746688,-0.00086784095,0.0006130146,-0.005712935,-0.0007025099,-0.0055967066,-0.0028128766,0.0022118383,0.006199859,0.002247708,-0.0010195532,-0.004339805,0.0003921073,-0.00246533,-0.00034817003,-0.0013192792,0.0013895716,0.0003627738,-2.048561e-05,0.0015582609,-0.00035356142,-0.0007632546,0.0004760601,-0.0005487834,0.0016516723,-0.0007674018,0.000845348,0.0014077162,0.01629262,0.0020236091,0.001970469,4.314453e-05,0.00041653065,0.000531741,0.0016678221,0.0021259573,-0.0003998996,0.00108191,0.00068399514,0.0019724804,-0.0018377986,0.000397657
37,-0.0010031642,-0.0009224964,0.004120212,-0.0027429261,-0.007756848,0.0044890116,0.008671548,0.004730868,0.0011451413,0.003454542,-0.0004127532,-0.0017972032,-0.0017309382,0.0018597179,-0.005524035,-0.00407847,0.0048834346,-0.0025436932,0.0029350936,-0.0017721456,-0.0048094373,-0.0009816848,0.003658853,0.0014692978,-0.002277195,0.0006426096,0.0008590913,-0.0025833466,-0.002776017,0.0005165892,-0.0009888588,-0.0017974542,-0.00046025377,-0.00045066455,-0.001327176,0.0018688098,0.0020236091,0.015308192,-0.002524353,-0.0020299782,0.00090366055,-0.0014730911,-1.8794103e-06,-0.0010858173,-0.000932439,0.0011341576,-0.0013733723,0.00048249273,0.00062391715,0.0006170089
