,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.29402584,0.016569126,-0.04740957,-0.030415613,0.025576562,0.056797527,-0.016262919,-0.051962733,-0.02724323,0.00901399,0.018492829,-0.00073610834,0.0004753194,-0.0020867544,-0.00030375307,-9.61355e-05,6.1004634e-05,-7.5510243e-06,0.00031454593,7.365702e-05,-5.5460412e-05,2.7074191e-05,-6.8111774e-05,1.6792554e-05,-5.295169e-05,8.023187e-05,-3.0185603e-07,6.837427e-05,-3.35199e-05,2.5280659e-05,-1.1758094e-05,-3.9186627e-05,4.0025276e-05,7.173619e-05,-2.3891083e-05,5.290239e-05,2.9649153e-05,3.3373137e-05,-1.617578e-05,-2.6640341e-06,-8.796318e-06,1.0034788e-05,1.82545e-05,-6.877703e-06,1.4823285e-05,2.3383642e-05,8.311079e-06,1.3602025e-05,-1.247724e-06,1.1920329e-06
11,0.014359625,-0.032637484,-0.005827637,0.0041403184,-0.013100622,-0.015143793,-0.0047987592,0.0024961657,-0.005143005,-0.0012636548,-0.00073610834,0.00095166976,0.00020090472,0.0004695793,-0.00014683692,0.0002123937,3.7608433e-07,-0.00019889625,9.9654266e-05,-0.0001516992,0.00012072276,-6.489535e-05,2.9204835e-05,3.4150195e-05,-4.345537e-05,4.065181e-05,-3.6777565e-05,1.1731867e-05,-5.129614e-05,2.8902674e-05,-6.7805145e-06,2.2967155e-05,3.985832e-05,-1.5769383e-05,-3.3759403e-05,4.1909752e-06,-2.5406362e-06,1.2165321e-05,-1.1916309e-05,8.748537e-06,-1.2961209e-05,1.7861941e-05,6.6950615e-06,-2.2704698e-05,5.2586392e-06,-4.2477054e-06,7.105688e-06,1.1371476e-05,-9.521432e-07,1.8822307e-06
12,0.004601246,-0.001443304,-0.00024530344,0.00025913003,0.0033881052,0.0002247213,0.000275712,0.00049531355,0.0005383236,-0.0004121972,0.0004753194,0.00020090472,0.0033643264,-0.00019980247,-0.00025626895,-0.00019823943,0.00033804704,-0.00016293238,-7.896579e-05,0.00012157587,9.83168e-05,6.947783e-05,4.6974666e-05,-4.1052626e-06,-2.3483808e-05,-2.9272434e-05,1.2202425e-05,2.0603966e-06,5.948136e-05,6.620025e-05,-5.7334422e-05,1.7876775e-05,1.8560722e-05,-2.894763e-05,-1.2167091e-05,4.7413603e-05,-1.8231702e-05,3.4634824e-05,3.141626e-05,1.1017396e-06,3.9438175e-05,-1.4621779e-05,-4.008208e-05,-2.7407721e-05,-1.3369594e-05,-3.301868e-05,-3.3385695e-05,-2.8260867e-05,1.7541508e-05,1.8221997e-05
13,0.005512378,-0.00073946564,0.00011867322,0.0001576666,-0.00058327825,4.226567e-05,-0.00075671833,0.00014239756,-0.0006815973,-0.0003619758,-0.0020867544,0.0004695793,-0.00019980247,0.0033483347,0.00030642265,5.3955002e-05,0.00012120544,-9.648238e-05,-3.6474317e-05,6.711751e-05,7.2598414e-05,1.2104923e-06,-3.0482764e-05,-5.225634e-05,5.574516e-06,-1.8913834e-05,1.977601e-06,-7.803337e-06,5.1388695e-05,2.5151776e-05,-6.435065e-05,-5.1249554e-06,1.3012275e-06,-3.8936334e-05,-1.8057148e-05,-1.8084513e-05,-3.8243445e-05,-3.8649705e-06,9.724031e-07,6.2793497e-06,1.1842124e-07,1.1275094e-05,1.09003995e-05,5.799499e-06,-8.327481e-06,1.8712075e-06,-3.449634e-06,-4.6395044e-06,2.3220423e-06,3.2306893e-06
14,-0.002750688,0.0001145318,0.0007086791,0.00050582294,-0.00063827017,-0.00040890134,-0.00022631267,-5.5422082e-05,9.922206e-05,-0.00041947595,-0.00030375307,-0.00014683692,-0.00025626895,0.00030642265,0.0011442965,-0.0003838705,-0.0002474048,-5.4244134e-05,2.2010798e-05,9.014306e-05,3.2172822e-05,-1.7176824e-05,7.579966e-05,2.8058197e-05,-3.1594376e-05,-4.8322643e-05,4.733805e-05,1.0436133e-05,-8.877789e-06,-3.7736786e-06,5.8491853e-05,1.8128945e-05,2.1175583e-06,2.864048e-05,-1.9571505e-06,4.776172e-05,2.3330591e-05,-1.7430102e-05,1.8537168e-05,-2.4666375e-05,1.65688e-06,2.9146606e-06,-4.013694e-05,-3.0568267e-06,-5.402239e-06,-1.0526176e-05,-3.3788606e-06,-2.126359e-05,3.4473276e-05,-4.69944e-06
15,0.0045408364,-0.0002143129,-0.00060049066,-0.0005872222,6.319472e-05,0.00013723632,0.00012747299,5.323445e-05,-0.0003646955,0.0002971046,-9.61355e-05,0.0002123937,-0.00019823943,5.3955002e-05,-0.0003838705,0.0011100365,-6.0429928e-05,-3.732124e-05,8.658883e-05,-6.8974214e-06,3.6808866e-05,-0.00010879955,3.1367388e-05,5.703899e-05,6.787598e-06,-5.0683877e-05,1.7423039e-05,-2.1601918e-05,3.1066986e-05,5.1149473e-05,2.711063e-05,-3.0920594e-06,-2.4566454e-05,-6.667044e-08,-1.7511902e-05,5.1928553e-05,2.0013288e-06,-1.2197252e-05,2.3256323e-06,-2.9196028e-06,6.2952763e-06,-8.78902e-06,-2.676028e-05,9.696113e-06,-1.5363075e-06,-1.47722185e-05,-2.7869805e-07,-1.22002775e-05,9.327212e-06,5.5747546e-06
16,0.0020795513,-0.00017066438,-4.6619032e-05,-3.7924823e-05,0.00030889144,6.2287814e-05,-0.00014964282,-8.93297e-05,0.00021664346,3.9998442e-05,6.1004634e-05,3.7608433e-07,0.00033804704,0.00012120544,-0.0002474048,-6.0429928e-05,0.0008067355,-2.5945662e-06,-1.0872646e-05,0.0001245065,8.992378e-05,1.7550472e-05,-6.131642e-05,-9.8635675e-05,7.686745e-05,1.831351e-05,3.640942e-06,1.3075331e-05,-5.6456265e-05,-2.2482822e-05,3.4880606e-05,-4.1107607e-05,-6.4667493e-06,1.48641575e-05,-6.281439e-06,-4.1711614e-06,5.4850506e-07,-3.916798e-05,-4.061306e-06,-2.0785927e-05,-3.2601878e-05,1.07676515e-05,4.3878144e-06,1.0762786e-05,5.998324e-06,-1.3150468e-06,2.9997805e-06,-1.1717873e-05,6.593903e-07,-6.5438016e-06
17,-0.0007411506,0.0004408965,-7.060168e-05,0.00010013353,-0.0003457308,0.00019506046,7.856994e-05,-0.000107109976,-4.0348856e-05,7.018661e-05,-7.5510243e-06,-0.00019889625,-0.00016293238,-9.648238e-05,-5.4244134e-05,-3.732124e-05,-2.5945662e-06,0.0006198626,-6.995785e-05,8.633804e-05,2.4835874e-05,2.827727e-05,-1.59257e-05,-4.5873996e-05,-4.3765496e-05,1.766156e-05,-3.4285094e-05,-5.9658796e-05,1.5866846e-05,1.7811657e-05,-3.733369e-05,1.1843267e-05,-1.4160256e-05,-1.5233067e-05,-4.1549254e-05,5.7265214e-07,-2.8037932e-05,-3.0296137e-06,-1.2936445e-05,-1.66578e-05,1.0509308e-06,-2.0732327e-06,2.8683644e-06,-5.5185687e-06,-2.738971e-05,-1.0950869e-05,-6.2729905e-06,1.0996433e-05,1.2619943e-05,-1.1456583e-06
18,0.0009359993,-0.00013358395,-0.00010241024,-0.00021208289,-1.1214748e-05,-0.00012909787,-9.006637e-05,0.00018172766,6.702703e-06,9.813797e-05,0.00031454593,9.9654266e-05,-7.896579e-05,-3.6474317e-05,2.2010798e-05,8.658883e-05,-1.0872646e-05,-6.995785e-05,0.0006383245,4.3416476e-05,-1.7475848e-05,4.961207e-05,-1.8057068e-05,-4.5645917e-05,-1.4352493e-06,5.2688287e-05,7.960831e-06,-8.42486e-06,-2.0475742e-05,-3.7161758e-06,-3.936398e-05,-2.025684e-05,-8.654037e-06,-9.601652e-07,7.9962665e-06,-1.0917581e-05,1.6985094e-05,3.7488476e-06,-1.0212243e-05,-8.429375e-06,-2.4522674e-06,-1.1954917e-05,2.0981508e-05,-1.0630038e-05,-2.0117e-06,-1.425976e-05,-4.3518976e-06,-9.082495e-07,1.3379084e-05,-1.3518451e-06
19,0.00096524245,-0.00018518006,2.0189022e-05,1.45635095e-05,-0.00026478758,-7.9138874e-05,-9.25963e-05,-4.696451e-05,4.1931467e-05,0.00010495054,7.365702e-05,-0.0001516992,0.00012157587,6.711751e-05,9.014306e-05,-6.8974214e-06,0.0001245065,8.633804e-05,4.3416476e-05,0.00056582317,-7.850524e-06,-3.5924073e-05,3.174028e-07,5.6868135e-05,-2.3563658e-05,-2.659328e-05,3.7974678e-06,-1.527321e-05,1.0952139e-05,-1.5657857e-05,-1.3067269e-06,8.372926e-06,1.2866001e-05,-2.1986702e-06,1.565908e-06,-8.026851e-07,1.1803715e-05,1.5574175e-05,-5.6434574e-06,1.2482271e-05,1.1515696e-05,-7.598911e-06,-2.8699742e-06,-4.031959e-06,1.15264165e-05,1.1228933e-05,2.2452145e-05,-1.5487176e-06,-9.731173e-06,1.8387576e-06
20,0.0010114128,-3.218303e-05,-0.0001117775,-3.8455883e-06,0.00010576419,0.00016060221,0.00015989938,8.3353705e-05,7.389047e-06,5.3680535e-05,-5.5460412e-05,0.00012072276,9.83168e-05,7.2598414e-05,3.2172822e-05,3.6808866e-05,8.992378e-05,2.4835874e-05,-1.7475848e-05,-7.850524e-06,0.00039045667,-4.3363954e-05,-2.1284939e-05,5.6958717e-05,-4.032322e-05,1.9071847e-05,5.412383e-06,-4.4742075e-07,-3.2991634e-06,1.150804e-05,-4.830765e-06,1.8624436e-05,-4.6085686e-05,6.529883e-06,9.2244e-06,-1.1704427e-05,1.8354553e-05,2.8052946e-06,-7.5304997e-06,-5.9529593e-06,-2.0843909e-06,4.6669466e-06,1.0532957e-05,-4.36317e-06,6.1976307e-06,1.8798835e-06,-1.3997599e-05,2.0232304e-05,1.131954e-05,-2.2421193e-06
21,-0.00015696496,-7.8237215e-05,7.048819e-05,4.397481e-05,0.00014859418,-6.2358275e-05,4.341631e-05,8.434098e-05,4.2425272e-05,1.9035437e-05,2.7074191e-05,-6.489535e-05,6.947783e-05,1.2104923e-06,-1.7176824e-05,-0.00010879955,1.7550472e-05,2.827727e-05,4.961207e-05,-3.5924073e-05,-4.3363954e-05,0.00026422506,-1.0447882e-05,5.838107e-05,9.724865e-06,5.4151487e-06,2.8085722e-06,4.74302e-06,2.0663003e-05,-3.068335e-06,-5.847338e-07,-9.351201e-06,-4.1279483e-05,-1.7400625e-07,1.1013013e-05,4.328473e-06,1.7496053e-05,4.9026057e-06,1.2137809e-06,-1.8459059e-06,-1.6567757e-05,1.2263566e-05,1.0320716e-06,8.643794e-06,6.090352e-06,-4.0386085e-06,-7.73226e-06,6.342742e-06,3.861326e-06,-7.798254e-07
22,2.4358487e-05,9.8036635e-06,8.51639e-06,-3.427102e-05,9.7877564e-05,1.2070698e-05,8.29793e-05,-2.0867803e-05,-1.3155353e-05,-5.195294e-06,-6.8111774e-05,2.9204835e-05,4.6974666e-05,-3.0482764e-05,7.579966e-05,3.1367388e-05,-6.131642e-05,-1.59257e-05,-1.8057068e-05,3.174028e-07,-2.1284939e-05,-1.0447882e-05,0.0002556858,5.5341707e-06,-1.2576181e-06,-1.2373729e-05,1.5296799e-05,6.7749625e-06,-3.5388475e-06,1.8797518e-05,-2.0353305e-05,-6.5280983e-06,-3.8525295e-06,-2.207952e-05,-4.424701e-06,-4.7115946e-06,-8.258445e-06,-4.8622096e-06,-3.0309231e-05,-8.5464126e-07,1.972799e-06,-1.025842e-05,5.1158577e-06,-9.851872e-06,-3.09292e-06,-3.3053125e-06,2.6315001e-06,-3.9713286e-06,3.6730169e-06,-1.8384484e-06
23,0.00049315905,-0.000117257005,-5.3718013e-05,-6.816755e-05,0.00015948305,1.4401261e-05,0.00012602643,6.8484616e-05,-6.9897826e-05,9.912544e-05,1.6792554e-05,3.4150195e-05,-4.1052626e-06,-5.225634e-05,2.8058197e-05,5.703899e-05,-9.8635675e-05,-4.5873996e-05,-4.5645917e-05,5.6868135e-05,5.6958717e-05,5.838107e-05,5.5341707e-06,0.00024187076,5.3020763e-06,1.9285599e-05,-2.0079633e-05,-4.364352e-06,-1.7948803e-05,-3.5060482e-06,6.9274447e-06,-1.3369445e-05,1.4648291e-05,-8.472413e-06,-9.521018e-06,-2.1194583e-06,5.486611e-07,-1.6813274e-05,3.1666273e-06,7.009685e-06,3.7784876e-06,2.5332433e-06,8.705139e-06,-1.0817824e-06,5.28324e-06,3.7362838e-06,4.4573876e-06,-1.0028837e-06,2.8993454e-06,-3.195627e-06
24,0.0005573335,-0.00018515904,-2.5694604e-05,-8.021167e-05,0.00016994096,-9.08902e-05,-8.897314e-06,-6.5387276e-06,-1.0078391e-05,2.0653435e-05,-5.295169e-05,-4.345537e-05,-2.3483808e-05,5.574516e-06,-3.1594376e-05,6.787598e-06,7.686745e-05,-4.3765496e-05,-1.4352493e-06,-2.3563658e-05,-4.032322e-05,9.724865e-06,-1.2576181e-06,5.3020763e-06,0.00024770913,-1.965466e-05,-2.4674046e-07,-8.746667e-06,-1.4745619e-06,-1.376758e-05,-2.6847578e-05,2.9075365e-05,3.0779206e-06,3.57577e-07,-6.321641e-06,-1.1281277e-06,-1.9799854e-06,-9.446356e-06,-4.3412424e-06,-5.02799e-08,9.934995e-06,-9.264837e-06,4.892444e-06,-8.370612e-06,3.2785613e-06,1.1335256e-05,-2.277689e-06,-1.0115733e-05,8.793146e-06,-6.9877233e-06
25,-0.00012234201,0.0002008169,-2.5468673e-05,-3.9556606e-05,-5.3062948e-05,4.0793308e-05,-1.3253479e-05,4.916599e-06,8.036614e-05,1.7161805e-05,8.023187e-05,4.065181e-05,-2.9272434e-05,-1.8913834e-05,-4.8322643e-05,-5.0683877e-05,1.831351e-05,1.766156e-05,5.2688287e-05,-2.659328e-05,1.9071847e-05,5.4151487e-06,-1.2373729e-05,1.9285599e-05,-1.965466e-05,0.00022304425,2.1310276e-05,1.1503085e-05,2.0191997e-05,1.1974251e-05,-8.122178e-07,2.332059e-05,1.476934e-05,5.1577426e-06,-1.1793558e-05,-4.537389e-06,-5.265304e-06,-6.121445e-06,1.8156206e-06,-1.2670157e-06,6.1982464e-06,-1.3503034e-06,-2.3948382e-06,-1.7228692e-06,3.8893118e-06,4.522357e-06,1.4498255e-05,-9.776891e-06,2.516449e-06,-2.4673627e-06
26,2.8406506e-05,-2.527358e-05,6.398085e-05,-7.341342e-06,-3.5749435e-05,-0.0001458441,-8.099171e-05,-7.149317e-06,7.1348324e-05,-8.647875e-05,-3.0185603e-07,-3.6777565e-05,1.2202425e-05,1.977601e-06,4.733805e-05,1.7423039e-05,3.640942e-06,-3.4285094e-05,7.960831e-06,3.7974678e-06,5.412383e-06,2.8085722e-06,1.5296799e-05,-2.0079633e-05,-2.4674046e-07,2.1310276e-05,0.00017684397,-1.6168227e-05,-7.803838e-06,1.6162285e-05,6.709992e-06,1.8118944e-06,-1.1482376e-05,2.2356238e-05,1.459958e-06,2.6944147e-06,-3.305489e-06,9.868061e-07,-9.992768e-07,-3.023428e-06,7.452525e-08,-5.2728055e-06,5.7343493e-07,-2.4970968e-06,4.006747e-06,-1.5844078e-06,-6.6391067e-06,3.2598637e-06,-7.722507e-06,-2.09606e-06
27,0.0002740839,4.1344247e-05,-3.4384924e-05,-1.27097865e-05,-1.2187047e-05,-2.5172201e-05,0.000103440914,-2.9722622e-05,1.4229264e-05,6.267959e-05,6.837427e-05,1.1731867e-05,2.0603966e-06,-7.803337e-06,1.0436133e-05,-2.1601918e-05,1.3075331e-05,-5.9658796e-05,-8.42486e-06,-1.527321e-05,-4.4742075e-07,4.74302e-06,6.7749625e-06,-4.364352e-06,-8.746667e-06,1.1503085e-05,-1.6168227e-05,0.00018245599,-7.1251016e-08,9.752657e-06,-3.3309664e-06,-5.5272776e-06,-1.0241486e-05,-5.337871e-06,-1.3532306e-05,2.3339594e-06,-6.4325104e-06,3.2965772e-06,-8.138757e-06,1.2081931e-07,4.42579e-07,1.6989386e-06,-2.2785434e-06,1.3819345e-06,-3.215463e-06,1.7354871e-06,1.7985283e-06,7.794146e-06,2.2129493e-06,3.7901366e-06
28,0.00014456303,-1.6036327e-05,1.2553848e-05,3.352115e-05,-4.0927014e-05,-1.8963186e-05,-1.6288504e-05,4.527969e-05,-1.1858317e-06,-5.982958e-05,-3.35199e-05,-5.129614e-05,5.948136e-05,5.1388695e-05,-8.877789e-06,3.1066986e-05,-5.6456265e-05,1.5866846e-05,-2.0475742e-05,1.0952139e-05,-3.2991634e-06,2.0663003e-05,-3.5388475e-06,-1.7948803e-05,-1.4745619e-06,2.0191997e-05,-7.803838e-06,-7.1251016e-08,0.00015116266,-4.9415753e-06,-1.3707879e-06,-2.3483226e-05,-6.6989137e-06,7.040726e-06,8.714966e-06,-9.4651756e-07,6.8017953e-06,2.565696e-06,4.6612113e-06,-1.492924e-06,-4.622995e-06,3.3318834e-06,7.4787945e-06,-5.251892e-06,-7.995118e-07,-1.4046412e-06,2.2516003e-06,-7.406072e-06,-4.106686e-10,-2.9299538e-06
29,0.00077345554,-0.00011874926,-6.592214e-05,-5.2333322e-05,9.004479e-05,3.0633764e-05,2.6233723e-05,2.261013e-05,-2.781429e-05,1.4384e-05,2.5280659e-05,2.8902674e-05,6.620025e-05,2.5151776e-05,-3.7736786e-06,5.1149473e-05,-2.2482822e-05,1.7811657e-05,-3.7161758e-06,-1.5657857e-05,1.150804e-05,-3.068335e-06,1.8797518e-05,-3.5060482e-06,-1.376758e-05,1.1974251e-05,1.6162285e-05,9.752657e-06,-4.9415753e-06,0.00011268462,-1.2353981e-05,-7.875202e-06,1.277364e-05,2.7066867e-06,6.787719e-06,-5.1037805e-06,-5.335981e-06,1.0882748e-05,5.7455723e-06,9.6779195e-06,-5.7003363e-06,8.432277e-06,-3.9818906e-06,2.6877033e-06,-2.6532423e-06,1.03402035e-05,1.2927173e-06,-5.9415725e-06,-2.0884345e-06,-9.4251995e-08
30,-0.00086866796,9.769154e-05,0.00013685806,7.238445e-05,-6.2146624e-05,-5.0639646e-06,-4.7719317e-05,-6.159942e-05,3.510542e-05,-1.647145e-05,-1.1758094e-05,-6.7805145e-06,-5.7334422e-05,-6.435065e-05,5.8491853e-05,2.711063e-05,3.4880606e-05,-3.733369e-05,-3.936398e-05,-1.3067269e-06,-4.830765e-06,-5.847338e-07,-2.0353305e-05,6.9274447e-06,-2.6847578e-05,-8.122178e-07,6.709992e-06,-3.3309664e-06,-1.3707879e-06,-1.2353981e-05,0.0001198331,-7.09033e-07,-9.823433e-06,-3.8832595e-06,-9.1017625e-07,-7.549627e-06,-1.1232583e-05,2.4921783e-06,6.9425005e-06,-5.4739025e-06,-1.8007554e-06,5.033591e-06,5.1899724e-06,-7.528807e-06,7.59964e-08,-1.958739e-07,-6.315694e-06,-1.0760217e-05,2.2954214e-06,4.0970565e-07
