,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-5.237107,0.15412952,0.8421404,0.5340598,-0.34805477,-0.84746474,0.32618794,0.9502547,0.5497309,-0.15070504,2.8101823,0.0045936196,-0.0007709095,0.00303882,0.0005519156,0.00015117403,-3.2829405e-05,1.8543873e-05,-0.00043458602,-0.00013077722,8.907361e-05,-0.00024062977,5.3388074e-05,1.0835558e-05,0.00012310012,-0.0002013693,1.3181815e-08,-0.000104083796,0.000119472985,3.2899326e-05,1.4877252e-05,7.222541e-05,-7.0078706e-05,-0.00014486295,-1.1878628e-05,-8.980999e-05,-6.177333e-05,-8.733579e-05,4.1052563e-06,-5.4554102e-06,-8.128867e-06,1.403799e-06,2.882817e-06,2.846037e-05,-2.6329239e-05,-3.5667952e-05,3.6761328e-06,3.45141e-06,5.8742426e-06,-3.0782098e-06
11,-0.43218565,0.5928495,0.08779876,-0.11395374,0.18140581,0.2522956,0.08004591,-0.029477905,0.095139265,0.019377567,0.0045936196,1.6844555,-0.00029255773,-0.00062621,5.8676495e-05,-0.0005102471,-0.000100716934,0.00029396405,-5.9488026e-05,0.00012966612,-0.00010771203,6.215108e-05,5.0455506e-06,-4.7398255e-05,5.1782437e-05,-9.371459e-05,1.6950144e-05,-6.4054315e-05,9.775054e-05,-7.266497e-05,4.749667e-05,-2.6314821e-05,-4.8188595e-05,4.9614613e-05,5.0058745e-05,7.2756156e-06,4.1638905e-06,3.8206877e-06,1.7438004e-05,-1.1882997e-05,1.9728614e-05,-2.783144e-05,-4.026821e-05,3.4020704e-05,-2.5804547e-05,1.4039393e-05,4.1322496e-06,-2.2258057e-05,-8.339193e-06,-2.1570886e-06
12,0.0003603865,0.008968429,0.0011098026,3.3805074e-05,-0.0020124228,0.00075810775,-0.0006384941,0.0011411125,-0.0005221658,5.8090904e-05,-0.0007709095,-0.00029255773,0.0032289978,0.0006319186,0.00084268604,0.0006788532,-0.0011389817,0.00058465987,0.0002705644,-0.00039510045,-0.00034850178,-0.00021979399,-0.00017558143,-2.0195632e-05,6.656397e-05,0.00010358459,-7.124935e-05,-1.9046962e-05,-0.00019339396,-0.00022477444,0.00018736777,-7.7364355e-05,-8.31801e-05,0.00012499609,5.876107e-05,-0.00016361827,6.3219326e-05,-0.00010910499,-0.00011029349,2.2300599e-05,-0.00013072192,6.11617e-05,0.0001151404,7.733579e-05,5.8387628e-05,0.00012768962,0.000114353374,9.955067e-05,-4.6621324e-05,-4.9410744e-05
13,-0.0040118955,-4.2946747e-05,0.00041592485,-8.8325556e-05,0.0008368738,-0.0016800115,0.0007151775,0.0013593184,0.0004875713,0.00035449257,0.00303882,-0.00062621,0.0006319186,0.0011751497,-0.0010118186,-0.00021060585,-0.00042019383,0.00034907396,0.0001091317,-0.00022789046,-0.0002538754,5.154764e-06,0.00010357544,0.00015072312,-3.0497657e-05,6.932687e-05,-1.9120624e-05,1.2470107e-05,-0.00017437439,-8.012136e-05,0.0002152919,1.7442238e-05,-1.56895e-05,0.00014401537,7.217216e-05,5.360597e-05,0.0001324236,1.5233383e-05,-5.4109632e-06,-6.3009475e-06,-6.5415625e-06,-3.8342747e-05,-4.4802255e-05,-2.418387e-05,3.405445e-05,5.4391094e-06,8.700748e-06,1.0745653e-05,2.2237039e-06,-4.3769915e-06
14,0.00078224274,-0.0024278841,0.00033422344,0.0003963415,0.00034283503,-0.0015141489,-0.00043886804,0.00083514675,0.00042677816,7.293809e-05,0.0005519156,5.8676495e-05,0.00084268604,-0.0010118186,0.00307945,0.0013299729,0.00084620895,0.0001891813,-5.3660555e-05,-0.00029477593,-0.00011234778,5.1755556e-05,-0.0002707282,-9.050428e-05,0.00011323642,0.0001590061,-0.00016695505,-2.8862989e-05,3.749039e-05,8.377452e-06,-0.00020074392,-7.681639e-05,-1.1690311e-05,-9.0933405e-05,7.75003e-06,-0.00015737698,-7.94739e-05,6.556045e-05,-6.24931e-05,8.653666e-05,5.1114575e-06,1.0016904e-06,0.00012841146,4.941079e-06,2.5522084e-05,3.506238e-05,1.5291818e-05,8.0274796e-05,-0.00011802643,1.8083607e-05
15,0.00018682817,0.00015008636,0.0010230752,0.0010322398,-3.6639787e-05,-0.0007370436,-0.0003372558,0.00032750927,7.599928e-05,-0.0008949059,0.00015117403,-0.0005102471,0.0006788532,-0.00021060585,0.0013299729,0.0013565075,0.00018214346,0.00014136833,-0.00029327231,8.862857e-06,-0.0001245552,0.0003548909,-9.269857e-05,-0.00019165297,-2.3849116e-05,0.00016895906,-4.887204e-05,6.776008e-05,-0.00010852643,-0.00016620263,-9.337455e-05,1.2017303e-05,7.866051e-05,-6.808186e-06,5.8266585e-05,-0.00017806362,-8.4909414e-07,4.4735385e-05,-4.9257487e-06,1.2009748e-05,-2.4897256e-05,2.7019743e-05,9.414931e-05,-3.0096464e-05,7.863999e-06,5.019023e-05,-3.0604128e-06,3.282995e-05,-3.0285079e-05,-1.8935916e-05
16,-0.008742208,-0.00058825494,0.0010961005,0.00043601636,-0.0014732676,-0.00036755658,-0.00080737844,-0.0007288621,0.00016452298,5.7534373e-05,-3.2829405e-05,-0.000100716934,-0.0011389817,-0.00042019383,0.00084620895,0.00018214346,0.0020047203,2.4764508e-05,3.2949025e-05,-0.0004311063,-0.00030717705,-7.027673e-05,0.00020967219,0.0003294496,-0.0002583869,-6.340094e-05,-9.582968e-06,-4.867096e-05,0.00018906067,8.08285e-05,-0.00011784621,0.0001375704,1.7558948e-05,-5.443894e-05,2.2724907e-05,9.270501e-06,2.511359e-06,0.000137583,1.6787733e-05,7.2281866e-05,0.000109612956,-3.6110294e-05,-1.4848465e-05,-3.4680386e-05,-1.4486597e-05,6.8502013e-06,-1.2907423e-05,3.4514214e-05,-1.5565627e-07,2.3044082e-05
17,0.0014145281,-0.0008897815,0.00011886786,4.9422706e-05,0.0008650585,-0.0003785574,0.00014372304,1.3685267e-05,0.00013024762,-0.00012429131,1.8543873e-05,0.00029396405,0.00058465987,0.00034907396,0.0001891813,0.00014136833,2.4764508e-05,0.0009091041,0.00022511213,-0.00028781733,-7.4596144e-05,-8.195714e-05,5.7213314e-05,0.00016280197,0.00014712055,-5.563917e-05,0.00012000891,0.00020616138,-5.826978e-05,-6.526722e-05,0.000131408,-2.7583628e-05,6.1071216e-05,4.7951627e-05,0.00013352952,1.2144783e-06,8.729263e-05,-1.3496808e-06,4.039662e-05,4.3880944e-05,-7.191281e-06,-9.333081e-07,-2.8469346e-06,2.4134317e-05,8.0300306e-05,3.1245814e-05,2.2787865e-05,-3.4822864e-05,-4.7466885e-05,-1.0828373e-06
18,-0.00046935456,3.615041e-05,0.00025949202,0.0004254445,0.00025333022,0.00026869698,-3.5252917e-05,-0.00028840083,-0.0001777639,-6.017804e-05,-0.00043458602,-5.9488026e-05,0.0002705644,0.0001091317,-5.3660555e-05,-0.00029327231,3.2949025e-05,0.00022511213,0.0006461018,-0.00014304067,6.675527e-05,-0.00015775987,6.95585e-05,0.00015044061,-9.912414e-08,-0.00017557348,-2.655168e-05,2.4413093e-05,6.74888e-05,1.1494699e-05,0.00013360153,7.626135e-05,3.199416e-05,4.887807e-06,-2.6909602e-05,3.5625868e-05,-5.642653e-05,-1.6215483e-05,3.207891e-05,2.6182805e-05,1.4589847e-06,3.3663575e-05,-6.912535e-05,3.5443685e-05,-1.2355297e-08,4.9765855e-05,1.3881294e-05,5.897919e-07,-4.443103e-05,4.154354e-06
19,-0.0034097293,-9.295133e-05,-0.0004734525,-0.00026627,0.00024586072,0.00031545572,0.00025627585,-0.00012783737,-0.00025710324,-1.11509635e-05,-0.00013077722,0.00012966612,-0.00039510045,-0.00022789046,-0.00029477593,8.862857e-06,-0.0004311063,-0.00028781733,-0.00014304067,0.0006792843,2.9024382e-05,0.000111779984,7.5323674e-06,-0.00018691234,8.029071e-05,8.664455e-05,-3.1931545e-06,5.061755e-05,-4.0527186e-05,5.5819597e-05,3.0113918e-06,-2.7540347e-05,-4.3112508e-05,-7.801214e-08,-8.07336e-06,3.0396961e-06,-3.5172638e-05,-4.93941e-05,2.22265e-05,-4.3770615e-05,-4.049405e-05,2.4149867e-05,1.3270159e-05,1.4945157e-05,-3.8922364e-05,-3.9204184e-05,-7.7262535e-05,1.1815923e-06,3.100099e-05,-7.635436e-06
20,5.225761e-05,0.0009672638,-0.0004542364,-0.0001956445,-0.00021134716,4.8736154e-05,0.00025587992,-8.489908e-06,-0.00010219228,-6.0056823e-06,8.907361e-05,-0.00010771203,-0.00034850178,-0.0002538754,-0.00011234778,-0.0001245552,-0.00030717705,-7.4596144e-05,6.675527e-05,2.9024382e-05,0.0006824044,0.00014433518,6.957982e-05,-0.00019415263,0.00013631249,-6.55065e-05,-2.1335418e-05,1.6512736e-06,1.4481353e-05,-3.9167666e-05,1.4592977e-05,-6.837545e-05,0.00015064667,-1.9117879e-05,-2.9082414e-05,3.930712e-05,-6.0569233e-05,-6.175081e-06,2.5721201e-05,2.4099321e-05,8.869685e-06,-1.2359737e-05,-3.8736078e-05,1.1205269e-05,-1.7661087e-05,-4.465245e-06,4.732456e-05,-6.7740926e-05,-3.6599144e-05,9.62615e-06
21,9.46213e-05,0.0003584901,-0.00022980674,-0.00011430486,-0.00019507259,0.0002156852,-5.5635588e-05,0.00010799107,-9.338135e-05,1.7414177e-05,-0.00024062977,6.215108e-05,-0.00021979399,5.154764e-06,5.1755556e-05,0.0003548909,-7.027673e-05,-8.195714e-05,-0.00015775987,0.000111779984,0.00014433518,0.00064955605,3.4307246e-05,-0.00018531067,-2.2413045e-05,-2.4591933e-05,-2.8915742e-06,-1.2520866e-05,-6.6586974e-05,1.3911452e-05,8.986587e-07,2.4361285e-05,0.00013678477,-7.815852e-06,-4.0147526e-05,-1.5554366e-05,-5.584005e-05,-8.763218e-06,-2.5705205e-07,4.692375e-06,6.260308e-05,-3.6759142e-05,-1.3263693e-06,-2.5633319e-05,-1.25310635e-05,9.731566e-06,2.5053432e-05,-2.2738297e-05,-1.5761703e-05,1.5927133e-06
22,-0.0007831835,-0.00013991076,-0.00012614542,-0.0001201321,-0.0003428975,0.0001935065,6.514265e-05,-0.00012668515,7.647823e-05,6.74396e-05,5.3388074e-05,5.0455506e-06,-0.00017558143,0.00010357544,-0.0002707282,-9.269857e-05,0.00020967219,5.7213314e-05,6.95585e-05,7.5323674e-06,6.957982e-05,3.4307246e-05,0.00049578334,-1.7507806e-05,6.761222e-06,4.0390663e-05,-5.9991147e-05,-2.0143969e-05,1.8614686e-05,-6.531445e-05,6.750363e-05,1.5236754e-05,9.8052915e-06,7.995336e-05,1.7260872e-05,1.7470975e-05,2.6172595e-05,1.8719882e-05,0.000101060556,6.6195453e-06,-1.6978959e-06,3.9776514e-05,-2.1107633e-05,3.069307e-05,1.4040757e-05,1.1333474e-05,-6.875546e-06,1.7514532e-05,-1.2153984e-05,7.7223385e-06
23,-0.00017118262,0.0003358517,0.000369931,8.3302904e-05,-0.0002857495,-3.280988e-05,-0.00015530954,-0.00023778048,2.007665e-05,-0.00013320027,1.0835558e-05,-4.7398255e-05,-2.0195632e-05,0.00015072312,-9.050428e-05,-0.00019165297,0.0003294496,0.00016280197,0.00015044061,-0.00018691234,-0.00019415263,-0.00018531067,-1.7507806e-05,0.00034934553,-2.9100196e-05,-6.119117e-05,5.9605118e-05,6.037769e-06,5.9157202e-05,1.1327389e-05,-2.547397e-05,4.5550678e-05,-5.600052e-05,3.8276114e-05,3.919347e-05,3.9861006e-06,1.814645e-06,5.8759775e-05,-1.1716421e-05,-1.4069408e-05,-1.8450846e-05,-9.742598e-06,-3.5843143e-05,-3.648231e-06,-1.7947736e-05,-3.7183308e-06,-1.5809566e-05,1.6477752e-06,-3.6721249e-06,1.5394795e-05
24,0.00086384825,0.0004122894,-3.437201e-05,-5.043725e-05,-0.00022355645,0.00011418931,0.00019266683,0.00012956795,-1.5615027e-05,-9.203916e-05,0.00012310012,5.1782437e-05,6.656397e-05,-3.0497657e-05,0.00011323642,-2.3849116e-05,-0.0002583869,0.00014712055,-9.912414e-08,8.029071e-05,0.00013631249,-2.2413045e-05,6.761222e-06,-2.9100196e-05,0.00029626387,6.982114e-05,-1.0763342e-06,2.425839e-05,1.8399642e-06,4.52239e-05,9.064509e-05,-9.4952695e-05,-1.1814927e-05,2.8946738e-06,2.3988614e-05,1.8857252e-06,7.734299e-06,3.0179748e-05,1.390384e-05,2.6532846e-06,-3.857993e-05,2.843442e-05,-1.9022908e-05,2.4948466e-05,-1.36123235e-05,-3.337106e-05,6.722793e-06,3.2862015e-05,-2.645281e-05,2.5619007e-05
25,0.00016436013,-0.0002750224,7.1828865e-05,5.6025056e-05,0.00016828947,-9.939994e-05,3.6456426e-05,5.9955295e-05,-9.108543e-05,-0.00014448576,-0.0002013693,-9.371459e-05,0.00010358459,6.932687e-05,0.0001590061,0.00016895906,-6.340094e-05,-5.563917e-05,-0.00017557348,8.664455e-05,-6.55065e-05,-2.4591933e-05,4.0390663e-05,-6.119117e-05,6.982114e-05,0.00021962724,-6.9636066e-05,-3.7678055e-05,-6.758013e-05,-3.9327544e-05,2.4104388e-06,-8.079804e-05,-5.0080394e-05,-2.0288651e-05,3.8897673e-05,1.5304133e-05,1.845492e-05,2.2445704e-05,-4.6917266e-06,3.355121e-06,-1.881769e-05,6.33528e-06,8.663908e-06,7.0538254e-06,-1.0605769e-05,-1.6335533e-05,-4.9257687e-05,3.309401e-05,-9.4339375e-06,7.943356e-06
26,-0.0016036389,-0.00012324544,0.00017203452,0.00016632014,-0.00010496711,4.053478e-05,5.1080322e-05,-2.709886e-05,1.5447808e-06,0.0001971343,1.3181815e-08,1.6950144e-05,-7.124935e-05,-1.9120624e-05,-0.00016695505,-4.887204e-05,-9.582968e-06,0.00012000891,-2.655168e-05,-3.1931545e-06,-2.1335418e-05,-2.8915742e-06,-5.9991147e-05,5.9605118e-05,-1.0763342e-06,-6.9636066e-05,0.00020459609,5.2039948e-05,3.2012817e-05,-5.636872e-05,-2.3346878e-05,-1.0866369e-05,3.3454926e-05,-6.4753614e-05,7.1869465e-07,-1.0068945e-05,8.976931e-06,-2.5366303e-06,-4.7052856e-07,1.7356891e-05,1.6763129e-06,2.1140422e-05,-7.978884e-06,4.5563575e-06,-1.0063047e-05,9.28413e-06,2.3827608e-05,-7.925624e-06,2.963359e-05,1.042995e-05
27,-0.0007320952,-0.00011036675,-3.004539e-05,-2.832945e-06,-0.00010442398,0.000149995,4.6287214e-06,-9.254216e-05,-6.549286e-05,-4.6975794e-05,-0.000104083796,-6.4054315e-05,-1.9046962e-05,1.2470107e-05,-2.8862989e-05,6.776008e-05,-4.867096e-05,0.00020616138,2.4413093e-05,5.061755e-05,1.6512736e-06,-1.2520866e-05,-2.0143969e-05,6.037769e-06,2.425839e-05,-3.7678055e-05,5.2039948e-05,0.00011918682,-1.8925484e-06,-3.2327272e-05,9.752113e-06,1.885397e-05,3.179747e-05,2.1520824e-05,4.9025155e-05,-9.921227e-06,2.4421683e-05,-9.555473e-06,2.6966769e-05,3.4331943e-06,-4.80301e-06,-7.1041068e-06,4.889661e-06,-7.0762617e-06,1.1530449e-05,-1.323554e-06,-7.155624e-06,-2.834333e-05,-4.8254137e-06,-1.06525e-05
28,-0.0003695978,-0.00015678554,0.00014457754,-7.539586e-05,-0.00020340044,-0.000109752145,-4.4683467e-05,-0.00013489356,5.9934155e-05,0.00012128253,0.000119472985,9.775054e-05,-0.00019339396,-0.00017437439,3.749039e-05,-0.00010852643,0.00018906067,-5.826978e-05,6.74888e-05,-4.0527186e-05,1.4481353e-05,-6.6586974e-05,1.8614686e-05,5.9157202e-05,1.8399642e-06,-6.758013e-05,3.2012817e-05,-1.8925484e-06,0.00018894412,1.6334841e-05,4.3253967e-06,8.341357e-05,2.4518733e-05,-2.6361507e-05,-3.1259166e-05,3.326155e-06,-2.0812025e-05,-9.842355e-06,-1.4946552e-05,2.824244e-06,1.1320988e-05,-1.4717556e-05,-2.3495497e-05,1.7299224e-05,-1.2613234e-06,5.4788648e-06,-8.587347e-06,2.2903492e-05,-2.7056655e-07,9.359069e-06
29,-0.00012289055,0.00036718172,-9.655429e-06,-0.00014104613,-8.0311256e-05,9.430883e-05,-4.0989522e-05,-6.0512528e-05,-3.808524e-07,3.375867e-05,3.2899326e-05,-7.266497e-05,-0.00022477444,-8.012136e-05,8.377452e-06,-0.00016620263,8.08285e-05,-6.526722e-05,1.1494699e-05,5.5819597e-05,-3.9167666e-05,1.3911452e-05,-6.531445e-05,1.1327389e-05,4.52239e-05,-3.9327544e-05,-5.636872e-05,-3.2327272e-05,1.6334841e-05,0.00022715407,4.231489e-05,2.6559053e-05,-4.1699524e-05,-7.5419603e-06,-2.2983711e-05,1.8316714e-05,1.596014e-05,-3.8284918e-05,-2.032797e-05,-3.352527e-05,1.9804334e-05,-2.8396413e-05,1.292235e-05,-9.4668185e-06,7.5483986e-06,-3.5347093e-05,-3.4147818e-06,2.1509113e-05,6.5418526e-06,-8.631851e-08
30,0.0006439276,-0.0003108959,-0.00017129093,-0.00021541075,0.00025113916,9.563181e-05,0.00013260845,8.054508e-05,2.4725421e-05,9.378954e-05,1.4877252e-05,4.749667e-05,0.00018736777,0.0002152919,-0.00020074392,-9.337455e-05,-0.00011784621,0.000131408,0.00013360153,3.0113918e-06,1.4592977e-05,8.986587e-07,6.750363e-05,-2.547397e-05,9.064509e-05,2.4104388e-06,-2.3346878e-05,9.752113e-06,4.3253967e-06,4.231489e-05,0.00018962575,-1.7759128e-08,3.0863528e-05,1.4484468e-05,3.9558167e-06,2.5046334e-05,3.882454e-05,-6.8416693e-06,-2.3458715e-05,2.0574334e-05,6.8677437e-06,-1.5320937e-05,-1.9152714e-05,2.4957459e-05,2.3004004e-06,1.8686775e-06,2.1226673e-05,3.6414145e-05,-6.8661084e-06,-3.1557292e-07
31,-0.0004048899,-0.0002461469,1.6088348e-05,2.9998726e-05,-0.0001220343,2.4140661e-05,-7.541069e-05,-5.610546e-05,7.3534993e-06,2.8540355e-05,7.222541e-05,-2.6314821e-05,-7.7364355e-05,1.7442238e-05,-7.681639e-05,1.2017303e-05,0.0001375704,-2.7583628e-05,7.626135e-05,-2.7540347e-05,-6.837545e-05,2.4361285e-05,1.5236754e-05,4.5550678e-05,-9.4952695e-05,-8.079804e-05,-1.0866369e-05,1.885397e-05,8.341357e-05,2.6559053e-05,-1.7759128e-08,0.0001812147,3.1811387e-06,6.493234e-05,-3.772301e-05,-3.347765e-05,-4.4324424e-06,-2.0854317e-05,2.1527708e-06,-8.443348e-06,-1.0101827e-05,-9.314079e-06,-3.8876424e-06,2.2034008e-06,-1.0537831e-05,2.1938813e-05,-2.2722365e-05,-1.6288246e-05,7.154949e-06,-1.1080968e-05
