,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1494286,0.029625058,-0.0078081745,0.07322718,-0.117585555,-0.022911366,0.008926025,-0.017609967,-0.005409574,-0.004249661,0.035101704,0.00019205532,-0.000119903176,-0.0063068876,0.005479684,0.0015951428,-0.0006586278,-0.004469321,-0.0013909244,-0.0032480285,0.00068022514,-0.00025610044,0.00064560026,0.0031420267,-0.000781539,-0.00047846325,-0.00034761566,-8.8245215e-06,0.00016433297,-0.0004476469,8.351088e-06,0.0011190702,6.288101e-05,0.0014741658,-0.00033229665,0.00091751525,-0.00030744827,-0.00063320686,-0.00042494806,0.0008319248,-0.0007778546,0.00013237973,-6.081769e-05,-0.00033628463,0.00045352243,-0.00012751826,0.0010678929,-0.00022613743,-0.00014326585,0.00032002403
11,-0.050251767,-0.0250603,0.023589471,-0.02551594,0.065904275,-0.01803473,-0.0018776311,0.010775049,-0.009704573,0.001679989,0.00019205532,0.022730932,0.0062690834,0.004034221,0.002215822,-0.0014382494,-0.001972042,-0.0005815722,0.0032010844,-0.0029086943,-0.0021735588,0.00096297276,0.0012277637,-0.00011488404,4.1189454e-05,8.46351e-05,0.0005211692,4.3298824e-05,-0.000708972,-0.00013188939,0.00027807348,-0.00015721707,-0.0012723112,0.0011785489,0.00031292555,-0.0005735044,0.0005740217,0.00034273235,0.00090252317,-0.0008692014,-0.00034264429,-0.00017803416,-8.340506e-05,-0.00091140857,-0.00032325718,4.4596163e-05,0.00086018344,-0.00069590565,9.172002e-05,-0.0003232992
12,0.021969236,0.02971946,-0.006622623,0.036209892,-0.03688126,0.019719481,0.0018580983,0.003645592,-0.00719354,-0.0016990723,-0.000119903176,0.0062690834,0.015306834,0.0027882298,-0.0016494377,-0.00072129327,-0.0035600853,-0.0024754931,0.0011149296,-0.002182102,-0.0013446121,-0.0015822047,-0.0021100002,0.0002286777,-0.002278156,-0.00039578363,0.00085210445,0.0006898418,-0.001832369,-0.00033911847,0.0004899056,-7.599138e-05,-7.032897e-05,-0.00086974713,-0.00086242927,0.0002586858,-0.00021783239,0.0007457163,0.0002513806,-0.00064414844,0.00019462754,-0.0004728486,0.00076472526,-0.00060888915,0.0001427687,0.00020300828,-0.00021665961,-0.0007816584,0.00010858319,4.880758e-05
13,0.059330925,-0.0045552244,-0.0072881216,0.037575416,-0.055820473,-0.014980329,0.0096241,0.0020969766,-0.0015350346,0.004632039,-0.0063068876,0.004034221,0.0027882298,0.015845178,-0.0054609873,0.0013307784,-5.344177e-06,-0.0011686473,-0.0036354146,0.0007277092,0.0014519194,-0.0013584564,-0.0003578771,-0.0022843638,-0.0001259794,-0.0018873475,0.000502251,-0.0013099441,0.0007830578,-0.0007418278,0.0010133192,-0.0002174464,-0.0007151189,2.2954318e-05,0.00028829457,-0.0009766105,-0.0007987929,-0.00038865022,0.0010048639,-0.00045840663,0.0006147319,0.00032874054,-0.0005712494,-0.00023868322,-0.0005635804,0.0005615946,-0.00014076057,-5.81874e-05,0.00044426793,-0.00010048483
14,-0.018128183,-0.0012789558,-0.0033182162,-0.008577221,0.017963845,-0.002928658,-0.0065197237,-0.00031444267,-0.0044540255,-0.010901611,0.005479684,0.002215822,-0.0016494377,-0.0054609873,0.016119193,0.0048584733,-0.0034855006,0.00041764142,0.0007024511,-0.002163421,0.00032721617,0.00114523,0.00142408,-6.886391e-05,0.00032490358,0.0016302394,8.917369e-05,-0.0016724549,7.016122e-05,0.00045204314,-1.6478149e-05,-0.00018639778,-0.00030148635,-0.00022304317,-0.00043726648,-0.0001719977,0.00016012936,0.0002285004,-0.0007866582,0.00063882384,6.653699e-05,-4.2613472e-05,-0.00029422203,-0.00011211939,-8.5395644e-05,0.00039151576,-0.00018838418,0.00025211516,-0.00016880647,-0.00024497125
15,-0.031606995,-0.012820446,0.000837722,-0.020974893,0.03734605,-0.008399582,-0.0010887759,-0.004763241,-0.0010968263,-0.0033936952,0.0015951428,-0.0014382494,-0.00072129327,0.0013307784,0.0048584733,0.0076901573,-0.0031733185,-0.00014707653,-0.002389898,-9.148094e-05,0.0009285531,0.00074598787,0.0011680953,-0.00047459832,-0.001077622,-0.0005011981,0.00080055057,-0.0016487616,0.00034593767,0.0011893099,0.00063188036,-0.00047070376,0.00032366609,0.00043636054,0.00011243296,6.2148447e-06,-0.00020380493,5.1058225e-05,-9.42411e-05,0.001059403,1.1163324e-05,-0.00012797999,0.00026292488,0.00026364787,-0.00012510997,0.0003458762,-0.00013639874,4.5904973e-05,-2.0289157e-05,-0.00019089392
16,-0.013674325,0.0014400322,0.0034257367,-0.018818628,0.022419974,-0.0027016297,-0.000708662,-0.0036987395,0.00081493275,-0.000425848,-0.0006586278,-0.001972042,-0.0035600853,-5.344177e-06,-0.0034855006,-0.0031733185,0.012636593,-0.00034655028,-0.0010197426,0.0005873467,2.0713764e-05,-0.00023352072,0.0009996017,-0.0009602681,0.0010127205,-0.0014384482,-0.0005424269,-0.00040330042,-0.00016796609,0.00041961067,0.0003392353,0.00032048248,-0.0012141746,-3.244071e-05,0.00039524122,-0.0004379757,1.043496e-05,-0.00023248696,-0.00015510357,0.00011470425,-0.0008184938,0.0008292447,-0.00086114544,-0.00021398906,0.00024219837,-0.0004466017,0.00022060801,-1.954903e-05,-0.00043565017,0.00025744695
17,-0.0059920223,-0.0115848705,-0.00033201804,-0.003821708,0.0037713994,-0.009050316,-0.004144448,0.008759844,0.0007739217,-0.0030275239,-0.004469321,-0.0005815722,-0.0024754931,-0.0011686473,0.00041764142,-0.00014707653,-0.00034655028,0.006775907,0.0012250226,0.00082018843,-0.00024995027,0.0013561137,-0.0005213212,9.805786e-05,0.0012988136,0.001039494,0.00071718585,-6.9941957e-06,-0.0003909415,-0.00011570782,-0.000501407,0.0014090957,5.1634934e-06,3.293946e-05,2.772709e-05,-0.00039829325,-0.00020931958,-0.00071131333,-0.00034009342,0.000602235,0.0004943336,0.0004654444,-0.00016864057,-0.00012590703,-0.00059159554,0.0002489898,6.259879e-05,0.00012494018,-7.540833e-05,-0.000342398
18,-0.010308177,-0.008912072,-0.005601869,-0.008106919,0.013327118,-0.010307824,-0.0006676952,0.0022370112,-0.0032627773,-0.0026567278,-0.0013909244,0.0032010844,0.0011149296,-0.0036354146,0.0007024511,-0.002389898,-0.0010197426,0.0012250226,0.008432991,-0.00020597872,-0.001577049,0.0005199278,-0.00088936207,0.0007549989,0.0009786384,0.0004336449,-0.00044858828,0.00039315852,0.0007878219,-0.0008644725,0.00032593525,0.00016321483,0.00011743634,0.00026418368,-0.00029465655,0.0010714321,0.0008787914,5.1423638e-05,0.000105151965,-0.0007466,0.00011148516,-0.0007039434,0.000105984494,-2.2823215e-05,2.1765441e-05,-0.00031368528,0.00010252118,-6.7881745e-05,1.957827e-05,3.9899875e-05
19,0.0026470628,0.0021093152,-0.0033945907,0.0029251818,-0.016001783,0.010033412,-0.0045090974,-0.0032142883,0.0033418885,-0.0008596497,-0.0032480285,-0.0029086943,-0.002182102,0.0007277092,-0.002163421,-9.148094e-05,0.0005873467,0.00082018843,-0.00020597872,0.010514549,-0.0009246386,0.0009429292,0.0009663906,-0.0011820986,-0.00050804723,0.0001952909,0.0003004912,-0.00026614676,0.0012044904,-0.00023178305,0.0008513592,0.00090097636,0.0002639957,-3.1732234e-05,-1.177578e-05,9.194894e-05,0.00034757506,-0.00034441345,0.0004369053,0.00013382433,0.00025619418,-8.663892e-05,0.00021065248,-0.00024732563,0.00030175076,0.0002003157,-0.00024192208,-5.4722615e-05,0.00034062998,-0.0003845028
20,0.0010664059,0.0022944203,-0.003456451,-0.0036000875,0.0047320146,0.0015434183,-0.003001929,-0.0042336937,-0.0032836394,0.0011703225,0.00068022514,-0.0021735588,-0.0013446121,0.0014519194,0.00032721617,0.0009285531,2.0713764e-05,-0.00024995027,-0.001577049,-0.0009246386,0.004279483,-0.00044225735,-0.0004822453,0.0005925534,-0.00041908637,0.00031123945,-0.0013562324,-0.0006960473,-0.00020350408,2.9163664e-05,0.00068559195,0.0003919316,-0.00023828505,0.00044287113,-0.00020386314,-0.00026661507,-0.0009441486,-0.00045812048,-4.860426e-06,0.0003272249,0.00039976975,0.00042005972,-0.00021680976,3.8899456e-05,-0.0003117397,-0.00014862849,-0.0005762881,-3.0351632e-05,0.00012798146,0.00021807355
21,-0.025444666,-0.004667597,0.002028777,-0.019931894,0.03196452,-0.010432978,0.0033271946,0.0031884639,0.001216305,-0.00045669745,-0.00025610044,0.00096297276,-0.0015822047,-0.0013584564,0.00114523,0.00074598787,-0.00023352072,0.0013561137,0.0005199278,0.0009429292,-0.00044225735,0.0027006243,2.2936849e-05,-0.00012517002,0.00026707607,0.00047252016,0.0003265731,-0.00016743783,0.00041805147,5.3227377e-05,-0.0007652349,0.00034043257,0.0001664462,0.00055425265,-9.6261225e-05,-3.3661243e-05,0.00051750976,0.000104600666,-0.000200109,0.00021868403,4.320578e-05,0.0001409137,-0.00015772996,-8.4730375e-05,-0.00017257423,0.00026464963,-2.512286e-05,-0.00023146441,-8.16925e-05,-0.00017283674
22,-0.019011686,0.0014876025,0.0012396207,-0.012641868,0.016085502,0.004214132,0.000790628,0.00069740135,0.0038473564,-6.189808e-05,0.00064560026,0.0012277637,-0.0021100002,-0.0003578771,0.00142408,0.0011680953,0.0009996017,-0.0005213212,-0.00088936207,0.0009663906,-0.0004822453,2.2936849e-05,0.004086374,0.00014141656,7.585082e-05,0.00054345117,-0.00016695939,-0.0002915996,0.00033142153,0.0004288216,7.407862e-05,-0.00033985268,-0.0006950736,4.4629254e-05,0.0005747593,-0.0009899805,-0.0004094005,-0.00027588027,-0.00037386827,0.00023445435,-0.00047331964,-0.0003075027,-2.7000839e-05,-4.8769478e-05,0.00029021845,-0.00015529207,0.00029951212,-8.82288e-05,0.00016715351,-0.00014988593
23,0.00872606,0.0037313914,-0.0010592839,0.0020501544,-0.0031667678,-0.0019475757,-0.00035439816,0.0013749984,-0.00073804776,0.001735179,0.0031420267,-0.00011488404,0.0002286777,-0.0022843638,-6.886391e-05,-0.00047459832,-0.0009602681,9.805786e-05,0.0007549989,-0.0011820986,0.0005925534,-0.00012517002,0.00014141656,0.0034315716,-6.923953e-05,-0.00017603731,-0.0013689846,0.00044248498,0.0003253615,-0.00014501814,-0.00037123807,-0.0004162806,-0.00012769524,0.00032621462,-5.0730054e-05,6.9179485e-05,-0.0004273969,0.00012318816,-0.0004139826,9.398564e-06,0.00015344465,-0.0002194336,0.00016431796,-0.00034545717,-9.354449e-05,-0.0001816325,-5.340109e-05,-0.0002471948,0.00010284851,0.00019846551
24,0.00468985,0.0049507776,-0.0062653297,0.0027622168,-0.008874586,0.0033433726,-1.8006049e-05,0.00047870056,0.0005661671,-0.0015350296,-0.000781539,4.1189454e-05,-0.002278156,-0.0001259794,0.00032490358,-0.001077622,0.0010127205,0.0012988136,0.0009786384,-0.00050804723,-0.00041908637,0.00026707607,7.585082e-05,-6.923953e-05,0.0032645382,-0.0002213782,-0.00070202653,0.0001376858,0.0011924091,-0.00086938706,-0.0004877227,0.00026406412,-0.00033490083,-0.00013276195,0.00061134744,-3.2835902e-05,0.00029407517,-0.00051955227,-9.409539e-05,-0.00015079218,7.524839e-05,-0.00021313937,-0.00022608574,0.00023163276,-0.0005157648,-3.7502841e-06,0.00024624215,0.00013311158,-0.00024162093,-0.00032774633
25,0.0107191615,0.0030265418,-0.0011770027,0.008158943,-0.01531573,0.002477102,0.0038360679,0.0032975413,0.0037524845,-0.002151749,-0.00047846325,8.46351e-05,-0.00039578363,-0.0018873475,0.0016302394,-0.0005011981,-0.0014384482,0.001039494,0.0004336449,0.0001952909,0.00031123945,0.00047252016,0.00054345117,-0.00017603731,-0.0002213782,0.002230006,-9.504613e-05,0.00029282557,-0.0003505614,0.00042237574,7.177301e-05,0.00028446573,7.809999e-05,-0.00029287697,-0.00012246278,-6.6375665e-05,-0.000109060864,-0.00010452895,-0.00039881124,6.2039435e-05,4.034141e-05,0.00010908164,-0.00015123485,2.7675082e-05,-0.0001316648,-0.00013141023,-0.00013004776,-0.00015122039,-0.00022038454,-5.7546713e-05
26,-0.0061831656,0.001609158,-0.0036207857,-0.000113344846,0.0037668128,-0.006289622,0.0002474843,0.00097391265,-0.00014229685,-0.0030521075,-0.00034761566,0.0005211692,0.00085210445,0.000502251,8.917369e-05,0.00080055057,-0.0005424269,0.00071718585,-0.00044858828,0.0003004912,-0.0013562324,0.0003265731,-0.00016695939,-0.0013689846,-0.00070202653,-9.504613e-05,0.0036142701,0.00029634417,-0.0009019548,7.506162e-05,0.00023413658,0.00037093,-0.00011562965,6.492276e-05,0.0002570817,-0.00016724276,4.7269823e-05,0.0002728661,0.0002594081,-0.00032035078,9.880716e-05,9.3528884e-05,0.0001242237,0.00033406215,-0.000104416235,-0.000156728,0.00021274638,0.000139064,0.00012618916,0.00025939746
27,-0.0030582338,-0.00097016746,0.0036317469,-0.0018884698,0.0015858735,0.0032469837,-0.00052604196,0.0009116221,0.0020399012,0.0017399404,-8.8245215e-06,4.3298824e-05,0.0006898418,-0.0013099441,-0.0016724549,-0.0016487616,-0.00040330042,-6.9941957e-06,0.00039315852,-0.00026614676,-0.0006960473,-0.00016743783,-0.0002915996,0.00044248498,0.0001376858,0.00029282557,0.00029634417,0.0019018324,-0.00022266235,-0.00024594518,-1.625546e-05,0.0003976894,-0.0005156612,-0.0005609809,0.0002993963,1.0907694e-05,0.00021482227,0.000111079455,-0.00021722747,-0.00012195726,-3.1046045e-05,-9.917186e-05,0.00012183023,3.391708e-07,6.892775e-05,-0.00037955394,0.0002836423,-0.00023000363,3.9343795e-05,0.0001589868
28,0.007146714,-0.0036713858,-0.0065683406,-0.0015550518,-0.003291643,-0.008049939,0.0015007098,-0.0035088111,0.0008459445,-0.0008831869,0.00016433297,-0.000708972,-0.001832369,0.0007830578,7.016122e-05,0.00034593767,-0.00016796609,-0.0003909415,0.0007878219,0.0012044904,-0.00020350408,0.00041805147,0.00033142153,0.0003253615,0.0011924091,-0.0003505614,-0.0009019548,-0.00022266235,0.002528921,-0.00028283813,-0.00020160762,-8.383814e-05,-0.00049573474,8.213646e-05,0.000153589,-0.00013068224,0.00029495338,-9.6134405e-05,-0.00013883198,-0.0003220124,0.00021117243,-0.00032380084,-5.593254e-07,-6.4238106e-05,-1.3705316e-05,0.00018983328,5.4509732e-05,-0.00020918014,9.0814996e-05,-0.00018920348
29,-0.007890156,-0.0064512393,0.0008750237,-0.009261511,0.014562191,-0.009478923,-0.0033997928,-0.00063178607,0.0021261352,0.0002018731,-0.0004476469,-0.00013188939,-0.00033911847,-0.0007418278,0.00045204314,0.0011893099,0.00041961067,-0.00011570782,-0.0008644725,-0.00023178305,2.9163664e-05,5.3227377e-05,0.0004288216,-0.00014501814,-0.00086938706,0.00042237574,7.506162e-05,-0.00024594518,-0.00028283813,0.0018744676,0.00040244346,-2.4497542e-05,7.008891e-05,-0.0001543035,-0.0001377667,0.00022838086,5.172414e-05,6.1731414e-05,-0.00032421408,0.00026154137,-9.108822e-05,3.7366783e-05,-2.6870875e-05,0.00018227939,6.666627e-06,-0.00014159219,-0.00014899799,3.5535923e-05,-0.000262022,6.734254e-07
30,-0.00026011284,-0.0027268347,0.0013804268,-0.0026629255,0.0065258523,-0.0026202304,0.0014318756,-0.0018182001,-0.0014818367,-0.0004291403,8.351088e-06,0.00027807348,0.0004899056,0.0010133192,-1.6478149e-05,0.00063188036,0.0003392353,-0.000501407,0.00032593525,0.0008513592,0.00068559195,-0.0007652349,7.407862e-05,-0.00037123807,-0.0004877227,7.177301e-05,0.00023413658,-1.625546e-05,-0.00020160762,0.00040244346,0.002301583,0.00026615395,-0.0005336475,-0.00024188482,-0.00025872648,0.00032675726,-0.00033494417,-0.0004257018,-0.00017476769,-2.703855e-05,9.940888e-05,0.000100263074,-1.0272453e-05,-0.00011864466,-4.76118e-05,-0.0003064043,-0.000118535056,3.3304794e-05,-0.00016452474,-7.002185e-05
31,-0.0029460937,0.00034444983,-0.00041513372,-0.00547544,0.008283431,-0.003904326,-0.0011370198,-0.0018827408,-0.0005476028,-7.355596e-05,0.0011190702,-0.00015721707,-7.599138e-05,-0.0002174464,-0.00018639778,-0.00047070376,0.00032048248,0.0014090957,0.00016321483,0.00090097636,0.0003919316,0.00034043257,-0.00033985268,-0.0004162806,0.00026406412,0.00028446573,0.00037093,0.0003976894,-8.383814e-05,-2.4497542e-05,0.00026615395,0.0019958704,-0.00024457855,-6.645867e-05,-5.1231324e-05,-6.736272e-05,-0.00019433195,-0.00040266354,-0.00021062364,0.00028566003,7.5591743e-06,6.642748e-05,-1.6762331e-05,-6.964586e-05,-0.00027601316,-8.272195e-05,-2.9887551e-05,-0.0001893286,6.1216924e-05,3.3465476e-05
32,-0.0024438305,0.0030644084,0.0023235874,0.0032453684,-0.0031489967,0.0070889266,-0.0005169376,0.0008341485,-1.1692946e-05,0.00054800196,6.288101e-05,-0.0012723112,-7.032897e-05,-0.0007151189,-0.00030148635,0.00032366609,-0.0012141746,5.1634934e-06,0.00011743634,0.0002639957,-0.00023828505,0.0001664462,-0.0006950736,-0.00012769524,-0.00033490083,7.809999e-05,-0.00011562965,-0.0005156612,-0.00049573474,7.008891e-05,-0.0005336475,-0.00024457855,0.0019176385,0.00015019209,-0.0001973372,0.0007031609,0.00030532142,7.117565e-05,0.00017868908,1.683617e-05,-0.00029236695,3.043861e-05,-0.00013176585,2.935048e-05,-0.00012950403,0.00022054784,-9.96897e-05,9.572279e-05,-0.00010945338,-0.00010217027
33,-0.0028278888,0.0023077633,-0.0022054967,-0.00290252,0.0053731822,-0.002809681,0.00019763107,-0.0007897324,-0.002184833,-0.00017682869,0.0014741658,0.0011785489,-0.00086974713,2.2954318e-05,-0.00022304317,0.00043636054,-3.244071e-05,3.293946e-05,0.00026418368,-3.1732234e-05,0.00044287113,0.00055425265,4.4629254e-05,0.00032621462,-0.00013276195,-0.00029287697,6.492276e-05,-0.0005609809,8.213646e-05,-0.0001543035,-0.00024188482,-6.645867e-05,0.00015019209,0.0014718509,2.0799049e-05,-0.00017075261,-0.00017606508,-6.1530875e-07,0.00029282592,1.4181728e-05,-0.00015462554,-4.935662e-05,5.75504e-05,6.5276006e-05,1.8188966e-05,-4.1539433e-06,0.00011174407,-7.266369e-05,-9.81004e-05,-4.1758434e-05
34,-0.0026458732,-0.0013418882,-0.0012991367,-0.000780515,-0.002349714,0.0023285944,-0.0028056242,-0.0015832995,0.0011835896,-0.0012900266,-0.00033229665,0.00031292555,-0.00086242927,0.00028829457,-0.00043726648,0.00011243296,0.00039524122,2.772709e-05,-0.00029465655,-1.177578e-05,-0.00020386314,-9.6261225e-05,0.0005747593,-5.0730054e-05,0.00061134744,-0.00012246278,0.0002570817,0.0002993963,0.000153589,-0.0001377667,-0.00025872648,-5.1231324e-05,-0.0001973372,2.0799049e-05,0.0012106361,-0.00024183356,9.98332e-05,0.00035936886,0.00013797203,8.102741e-06,-0.00014338133,-0.00015023086,1.6943497e-05,9.6106174e-05,-3.3501242e-06,-0.0003013588,0.00030906085,8.786981e-06,-2.1235814e-05,0.00012296441
35,0.0015310857,0.0013600894,-0.0016961518,-0.00049927353,0.0028275894,-0.0034568934,0.0022549322,-0.0009924076,-0.00012437781,0.0002763196,0.00091751525,-0.0005735044,0.0002586858,-0.0009766105,-0.0001719977,6.2148447e-06,-0.0004379757,-0.00039829325,0.0010714321,9.194894e-05,-0.00026661507,-3.3661243e-05,-0.0009899805,6.9179485e-05,-3.2835902e-05,-6.6375665e-05,-0.00016724276,1.0907694e-05,-0.00013068224,0.00022838086,0.00032675726,-6.736272e-05,0.0007031609,-0.00017075261,-0.00024183356,0.0011420079,0.0005005008,4.8122438e-05,9.961863e-05,-8.881558e-05,-1.9567415e-05,-3.129682e-05,-3.935663e-05,-2.4050816e-05,-7.688532e-05,-3.363617e-05,-7.9207675e-05,0.00011907003,-0.00011496929,-9.744822e-06
