,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0047884015,-0.00032747939,0.00020269363,0.0035997434,-0.008288007,0.001303884,0.0029803207,0.00014640733,0.0020352951,0.004945351,-0.0024942525,-0.0009834452,0.0007619917,0.002473436,0.010318151,-0.002217491,0.0016125721,-0.00017780787,-0.0003098587,0.0010061294,-0.00012184949,-0.0005168369,-0.0006687413,4.016343e-05,-0.00014717109,-0.0007256251,-5.4975866e-05,0.00076405704,-4.1812113e-05,-0.00020543471,3.8976978e-06,7.74909e-05,0.00013383973,0.00010957499,0.00020059099,9.2276256e-05,-7.714458e-05,-0.0001003057,0.00036561984,-0.0002846871,-2.3538434e-05,1.315857e-05,0.00013712632,5.2131025e-05,3.2728265e-05,-0.00017877901,7.1121234e-05,-0.0001161972,7.6051496e-05,0.000106163556
15,0.013381177,-0.0063068764,-0.005470033,0.00828821,-0.017532192,0.0038311349,0.000503254,0.0021750117,0.00050171674,0.0015392432,-0.0007181105,0.0006699412,0.00033385487,-0.00060489785,-0.002217491,0.010954693,0.0014493418,7.377598e-05,0.0010920523,5.152628e-05,-0.0004120182,-0.00033612043,-0.00054050365,0.00022066945,0.0004915837,0.00023162377,-0.0003690605,0.00075404515,-0.00016068129,-0.0005402707,-0.00028621254,0.00021106035,-0.0001499441,-0.00019572162,-4.8425696e-05,2.386545e-06,9.0440866e-05,-2.2023702e-05,4.5762405e-05,-0.00047799567,-2.6235898e-06,5.747973e-05,-0.00011730452,-0.00011932298,5.3593518e-05,-0.00015578908,5.7717916e-05,-2.1190557e-05,9.665478e-06,8.569364e-05
16,0.007264341,-0.0028393667,-0.0016312464,0.0075673936,-0.010711363,0.0013112399,0.0003029189,0.0016818914,-0.00039122545,0.00024357543,0.00030448032,0.00084318354,0.0016056993,2.3730172e-05,0.0016125721,0.0014493418,0.0065148766,0.000131243,0.00043998158,-0.00031393836,-6.601766e-05,9.532973e-05,-0.00041287378,0.00041397367,-0.00046427277,0.0006212711,0.00027586543,0.00017236659,9.609018e-05,-0.00019054508,-0.00014733704,-0.00013461123,0.0005629468,-1.4456568e-06,-0.00018520371,0.0001674105,4.7043495e-06,9.399479e-05,5.4697957e-05,-6.8120076e-05,0.00036206766,-0.00036715466,0.00038429495,9.483773e-05,-9.47191e-05,0.00020304907,-7.045092e-05,1.2347125e-05,0.00019895434,-0.00010621933
17,-0.0027218396,0.0075860517,-0.0032792725,0.0017934107,-0.0017247075,0.004158694,0.0018757655,-0.0039911545,-0.00036009186,0.001403825,0.0020362567,0.00023710312,0.0011196688,0.00054221135,-0.00017780787,7.377598e-05,0.000131243,0.009038868,-0.0005691085,-0.00039577647,8.762679e-05,-0.0006224619,0.00025855805,-5.637236e-05,-0.00059249264,-0.0004892967,-0.0003124977,-1.480637e-06,0.00018802247,5.2740845e-05,0.00023225819,-0.0006358042,2.537245e-06,-2.2515034e-05,-1.5124839e-05,0.00016601908,9.9579636e-05,0.0003180268,0.00014684058,-0.00028122915,-0.00022965728,-0.00020658047,7.327636e-05,5.6107223e-05,0.00027702178,-0.00011349967,-1.3746054e-05,-5.504007e-05,3.5028403e-05,0.00016118152
18,0.005132331,0.00059488055,0.00066635414,0.0034684455,-0.006195166,0.00473215,0.00029530015,-0.0010188582,0.0014761633,0.0012333894,0.00063574704,-0.0014827093,-0.0005149153,0.0016643642,-0.0003098587,0.0010920523,0.00043998158,-0.0005691085,0.0066386005,7.322719e-05,0.0006929841,-0.00024171233,0.00042401455,-0.00035471958,-0.0004471492,-0.0002119095,0.00021664341,-0.00018447291,-0.0003497023,0.0003940656,-0.00014492734,-6.9289614e-05,-4.8722384e-05,-0.00012733854,0.00013144827,-0.0005024599,-0.0003960299,-2.9211473e-05,-5.550892e-05,0.00033319683,-5.4782413e-05,0.0003252485,-5.1883217e-05,9.353832e-06,-2.2523323e-06,0.00014250593,-3.3197233e-05,3.257449e-05,-8.5952815e-06,-1.3551571e-05
19,-0.0031434856,0.0011894089,-0.0018639371,-0.0021279317,0.006905527,-0.0045011155,0.0020364881,0.0014612676,-0.0015358535,0.00043255475,0.0014828228,0.0012815574,0.0009841258,-0.000310036,0.0010061294,5.152628e-05,-0.00031393836,-0.00039577647,7.322719e-05,0.0036835151,0.00037499634,-0.00043800237,-0.0004046507,0.0005217998,0.0002289988,-0.0001172103,-0.0001131606,0.00011232761,-0.00053230836,0.00010662135,-0.0003814976,-0.0004025506,-0.00011389426,1.8187043e-06,1.871761e-06,-6.770235e-05,-0.0001507264,0.00014739543,-0.00021204862,-7.277998e-05,-0.00012569278,4.816549e-05,-0.0001021952,0.00011026452,-0.00012553856,-9.061043e-05,0.00013444088,2.8231187e-05,-0.00015504044,0.00018469284
20,0.000979501,-0.003473939,0.0044842856,0.0007910009,-0.0026017171,-0.00062349206,0.0013463739,0.0019265525,0.0014707581,-0.0004832158,-0.00030571892,0.0009306929,0.00059337635,-0.00063442485,-0.00012184949,-0.0004120182,-6.601766e-05,8.762679e-05,0.0006929841,0.00037499634,0.0062329876,0.0001897845,0.0002636264,-0.00029272816,0.0001878092,-0.00017699755,0.0006470343,0.00030667632,0.00011461208,-1.381824e-05,-0.0003041388,-0.00016491604,0.000118289856,-0.00021855108,8.751979e-05,8.919417e-05,0.00043921784,0.00019677775,-1.5108526e-05,-0.00016371883,-0.00019325051,-0.00017957135,9.077591e-05,-2.0215462e-05,0.0001579141,6.7825014e-05,0.0002934066,1.7603685e-05,-5.709655e-05,-8.8536064e-05
21,0.014092368,0.0070101786,0.0010916694,0.008916773,-0.0146308765,0.004763452,-0.0015192796,-0.0014515205,-0.0005597676,0.00021875936,0.000116829106,-0.00045207137,0.00071606284,0.0006251093,-0.0005168369,-0.00033612043,9.532973e-05,-0.0006224619,-0.00024171233,-0.00043800237,0.0001897845,0.005343004,-1.9649185e-06,5.3298572e-05,-0.00012218619,-0.0002217647,-0.00014321772,7.4081094e-05,-0.00018561486,-2.5283756e-05,0.00035025046,-0.00015203762,-7.370785e-05,-0.00025560177,4.2650834e-05,9.301022e-06,-0.00023396664,-5.0002785e-05,8.773414e-05,-0.00010196829,-2.1842654e-05,-6.217506e-05,7.024349e-05,3.8139842e-05,8.210378e-05,-0.000120369674,1.7164582e-05,0.000106061074,3.7473445e-05,8.076451e-05
22,0.009529291,-0.0010815168,0.0012611037,0.0048350366,-0.0076750396,-0.0019735377,-0.00033925736,-0.00031113112,-0.0017379038,-1.1728198e-05,-0.00029181273,-0.0005098027,0.0009765606,0.00014507608,-0.0006687413,-0.00054050365,-0.00041287378,0.00025855805,0.00042401455,-0.0004046507,0.0002636264,-1.9649185e-06,0.00423733,-4.6930792e-05,-3.291639e-05,-0.00022089161,5.3462667e-05,0.0001402077,-0.0001678814,-0.00019339903,-3.9434854e-05,0.00014433012,0.00030859286,-8.158808e-06,-0.0002571518,0.0004753503,0.00017906689,0.00013431718,0.00018389344,-9.563386e-05,0.0002242566,0.00013139777,1.8347346e-05,2.4607703e-05,-0.00014456555,7.083385e-05,-0.00015991429,3.7137084e-05,-7.7056284e-05,5.9630373e-05
23,-0.0034575681,-0.005856131,0.0008779015,-0.0011827096,0.0013018763,0.0009220898,0.00015098523,-0.0006288546,0.00032846455,-0.0007686975,-0.001428664,3.1840777e-05,-0.000108165754,0.001049796,4.016343e-05,0.00022066945,0.00041397367,-5.637236e-05,-0.00035471958,0.0005217998,-0.00029272816,5.3298572e-05,-4.6930792e-05,0.0037249574,3.0545147e-05,6.584448e-05,0.0006348362,-0.00020574452,-0.00014006766,6.648236e-05,0.00017182328,0.00019219407,6.1707855e-05,-0.00015437586,2.1349704e-05,-4.4781795e-05,0.0001986449,-6.0903716e-05,0.00018175712,-1.0153883e-05,-7.423536e-05,0.000104008606,-7.801072e-05,0.00015595663,4.872193e-05,8.3051564e-05,3.594144e-05,0.00011442353,-4.6898633e-05,-8.505244e-05
24,-0.0026876645,-0.0041813306,0.0027171155,-0.0019374327,0.003741943,-0.001516039,1.0508595e-05,-0.00021523601,-0.00026169833,0.00070124364,0.000358258,-2.1959662e-05,0.0010369385,6.010224e-05,-0.00014717109,0.0004915837,-0.00046427277,-0.00059249264,-0.0004471492,0.0002289988,0.0001878092,-0.00012218619,-3.291639e-05,3.0545147e-05,0.0033234474,9.864764e-05,0.0003207335,-6.3589934e-05,-0.0005418034,0.00039566492,0.00022268489,-0.00011950558,0.00015314939,5.952525e-05,-0.00027862177,1.3588955e-05,-0.0001335258,0.00023600706,4.192986e-05,6.8342255e-05,-3.4616904e-05,9.759169e-05,0.00010269374,-0.00010549008,0.0002356451,1.8396388e-06,-0.00011099099,-6.0405684e-05,0.0001102105,0.00014963475
25,-0.0067783855,-0.0053657815,-0.0016467706,-0.0043537514,0.006655166,-0.0010760464,-0.0017590643,-0.0015021645,-0.0017213351,0.0010102254,0.00022154741,-7.197619e-05,0.00017114807,0.0008727623,-0.0007256251,0.00023162377,0.0006212711,-0.0004892967,-0.0002119095,-0.0001172103,-0.00017699755,-0.0002217647,-0.00022089161,6.584448e-05,9.864764e-05,0.003656007,6.114724e-05,-0.00014065081,0.00017153955,-0.00019199084,-2.8097646e-05,-0.00012211804,-2.9768056e-05,0.00012326596,5.2629697e-05,1.0661053e-05,5.5327455e-05,4.0191382e-05,0.00017192672,-3.7759586e-05,-2.4895791e-05,-4.2948333e-05,6.413575e-05,-1.4105114e-05,6.9336544e-05,5.950045e-05,7.809836e-05,7.105305e-05,0.000100465084,3.2707503e-05
26,-0.00036178774,-0.0035882243,0.0020820354,6.5766464e-05,-0.0016925295,0.0028243235,-9.975699e-05,-0.00043979048,7.3355564e-05,0.0013643288,0.00015744736,-0.00020872832,-0.00037986418,-0.00024035497,-5.4975866e-05,-0.0003690605,0.00027586543,-0.0003124977,0.00021664341,-0.0001131606,0.0006470343,-0.00014321772,5.3462667e-05,0.0006348362,0.0003207335,6.114724e-05,0.0027915894,-0.00013003168,0.00040028844,-3.4129574e-05,-0.00011049586,-0.00017462124,4.7997513e-05,-2.1415075e-05,-0.00011452134,9.2683134e-05,-2.643681e-05,-0.00011835432,-0.00010981188,0.00015379552,-3.889582e-05,-4.8436254e-05,-5.2760246e-05,-0.00015064856,3.979767e-05,7.1381786e-05,-0.00011285322,-6.532555e-05,-5.7758065e-05,-0.00012412845
27,0.00088102405,-0.0016392805,-0.00393565,-6.8294714e-05,-0.0011253842,-0.0014579295,0.00024027436,-0.0004120454,-0.0009375744,-0.0007807868,7.530377e-06,-3.3598975e-05,-0.0003161549,0.00060274336,0.00076405704,0.00075404515,0.00017236659,-1.480637e-06,-0.00018447291,0.00011232761,0.00030667632,7.4081094e-05,0.0001402077,-0.00020574452,-6.3589934e-05,-0.00014065081,-0.00013003168,0.0030003798,0.00010555233,0.000110803594,9.353084e-06,-0.00017887275,0.00023726377,0.00025268405,-0.00013774582,-1.0803956e-05,-9.61738e-05,-5.3300093e-05,9.53783e-05,5.3014744e-05,1.2678714e-05,4.690595e-05,-5.6832083e-05,-7.4263295e-07,-2.8266566e-05,0.00017302675,-0.00012416193,0.00010567016,-1.7773287e-05,-7.0474816e-05
28,-0.004065221,-0.00025097484,0.0025767107,0.000606265,0.001476099,0.0036400275,-0.000674624,0.0015987467,-0.00037678692,0.0003841853,-7.420583e-05,0.00034577557,0.0008412923,-0.00036610194,-4.1812113e-05,-0.00016068129,9.609018e-05,0.00018802247,-0.0003497023,-0.00053230836,0.00011461208,-0.00018561486,-0.0001678814,-0.00014006766,-0.0005418034,0.00017153955,0.00040028844,0.00010555233,0.0024033997,0.00012942258,8.931239e-05,3.291401e-05,0.00022228836,-3.1328367e-05,-6.758759e-05,7.086343e-05,-0.00013770632,4.8024132e-05,6.96108e-05,0.00015191958,-9.1992115e-05,0.00014349194,3.5235425e-06,3.0266532e-05,1.681555e-07,-8.626482e-05,-3.586504e-05,9.3880095e-05,-4.1612908e-05,8.241802e-05
29,0.003734277,0.004054099,0.0002199807,0.0047708834,-0.0063967328,0.0043114075,0.001546883,0.00028677916,-0.00096812507,-9.06468e-05,0.00020088587,5.4922166e-05,0.0001529497,0.00033951877,-0.00020543471,-0.0005402707,-0.00019054508,5.2740845e-05,0.0003940656,0.00010662135,-1.381824e-05,-2.5283756e-05,-0.00019339903,6.648236e-05,0.00039566492,-0.00019199084,-3.4129574e-05,0.000110803594,0.00012942258,0.002412407,-0.00018365188,1.2486089e-05,-3.222361e-05,7.01985e-05,6.21067e-05,-0.000103517916,-2.374349e-05,-2.8192413e-05,0.00014720361,-0.0001191241,4.1616986e-05,-1.7557853e-05,1.1567836e-05,-8.316757e-05,-3.0069418e-06,6.430184e-05,6.772304e-05,-1.612206e-05,0.000118907796,-1.0002368e-06
30,0.0018310898,0.0025012454,0.00020118298,0.0015700278,-0.002804575,0.0011805198,-0.0006510059,0.00082723226,0.00067769573,0.00018876072,-4.9063915e-06,-0.000119956094,-0.00022156555,-0.0004645813,3.8976978e-06,-0.00028621254,-0.00014733704,0.00023225819,-0.00014492734,-0.0003814976,-0.0003041388,0.00035025046,-3.9434854e-05,0.00017182328,0.00022268489,-2.8097646e-05,-0.00011049586,9.353084e-06,8.931239e-05,-0.00018365188,0.0018550877,-0.00012271586,0.00024193423,0.00011251452,0.00011841042,-0.00014458664,0.00015129018,0.00019531559,8.1437975e-05,1.4740463e-05,-4.342403e-05,-4.6777066e-05,5.93519e-06,5.4326883e-05,1.9564737e-05,0.00013955911,5.007153e-05,-1.5497699e-05,7.5034026e-05,3.0437257e-05
31,0.0028086426,0.0005990414,0.00052180735,0.0022294826,-0.0038676723,0.0017669369,0.0005219336,0.0008572816,0.0002554945,2.5176e-05,-0.00050778175,8.6797e-05,4.0253195e-05,9.000659e-05,7.74909e-05,0.00021106035,-0.00013461123,-0.0006358042,-6.9289614e-05,-0.0004025506,-0.00016491604,-0.00015203762,0.00014433012,0.00019219407,-0.00011950558,-0.00012211804,-0.00017462124,-0.00017887275,3.291401e-05,1.2486089e-05,-0.00012271586,0.0019228667,0.000110365494,3.3902455e-05,2.4616977e-05,3.6229856e-05,8.668899e-05,0.00018500337,9.975227e-05,-0.00012802842,-8.684992e-08,-3.2966986e-05,9.610185e-06,3.2336167e-05,0.00012283865,3.735324e-05,7.397012e-06,8.548201e-05,-2.7979255e-05,-1.7079652e-05
32,0.00091638946,-0.0003811668,-0.0022964224,-0.0014261231,0.0014760466,-0.0032424317,0.00024016318,-0.00037828577,7.913541e-06,-0.00025999366,-2.9135634e-05,0.00058856985,3.3947697e-05,0.00032091356,0.00013383973,-0.0001499441,0.0005629468,2.537245e-06,-4.8722384e-05,-0.00011389426,0.000118289856,-7.370785e-05,0.00030859286,6.1707855e-05,0.00015314939,-2.9768056e-05,4.7997513e-05,0.00023726377,0.00022228836,-3.222361e-05,0.00024193423,0.000110365494,0.0016047776,-6.5863554e-05,9.071226e-05,-0.00031440245,-0.00014078211,-3.0153213e-05,-7.8390396e-05,-4.9549208e-06,0.000134769,-1.5272411e-05,6.160335e-05,-1.2676424e-05,5.6231882e-05,-0.00010054854,4.0507435e-05,-4.4436914e-05,5.0017337e-05,4.4356042e-05
33,0.000298268,-0.0018839438,0.0013304095,0.0008404879,-0.0026786388,0.0013025564,-9.473748e-05,0.00036028406,0.0009877335,9.3667775e-05,-0.00066934864,-0.00055209803,0.00039109986,-2.1801638e-06,0.00010957499,-0.00019572162,-1.4456568e-06,-2.2515034e-05,-0.00012733854,1.8187043e-06,-0.00021855108,-0.00025560177,-8.158808e-06,-0.00015437586,5.952525e-05,0.00012326596,-2.1415075e-05,0.00025268405,-3.1328367e-05,7.01985e-05,0.00011251452,3.3902455e-05,-6.5863554e-05,0.0015350828,-1.07939895e-05,6.890329e-05,8.2797524e-05,-2.9226776e-06,-0.00013810144,-1.0319451e-05,6.693555e-05,2.6018139e-05,-2.8298633e-05,-3.0467541e-05,-4.039285e-06,2.153131e-06,-4.2175805e-05,3.4109784e-05,4.505626e-05,2.2209533e-05
34,0.0014819545,0.0018531269,0.0004613153,0.00041607156,0.0010934037,-0.0010543461,0.0012753278,0.0007206915,-0.000541891,0.00059291086,0.00015074009,-0.0001501168,0.00039146614,-0.00012803904,0.00020059099,-4.8425696e-05,-0.00018520371,-1.5124839e-05,0.00013144827,1.871761e-06,8.751979e-05,4.2650834e-05,-0.0002571518,2.1349704e-05,-0.00027862177,5.2629697e-05,-0.00011452134,-0.00013774582,-6.758759e-05,6.21067e-05,0.00011841042,2.4616977e-05,9.071226e-05,-1.07939895e-05,0.0015207455,0.000107251544,-4.46334e-05,-0.00016482183,-6.476657e-05,-4.7920307e-06,6.462655e-05,6.9176414e-05,-8.7288845e-06,-4.4104432e-05,3.0901185e-06,0.00013729378,-0.00013826201,-3.4972265e-06,9.582547e-06,-5.5073324e-05
