,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0006721034,0.0013934344,5.868177e-05,-0.00041752576,-0.000113947084,-0.0005372979,-0.00030025293,-0.0007194184,-0.0013547996,0.00061658066,0.0016418532,0.00047960237,0.00096807396,-9.619184e-05,0.0002686162,-0.00047227356,-0.00075549306,0.00053384213,-0.0010471637,0.00038782676,0.0002221358,0.00039306382,0.00036539213,0.00038754533,0.0006756321,-6.117572e-05,-0.00013164931,-0.0002160904,-0.00045785797,-0.0005234273,0.00019116921,0.00044081057,-5.5153378e-06,0.00038720178,-5.8083824e-06,0.0005103196,0.00014832249,-6.249185e-05,-0.00028133165,0.0001791829,1.0506143e-05,-1.7770548e-05,1.4401795e-05,-8.441268e-05,2.2900076e-05,0.0003512748,-0.00028396517,-0.0002562006,0.00018128115,0.0003168207
11,-0.01853348,0.0026013667,0.0024842117,0.0018068264,-0.0020098123,0.001961975,-0.00059446273,-0.002134752,0.00028797594,0.00037909145,0.00047960237,0.0047892807,-0.0002856839,-0.00053909223,-0.001978552,-0.0016811705,0.0036456275,-0.0013071657,0.0011826472,0.00053022965,3.681319e-06,0.0007139981,0.00069392385,0.00037351652,-0.00094802363,0.00022845904,0.00024585339,0.00041571917,-0.0007803155,9.544179e-05,8.986931e-05,0.00054097374,-0.0002716827,0.00071018294,-0.00065696007,0.0002019832,-0.00015958381,-0.000233095,-6.423242e-05,6.719578e-05,8.298668e-05,-0.00015742917,0.00015065921,0.00041583297,1.5565533e-05,0.0005150951,-0.00045028402,-7.692345e-05,2.0606652e-05,0.0008854886
12,0.004870546,0.0001218761,-0.000103374085,-0.0007433467,0.0006426887,-0.0009724379,-0.0003390626,0.0003448556,-0.00074635516,0.0006144502,0.00096807396,-0.0002856839,0.0012829158,0.00023140016,0.00078291073,0.00063871196,-0.0017794733,0.00043003706,-0.0009318702,-8.991416e-05,0.000251699,0.00032443376,-9.6724165e-05,0.00021724605,0.00067631144,1.3253386e-05,-0.00020024036,-5.180348e-05,-7.3009054e-05,-0.00048204372,-9.3808034e-05,0.00014431134,0.0001226879,0.0002546806,0.00010005034,0.00040202937,0.00018554954,0.0003924936,-0.00025889673,0.00011469806,3.9190265e-05,8.2653554e-05,-9.533002e-05,-0.00019523883,0.0001588235,1.2303971e-05,-8.122871e-05,-0.0002152654,-3.165828e-05,1.35363025e-05
13,0.0046618716,-0.0016387075,-3.6824247e-05,0.00020228472,-7.4013333e-06,-0.00021183935,0.0001757484,0.00034345355,-3.2398013e-05,0.0006524806,-9.619184e-05,-0.00053909223,0.00023140016,0.0011498696,0.0016981617,5.920508e-05,-0.00082928815,-5.339636e-05,-0.000130084,0.0001533799,-0.00022624485,-0.0010244936,-0.0008695406,-9.055408e-06,6.340102e-05,0.00042613642,0.00033225107,0.0003933665,-0.00018478831,-8.594309e-05,9.8730176e-05,-3.756045e-05,-0.0001603154,-0.00055840134,0.00028680585,-7.11e-05,-0.00029175493,-0.00038487266,-0.0003134734,0.00028482225,0.0001602589,-0.0002566044,-0.000104582614,-0.00021420866,-6.929581e-05,0.00013992548,0.00024101647,-0.00016629687,-8.9519206e-05,-0.00018249406
14,0.013835397,-0.003025448,-0.0009619333,-0.0006122368,0.00056235504,-0.0011846184,0.00025075092,0.0010361518,-0.00068994594,0.00086243683,0.0002686162,-0.001978552,0.00078291073,0.0016981617,0.0032673858,0.00057633896,-0.0028723485,0.0005763527,-0.000951022,-2.120106e-05,2.5832922e-05,-0.0015319339,-0.0012435229,5.6219287e-05,0.0008953406,0.00048502826,0.00029474875,0.0005167939,-0.0003114096,-0.00033104443,0.00029926712,-0.0002461184,-0.0002873204,-0.00096180866,0.00047581602,5.511233e-05,-0.00049183675,-0.0004959211,-0.00055096915,0.00038285513,0.00014719625,-0.00037128065,-0.00013167884,-0.00043851015,3.595005e-06,0.00023319726,0.0003728219,-0.00015931802,-0.000120097946,-0.00034678873
15,0.011034375,-0.0018283194,-0.00081663765,-0.00092497387,0.0015161522,-0.0015013937,0.0002020218,0.001764978,0.00037223814,5.2079242e-05,-0.00047227356,-0.0016811705,0.00063871196,5.920508e-05,0.00057633896,0.002472639,-0.0023592897,0.00023532542,8.6231856e-05,-0.0007031461,0.00013803926,0.00026754913,-0.00038438253,-0.00045600592,0.00033192284,0.00020801363,-0.00021404939,0.0001602076,0.0006261752,-0.00031323882,-0.00058505696,-0.00026714875,0.00019148542,-0.00030355857,-2.0265952e-05,-0.00027086952,0.00010089797,0.0005895734,-0.000114110386,-0.0003252144,-0.00020396373,0.00022108098,-0.00014193365,4.1725267e-05,0.00024922384,-0.00046127045,7.6348203e-07,0.00022244692,-0.00018072032,-0.00049271365
16,-0.026091848,0.0033596787,0.0026576333,0.0028722628,-0.0026992136,0.0026220754,-5.6237637e-05,-0.0024613906,0.0012623239,-4.8850907e-05,-0.00075549306,0.0036456275,-0.0017794733,-0.00082928815,-0.0028723485,-0.0023592897,0.0062757945,-0.0012780359,0.0019046965,0.0007900732,-0.00079240545,0.0003453312,0.0009310538,-0.00038349547,-0.0024419117,-0.00039548683,0.00053841656,-0.00015058997,0.0001197176,0.0004134,0.00015523407,0.0007471385,0.00014356029,0.00038349605,-0.00025915835,-0.00011056913,8.1868864e-05,-0.0002948005,0.00031748798,0.00028290815,0.0002096656,0.00014764458,0.00013245735,0.00045414275,-0.0005452171,0.0004852851,-0.00010270739,7.475962e-05,0.00010580414,0.00053877407
17,0.004811094,-0.00011944995,-0.00064979703,-0.00059221324,0.00030087295,-0.0011497212,-3.442243e-05,0.00031263282,-0.0009749493,8.821381e-05,0.00053384213,-0.0013071657,0.00043003706,-5.339636e-05,0.0005763527,0.00023532542,-0.0012780359,0.0009926815,-0.0007827772,-0.00015943157,0.00049981393,5.052815e-05,0.00027518495,-9.635657e-05,0.00059234933,-0.00019935894,-0.00038298647,-0.00024895027,-5.6922938e-05,-0.00014086164,8.5208216e-05,-0.00015742183,-6.921547e-05,6.097138e-06,0.0001387313,0.00020839018,-7.3341093e-06,7.0856026e-05,-9.546352e-05,5.2885334e-06,-0.00017885522,0.00011305514,8.435041e-05,-0.00010942748,2.4557517e-05,0.0001113903,6.7168075e-05,-1.9921168e-05,8.496375e-05,-6.4827735e-05
18,-0.0057613538,-0.00068220333,0.0012164351,0.0012905207,-0.00070507836,0.0004689303,0.0003072432,-0.00020159913,0.0007239429,3.5853693e-05,-0.0010471637,0.0011826472,-0.0009318702,-0.000130084,-0.000951022,8.6231856e-05,0.0019046965,-0.0007827772,0.0019008027,-9.942269e-05,-1.9355968e-05,8.4137406e-05,-5.6458088e-05,-0.00047569594,-0.0009642986,0.000521849,0.00014488254,0.00015784623,6.8375202e-06,0.0003530609,-0.00023376028,-0.0004290524,-0.00023945616,-0.00023729558,-0.0003800503,-0.0006264934,-0.0002927605,-0.0002673991,0.0001987025,-0.00024415075,-4.250693e-05,8.750974e-06,0.00022617984,0.00045914354,-8.74927e-05,-9.376652e-05,-9.959687e-05,0.00031471072,-3.4311623e-05,4.5412626e-06
19,-0.004116184,0.0007353829,0.0003175274,0.00040871042,-0.00039101543,0.0005924654,0.00031917568,-0.00074948464,-1.7674488e-06,0.0003213856,0.00038782676,0.00053022965,-8.991416e-05,0.0001533799,-2.120106e-05,-0.0007031461,0.0007900732,-0.00015943157,-9.942269e-05,0.0007508909,-0.0007706883,-0.00023590981,-0.00011732135,0.00021357575,-0.00048034487,0.00021424032,0.0003598329,-7.12254e-05,7.3568604e-06,-0.0001462247,0.00012717124,0.0006296515,6.83014e-05,-0.00020173745,2.6354424e-05,-7.813154e-05,0.000117249365,-0.0003280982,-0.00022099083,0.00030604898,0.00012163189,-3.8106841e-06,-0.000107278014,2.8302033e-05,-0.00020408741,0.00012312859,-0.00018038419,-8.53863e-05,0.00014505239,2.0204418e-06
20,0.0026199422,-8.827445e-05,0.00015503544,-0.00021974073,-0.00028602878,-0.0012226214,-0.0006427366,0.0002160119,-0.001306224,-4.3468546e-05,0.0002221358,3.681319e-06,0.000251699,-0.00022624485,2.5832922e-05,0.00013803926,-0.00079240545,0.00049981393,-1.9355968e-05,-0.0007706883,0.0018341684,0.00047346493,0.0006410832,-0.0001837702,0.000984262,-9.523964e-05,-0.0007105513,0.00022452722,-0.0006938986,0.00024470326,4.084939e-06,-0.0008437644,-0.00033063517,0.0006127517,4.281167e-06,0.00037549314,-0.0003648666,0.00011184027,0.00016246265,-0.00029217752,-0.00032236855,-0.00014269928,0.00029605307,6.0013113e-05,0.00030421576,0.00016230479,8.265313e-05,-3.5934456e-05,-7.606399e-05,0.00037016734
21,-0.0037640021,0.0016562729,0.0006637765,-0.00025996653,0.00019624899,-0.0005695432,-0.00029431935,-0.0002864063,-0.0005257806,-0.00015828028,0.00039306382,0.0007139981,0.00032443376,-0.0010244936,-0.0015319339,0.00026754913,0.0003453312,5.052815e-05,8.4137406e-05,-0.00023590981,0.00047346493,0.0015218719,0.000831205,6.3967527e-06,7.521169e-05,-3.9773404e-05,-0.00049228105,-0.0003562388,0.00016693099,-1.8253762e-05,-0.00019093775,-6.544959e-05,0.0001682507,0.00079013075,-0.0003394187,0.00017954386,0.0004454235,0.0006420851,0.0002831026,-0.00021370486,-9.0856454e-05,0.0003940942,0.0001892107,0.0002290648,0.00021177168,-0.00024555973,-0.00041833776,0.00020319548,9.443666e-06,0.00018635285
22,-0.004991235,0.001682762,0.000355817,4.3460597e-05,-0.0006202414,-0.00028299604,-0.00028546917,-0.0006215922,-0.00062277995,-0.00034536456,0.00036539213,0.00069392385,-9.6724165e-05,-0.0008695406,-0.0012435229,-0.00038438253,0.0009310538,0.00027518495,-5.6458088e-05,-0.00011732135,0.0006410832,0.000831205,0.0012700094,-0.00013276876,0.00027019376,-0.00024627364,-0.00036921637,-0.0001141447,-0.00017132946,0.00019725281,0.00010156066,8.004908e-05,0.00017274426,0.00054174964,3.4791057e-05,0.0002895772,9.059685e-05,0.00025618612,0.00020518625,-9.546289e-05,-0.00011061529,0.0002530496,0.0002004926,0.00018348287,6.445056e-06,0.00015770964,-0.00020124979,7.804097e-05,-2.436576e-05,0.0003895171
23,0.0008170479,0.00021414651,-0.00023257747,-0.0006004785,0.00018878754,0.0005365035,-9.461565e-05,-0.00028416378,-7.957307e-05,-0.00023904472,0.00038754533,0.00037351652,0.00021724605,-9.055408e-06,5.6219287e-05,-0.00045600592,-0.00038349547,-9.635657e-05,-0.00047569594,0.00021357575,-0.0001837702,6.3967527e-06,-0.00013276876,0.0006422057,0.0004123642,-8.573309e-05,2.4560362e-05,-1.883409e-05,-0.000260517,6.174093e-06,0.00023592044,0.00013894198,-5.1120285e-05,0.0001259426,-8.079157e-05,0.00010930344,3.2934753e-05,-5.5670625e-05,-4.7159365e-06,8.8217585e-06,0.000113762835,-0.00014317427,-8.815576e-05,-5.8389196e-05,6.4079926e-05,-4.502003e-05,-0.000108668,-4.8075686e-05,0.0001271868,9.340553e-05
24,0.0100721,-0.0009424103,-0.0011330615,-0.0015301534,0.0006528677,-0.0010749444,-0.00028518296,0.00052927283,-0.001171882,-0.0003666304,0.0006756321,-0.00094802363,0.00067631144,6.340102e-05,0.0008953406,0.00033192284,-0.0024419117,0.00059234933,-0.0009642986,-0.00048034487,0.000984262,7.521169e-05,0.00027019376,0.0004123642,0.0018643023,2.6434132e-05,-0.00042270176,0.0001653822,-0.0006659455,9.3436436e-05,0.00029989964,-0.0005215261,-0.00012080297,0.00017968172,0.00018136422,0.0003063084,-0.00022326162,-4.9918767e-06,9.331627e-05,-0.00024388578,-2.9890485e-05,-0.00018370856,0.00013478697,-0.00013200461,0.00026717328,-2.1492575e-05,-4.9197464e-05,-2.5675408e-06,-4.2574866e-05,0.00017998516
25,0.0023860226,-0.0014950715,0.00081084925,0.00031797343,-6.3196094e-06,-0.00073876284,0.0006320902,2.2239936e-05,-0.00063223473,0.0005054064,-6.117572e-05,0.00022845904,1.3253386e-05,0.00042613642,0.00048502826,0.00020801363,-0.00039548683,-0.00019935894,0.000521849,0.00021424032,-9.523964e-05,-3.9773404e-05,-0.00024627364,-8.573309e-05,2.6434132e-05,0.0017186143,-7.233295e-05,0.00038688217,-0.00011932605,0.00043198926,-0.00011530865,-0.00040873076,-0.00044914114,-0.0005802283,-0.00028516067,-0.0004707941,-8.816655e-05,-0.00034381205,-0.00025956111,0.000101412894,0.00011402565,0.00014065756,0.0002883037,0.0003095131,0.00015910383,-0.00017125567,-0.0004456919,0.0002582883,-0.00010447882,-0.00014897087
26,-0.0015835069,-0.00012189378,-8.068867e-05,0.0004077263,-0.00016141555,0.00075050304,0.00024474136,-0.0001639209,0.0006305275,8.538163e-05,-0.00013164931,0.00024585339,-0.00020024036,0.00033225107,0.00029474875,-0.00021404939,0.00053841656,-0.00038298647,0.00014488254,0.0003598329,-0.0007105513,-0.00049228105,-0.00036921637,2.4560362e-05,-0.00042270176,-7.233295e-05,0.00057878735,9.239691e-05,0.00010799464,-0.00022097872,0.00013611827,0.000380195,0.00011909394,-0.0003627804,9.399002e-05,-0.00014240129,-5.6190427e-05,-0.00024196485,-8.78214e-05,0.0001714493,0.000115086994,-9.841329e-05,-0.00015418357,-9.711093e-05,-0.00022122325,0.00012245649,5.5242992e-05,-4.7601938e-05,-4.5206734e-06,-7.881799e-05
27,0.0015260647,-0.0008066602,0.00015391933,0.00016061863,-0.00027935198,-5.9450955e-05,1.6369475e-05,9.361343e-05,-4.0011e-05,9.219852e-05,-0.0002160904,0.00041571917,-5.180348e-05,0.0003933665,0.0005167939,0.0001602076,-0.00015058997,-0.00024895027,0.00015784623,-7.12254e-05,0.00022452722,-0.0003562388,-0.0001141447,-1.883409e-05,0.0001653822,0.00038688217,9.239691e-05,0.0006689692,-0.00030070217,0.00016580182,4.1603973e-05,-2.1199867e-05,-0.00021802532,-0.00021043236,1.7014465e-05,-8.548221e-06,-0.00030185882,-0.00020249671,-0.000186319,4.3838845e-05,-4.0391657e-05,-0.00018885103,-2.116047e-05,4.9796392e-05,0.00010699824,0.00013778076,-1.5637668e-05,4.247736e-05,-0.00012734048,8.660977e-05
28,7.5245545e-05,0.00013529208,-0.00014792528,-4.8687936e-05,0.0005719891,3.114791e-05,0.00025622733,0.00046909985,0.00079032825,-9.9204604e-05,-0.00045785797,-0.0007803155,-7.3009054e-05,-0.00018478831,-0.0003114096,0.0006261752,0.0001197176,-5.6922938e-05,6.8375202e-06,7.3568604e-06,-0.0006938986,0.00016693099,-0.00017132946,-0.000260517,-0.0006659455,-0.00011932605,0.00010799464,-0.00030070217,0.0008705712,-0.00012447494,-0.0002635541,0.00022764018,0.00037194346,-0.00016941024,5.1759824e-05,-0.00016390419,0.00040380994,0.0004426767,3.317374e-05,7.655594e-05,8.826803e-05,0.0003257806,-0.00016085053,-5.3145595e-05,-6.51867e-05,-0.00029989204,5.099466e-05,8.444171e-05,-6.474392e-05,-0.00037192664
29,-0.0003461007,-0.00049311086,0.00024160967,6.904981e-05,-0.00020128465,0.00012295532,0.00010465674,-3.9870472e-05,-7.798798e-06,-0.00041989842,-0.0005234273,9.544179e-05,-0.00048204372,-8.594309e-05,-0.00033104443,-0.00031323882,0.0004134,-0.00014086164,0.0003530609,-0.0001462247,0.00024470326,-1.8253762e-05,0.00019725281,6.174093e-06,9.3436436e-05,0.00043198926,-0.00022097872,0.00016580182,-0.00012447494,0.0006693597,1.3801201e-05,-0.00044706394,-0.00021346091,-2.4038414e-05,-4.4111883e-05,-0.00016559497,-9.293041e-05,-8.149352e-05,0.00018321571,-0.000106892665,4.5572342e-05,2.8482245e-05,0.00016962303,0.00015931678,7.988406e-05,-0.00015422059,-3.1005162e-05,0.00011684229,-6.26687e-05,3.1462027e-05
30,5.2094554e-05,-3.8025966e-05,-7.978446e-05,-0.0001246825,-0.00031768496,0.00018432185,3.8175975e-05,-0.00034783495,-0.00031266315,-0.00014747388,0.00019116921,8.986931e-05,-9.3808034e-05,9.8730176e-05,0.00029926712,-0.00058505696,0.00015523407,8.5208216e-05,-0.00023376028,0.00012717124,4.084939e-06,-0.00019093775,0.00010156066,0.00023592044,0.00029989964,-0.00011530865,0.00013611827,4.1603973e-05,-0.0002635541,1.3801201e-05,0.00046569676,-3.1955674e-06,-6.116818e-05,-0.00014337631,6.9014895e-05,8.8079316e-05,-0.00015915972,-0.0001935102,3.7616977e-05,0.00012278318,0.000115784045,-8.125079e-05,6.254617e-05,-6.948142e-05,-0.00010804829,0.00020608204,-1.7702027e-05,8.0345686e-05,5.98521e-05,9.4860974e-05
31,-0.004668602,0.0015508854,1.9952747e-06,0.00018271315,-0.00025326252,0.00063532277,1.1068771e-05,-0.00059105677,0.00041128654,0.00027749297,0.00044081057,0.00054097374,0.00014431134,-3.756045e-05,-0.0002461184,-0.00026714875,0.0007471385,-0.00015742183,-0.0004290524,0.0006296515,-0.0008437644,-6.544959e-05,8.004908e-05,0.00013894198,-0.0005215261,-0.00040873076,0.000380195,-2.1199867e-05,0.00022764018,-0.00044706394,-3.1955674e-06,0.001140125,0.00045747307,7.8656885e-05,0.00019830393,0.00019696687,0.0002883684,3.2352706e-05,-0.00025401017,0.00032897366,6.228516e-05,3.0657582e-05,-0.0003184086,-9.712984e-05,-0.0001733038,0.00013276769,-7.157159e-05,-0.00016803676,4.9115584e-05,5.7833095e-05
32,-0.0009161665,0.0008506747,-0.00020276132,-0.00020243824,0.00018795501,0.00011345494,-0.00010175968,6.9305504e-05,0.0004286936,-5.0568357e-05,-5.5153378e-06,-0.0002716827,0.0001226879,-0.0001603154,-0.0002873204,0.00019148542,0.00014356029,-6.921547e-05,-0.00023945616,6.83014e-05,-0.00033063517,0.0001682507,0.00017274426,-5.1120285e-05,-0.00012080297,-0.00044914114,0.00011909394,-0.00021802532,0.00037194346,-0.00021346091,-6.116818e-05,0.00045747307,0.0005778863,0.00018168331,0.00032940053,0.0001364153,0.00028877682,0.0003554226,8.835632e-05,0.00011396257,0.00011540773,0.00014528239,-0.00017530218,-0.0001387374,-9.5896525e-05,-0.00013695704,8.682063e-05,-9.976269e-05,-8.463886e-05,-4.645835e-05
33,-0.004152869,0.0017505249,0.00029157568,-0.00011762779,-0.00012168971,3.0709267e-05,-0.0006704989,-0.00037756696,-0.00029412936,-0.00010480053,0.00038720178,0.00071018294,0.0002546806,-0.00055840134,-0.00096180866,-0.00030355857,0.00038349605,6.097138e-06,-0.00023729558,-0.00020173745,0.0006127517,0.00079013075,0.00054174964,0.0001259426,0.00017968172,-0.0005802283,-0.0003627804,-0.00021043236,-0.00016941024,-2.4038414e-05,-0.00014337631,7.8656885e-05,0.00018168331,0.0009609624,1.9573883e-06,0.00044617167,0.0002466482,0.00038755964,0.00024259716,-0.00013798104,-9.9752266e-05,1.0830673e-05,4.1710373e-06,-3.1673575e-05,0.00015326144,-3.82274e-05,-1.5355436e-06,-0.00019718811,4.2864895e-06,0.0003344224
34,0.0015164928,6.0646176e-05,-0.00030697265,-0.00013917148,-2.6499321e-05,-0.00015786308,-8.869149e-05,0.00015050331,1.1245222e-05,6.2670864e-05,-5.8083824e-06,-0.00065696007,0.00010005034,0.00028680585,0.00047581602,-2.0265952e-05,-0.00025915835,0.0001387313,-0.0003800503,2.6354424e-05,4.281167e-06,-0.0003394187,3.4791057e-05,-8.079157e-05,0.00018136422,-0.00028516067,9.399002e-05,1.7014465e-05,5.1759824e-05,-4.4111883e-05,6.9014895e-05,0.00019830393,0.00032940053,1.9573883e-06,0.00050221634,0.0001771713,1.2284845e-05,6.589188e-05,-1.383097e-06,0.00015915441,9.899855e-05,-2.5927071e-05,-0.0001383342,-0.00019839927,-0.00012198355,5.0217554e-05,0.00023639874,-0.00020574899,-7.626396e-05,-2.9642724e-05
