,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.0022089684,-7.86446e-05,0.0012153978,-0.00028999854,-0.0012648876,0.0006586041,-0.00042975644,-0.00024453888,-4.757724e-05,-9.300225e-05,-0.00010065605,0.0046161725,2.0008065e-05,7.643798e-05,0.00029511435,0.00023805645,-0.00050878443,0.00017816437,-0.00018346205,-7.606925e-05,1.484048e-06,-9.702807e-05,-9.12175e-05,-5.2876145e-05,0.0001456612,-2.7714545e-05,-1.9857773e-05,-6.155957e-05,0.000112867114,-1.660515e-05,-1.1879552e-05,-8.368076e-05,4.4908444e-05,-0.0001048794,9.7174416e-05,-2.570373e-05,2.939664e-05,2.7266206e-05,1.3685236e-05,-1.3849878e-05,-1.3428925e-05,1.916455e-05,-2.4923334e-05,-5.870843e-05,-1.0598285e-05,-7.376014e-05,6.252665e-05,1.9766692e-05,-6.936432e-06,-0.00012249073
12,-0.00025181804,-3.55351e-05,0.00036911853,0.000997508,0.00051252166,-0.0005094991,-0.00031503546,0.00055879104,0.00010387985,-0.00012680216,-0.00016915172,2.0008065e-05,0.0043204897,-3.5235145e-05,-9.9274745e-05,-9.0353984e-05,0.00025928684,-6.8051726e-05,0.00011789132,1.0663332e-05,-3.3677446e-05,-4.2636144e-05,1.8558578e-05,-3.1384683e-05,-8.5620166e-05,3.3423594e-06,4.2806838e-05,4.9782216e-06,1.2070344e-05,6.655026e-05,1.4824696e-05,-2.744406e-05,-1.1627686e-05,-3.9319093e-05,-1.0004611e-05,-5.3951808e-05,-1.9996369e-05,-6.139885e-05,4.0404477e-05,-2.0048657e-05,-6.4913256e-06,-1.4599234e-05,1.0192688e-05,2.7723781e-05,-3.0305164e-05,-2.8257127e-06,1.0648823e-05,3.7918915e-05,-3.8973837e-07,8.134311e-07
13,-0.0043294043,0.00016975409,0.00030589756,-6.253892e-05,-0.0006341813,0.00091094815,-0.0009649622,0.00032644073,1.0644208e-05,-9.819075e-05,6.9070975e-06,7.643798e-05,-3.5235145e-05,0.003543847,-0.00023925751,-8.491498e-06,0.00011815956,9.591785e-06,1.5442543e-05,-2.2611326e-05,3.2433578e-05,0.00014405318,0.00012340539,2.9734667e-07,-7.570611e-06,-5.895608e-05,-4.4800174e-05,-5.7009784e-05,2.6105034e-05,1.2020777e-05,-1.38249015e-05,4.3745067e-06,2.4237805e-05,7.790365e-05,-4.034288e-05,1.0543085e-05,4.1656414e-05,5.4170236e-05,4.456051e-05,-4.115335e-05,-2.3286477e-05,3.6350226e-05,1.45911545e-05,3.0832023e-05,9.248728e-06,-2.0187399e-05,-3.4785367e-05,2.4217115e-05,1.2774726e-05,2.713238e-05
14,0.0011598377,-0.00015770171,-0.0003978215,6.4660285e-06,-0.00095536857,-7.089623e-05,0.00024428495,-0.0004641899,0.000105954256,-0.00010105928,-2.1946795e-05,0.00029511435,-9.9274745e-05,-0.00023925751,0.0026409137,-8.1743434e-05,0.0004031032,-7.627328e-05,0.00014268345,3.579216e-06,-4.728274e-06,0.00021361363,0.00017263566,-8.197275e-06,-0.00013270308,-7.093928e-05,-4.946351e-05,-7.217987e-05,4.2842617e-05,4.8366277e-05,-4.3051743e-05,3.863221e-05,3.8212194e-05,0.00013808641,-6.989179e-05,-9.451918e-06,6.590695e-05,7.3590745e-05,7.582968e-05,-5.228706e-05,-2.0080206e-05,5.4561802e-05,2.0808355e-05,6.2338375e-05,4.275415e-06,-3.2870463e-05,-5.2329946e-05,1.7825094e-05,1.9764775e-05,4.8032132e-05
15,0.0021957257,-0.00053293153,-6.0517035e-05,0.00030755726,0.0011016184,-0.00022217003,0.00035477016,0.00018387835,-5.6634737e-05,-5.3749945e-06,6.943496e-05,0.00023805645,-9.0353984e-05,-8.491498e-06,-8.1743434e-05,0.0023960366,0.00033555046,-3.443382e-05,-1.1262796e-05,0.00010031317,-1.9716439e-05,-3.717841e-05,5.475626e-05,6.526912e-05,-4.7462992e-05,-3.0331717e-05,2.9828145e-05,-2.2253336e-05,-8.8650464e-05,4.4410594e-05,8.300881e-05,3.804511e-05,-2.7393746e-05,4.370993e-05,2.6647717e-06,3.818881e-05,-1.4040654e-05,-8.367202e-05,1.6290183e-05,4.6126035e-05,2.9210767e-05,-3.159378e-05,2.0206156e-05,-6.1920346e-06,-3.5118064e-05,6.565559e-05,2.3035518e-07,-3.1585296e-05,2.5586418e-05,6.927722e-05
16,6.685697e-05,-0.0002301251,-0.00015316994,0.00081124424,0.00045013294,-0.00033505735,-0.00018244964,-0.00024166713,-0.00017278576,1.9185165e-05,0.00011508051,-0.00050878443,0.00025928684,0.00011815956,0.0004031032,0.00033555046,0.0017680846,0.00018543737,-0.00026618864,-0.000112396636,0.00011141709,-5.1361683e-05,-0.00013432663,5.420848e-05,0.0003430221,5.5357967e-05,-8.011365e-05,2.1615051e-05,-1.8121504e-05,-5.773865e-05,-2.2166249e-05,-0.00010416423,-2.2126007e-05,-5.349517e-05,3.5400462e-05,1.5060456e-05,-1.3779953e-05,4.3382315e-05,-4.653169e-05,-3.9199476e-05,-2.9227154e-05,-1.9620771e-05,-1.7375572e-05,-6.439869e-05,7.987587e-05,-6.854889e-05,1.4623663e-05,-1.3476565e-05,-1.3427678e-05,-7.72459e-05
17,-0.0013966149,0.00010511969,-9.628449e-05,0.00011674611,-0.00015062976,-0.0002995763,-0.00014482476,0.00010684157,0.00014065907,-2.3700548e-05,-8.810309e-05,0.00017816437,-6.8051726e-05,9.591785e-06,-7.627328e-05,-3.443382e-05,0.00018543737,0.001929557,0.00010594395,2.1661352e-05,-7.037862e-05,-6.8843665e-06,-3.7022284e-05,1.3563896e-05,-8.0237674e-05,2.9679364e-05,5.9361762e-05,3.4840094e-05,8.640058e-06,1.9643936e-05,-1.22287e-05,2.0246494e-05,1.2549697e-05,-2.5442628e-06,-1.7953136e-05,-2.8639024e-05,3.0548563e-06,-1.1627429e-05,1.5274936e-05,-2.3402572e-06,2.4849538e-05,-1.7219594e-05,-1.3244437e-05,1.583434e-05,-5.7030056e-06,-1.6483453e-05,-9.984369e-06,5.5974633e-06,-1.3146773e-05,1.0550548e-05
18,0.0005218488,-0.00038631726,0.00014674116,-1.1471482e-05,1.948742e-05,-0.00041667288,0.00027697126,4.2391388e-05,-0.00010658569,-3.5242287e-05,0.00012691415,-0.00018346205,0.00011789132,1.5442543e-05,0.00014268345,-1.1262796e-05,-0.00026618864,0.00010594395,0.0013670793,1.207296e-05,4.4116096e-06,-8.566839e-06,1.157019e-05,6.6917535e-05,0.00014403684,-6.997223e-05,-1.070145e-05,-2.4359477e-05,5.087494e-07,-5.2159343e-05,3.4730547e-05,5.5703396e-05,3.737946e-05,3.128574e-05,5.693062e-05,9.117901e-05,4.605735e-05,3.377275e-05,-2.6071222e-05,3.2048585e-05,5.0997555e-06,-3.0830395e-06,-3.45773e-05,-6.52361e-05,6.3857947e-06,1.2768512e-05,1.3372331e-05,-3.9389597e-05,1.2582725e-06,1.3932565e-06
19,0.0005302074,4.290363e-05,0.00025865395,0.00025641703,-0.00013468094,0.00017448358,0.00025341217,-0.00012334046,3.7426798e-06,-5.1762756e-05,-5.9827238e-05,-7.606925e-05,1.0663332e-05,-2.2611326e-05,3.579216e-06,0.00010031317,-0.000112396636,2.1661352e-05,1.207296e-05,0.0015024736,0.0001097614,3.3813318e-05,1.5752299e-05,-3.1082258e-05,6.897293e-05,-2.9526966e-05,-4.9622453e-05,9.503962e-06,-1.0021411e-06,2.1316782e-05,-1.7635368e-05,-8.995288e-05,-9.8665605e-06,2.8326178e-05,-2.7116007e-06,1.1441665e-05,-1.6494552e-05,4.625654e-05,3.1318414e-05,-4.3512722e-05,-1.760623e-05,2.482269e-07,1.4486157e-05,-3.8191147e-06,2.83078e-05,-1.7818213e-05,2.5192681e-05,1.2437917e-05,-2.1436219e-05,3.8115826e-07
20,-0.00026756298,0.00021584268,7.456641e-05,-0.00017098,-0.0003406047,0.00015848048,-0.00011788697,2.80513e-06,0.00018554606,9.9689005e-06,-2.8130853e-05,1.484048e-06,-3.3677446e-05,3.2433578e-05,-4.728274e-06,-1.9716439e-05,0.00011141709,-7.037862e-05,4.4116096e-06,0.0001097614,0.0013193164,-6.737762e-05,-9.131631e-05,2.6167152e-05,-0.0001407413,1.2852091e-05,9.912736e-05,-3.154049e-05,9.827356e-05,-3.447433e-05,-9.663789e-07,0.00012069207,4.623906e-05,-8.666453e-05,-9.5037296e-07,-5.3618223e-05,5.094044e-05,-1.5176862e-05,-2.3279339e-05,4.1982596e-05,4.5731216e-05,2.0635574e-05,-4.1812455e-05,-8.522219e-06,-4.2406202e-05,-2.2959595e-05,-1.1702813e-05,4.457339e-06,1.1260801e-05,-5.260235e-05
21,-0.00066784443,0.00019474767,0.000120652825,0.000116320014,7.300029e-05,2.165207e-05,5.7951045e-05,-3.8554757e-05,7.544296e-05,2.8360013e-05,-4.927108e-05,-9.702807e-05,-4.2636144e-05,0.00014405318,0.00021361363,-3.717841e-05,-5.1361683e-05,-6.8843665e-06,-8.566839e-06,3.3813318e-05,-6.737762e-05,0.0012026946,-0.00011966737,-9.087866e-07,-1.278132e-05,5.0365597e-06,6.700963e-05,5.1202307e-05,-2.4162458e-05,3.6537429e-06,2.6982223e-05,1.074879e-05,-2.5537829e-05,-0.00011103621,4.7763657e-05,-2.6024249e-05,-6.4607666e-05,-9.001115e-05,-4.1073992e-05,3.148124e-05,1.3359601e-05,-5.5358993e-05,-2.6299873e-05,-3.260988e-05,-2.8570306e-05,3.486353e-05,5.9795522e-05,-3.0712075e-05,-1.2324033e-06,-2.7145295e-05
22,0.0005191161,0.00015848466,-0.00020387673,-8.203552e-05,-0.00053702225,3.1350668e-05,0.00013759133,9.927359e-05,9.2092654e-05,5.6832043e-05,-4.5166395e-05,-9.12175e-05,1.8558578e-05,0.00012340539,0.00017263566,5.475626e-05,-0.00013432663,-3.7022284e-05,1.157019e-05,1.5752299e-05,-9.131631e-05,-0.00011966737,0.0011614435,1.8419774e-05,-4.1002866e-05,3.4420984e-05,4.903823e-05,1.6984408e-05,2.3825502e-05,-2.7151724e-05,-1.4325352e-05,-1.022761e-05,-2.5703943e-05,-7.575375e-05,-5.6137096e-06,-4.151513e-05,-1.4541845e-05,-3.5037163e-05,-3.049791e-05,1.4475441e-05,1.6395781e-05,-3.4846315e-05,-2.7596694e-05,-2.6155185e-05,9.965627e-07,-2.2596083e-05,2.9062248e-05,-1.3413241e-05,4.2040747e-06,-5.584554e-05
23,0.00139492,5.214811e-06,-0.00020809,-0.00014780216,-0.00011041618,7.802772e-05,-4.5318182e-05,-4.2067393e-05,1.1598926e-05,3.1941025e-05,-5.6007986e-05,-5.2876145e-05,-3.1384683e-05,2.9734667e-07,-8.197275e-06,6.526912e-05,5.420848e-05,1.3563896e-05,6.6917535e-05,-3.1082258e-05,2.6167152e-05,-9.087866e-07,1.8419774e-05,0.0011360291,-5.835349e-05,1.2744493e-05,-3.108023e-06,2.5471097e-06,3.696511e-05,-8.4780334e-07,-3.3097465e-05,-2.012014e-05,7.2069324e-06,-1.7889546e-05,1.1794235e-05,-1.5323392e-05,-4.5496945e-06,7.717631e-06,4.361733e-07,-1.3154465e-06,-1.6109741e-05,2.034328e-05,1.2399694e-05,8.21252e-06,-9.317261e-06,6.281227e-06,1.5388627e-05,6.6684224e-06,-1.8378425e-05,-1.3123847e-05
24,0.00013406263,-1.0235961e-05,4.673674e-06,0.00017918277,4.644461e-05,0.0002692432,-0.00014284984,-8.5702595e-05,0.0001687255,7.26891e-05,-8.0272104e-05,0.0001456612,-8.5620166e-05,-7.570611e-06,-0.00013270308,-4.7462992e-05,0.0003430221,-8.0237674e-05,0.00014403684,6.897293e-05,-0.0001407413,-1.278132e-05,-4.1002866e-05,-5.835349e-05,0.0008878127,-6.398249e-06,5.264811e-05,-2.2345132e-05,9.3565264e-05,-1.2055058e-05,-4.3448734e-05,7.752757e-05,1.4278816e-05,-2.3972727e-05,-2.7757596e-05,-4.499508e-05,2.8299775e-05,3.7709224e-06,-1.5060685e-05,3.6489957e-05,4.757955e-06,2.7573245e-05,-1.7461927e-05,1.8828363e-05,-3.383792e-05,3.5684197e-06,7.3468345e-06,-3.3975848e-06,8.653529e-06,-2.6776877e-05
25,-0.00071394653,0.00016878975,0.00010155061,-5.089808e-05,0.0003512376,-0.00022489452,-8.80135e-05,-3.1868083e-05,8.8206914e-05,-6.0043065e-05,1.7601054e-05,-2.7714545e-05,3.3423594e-06,-5.895608e-05,-7.093928e-05,-3.0331717e-05,5.5357967e-05,2.9679364e-05,-6.997223e-05,-2.9526966e-05,1.2852091e-05,5.0365597e-06,3.4420984e-05,1.2744493e-05,-6.398249e-06,0.00081732107,6.4822734e-06,-5.3936736e-05,1.6688875e-05,-6.1115636e-05,1.5746087e-05,5.9693462e-05,6.268153e-05,8.320536e-05,3.917563e-05,6.598378e-05,1.12337075e-05,5.0200222e-05,3.6099314e-05,-1.36639e-05,-1.5808406e-05,-1.9373367e-05,-3.9930743e-05,-4.4011194e-05,-2.0601346e-05,2.4582525e-05,6.362972e-05,-3.821848e-05,1.6251099e-05,2.0206135e-05
26,-9.734286e-05,-3.8231738e-05,-1.0511198e-05,-3.6319103e-05,0.00015792446,7.983974e-05,-4.049008e-05,1.02016365e-05,-8.6527885e-05,1.764904e-05,4.0533756e-05,-1.9857773e-05,4.2806838e-05,-4.4800174e-05,-4.946351e-05,2.9828145e-05,-8.011365e-05,5.9361762e-05,-1.070145e-05,-4.9622453e-05,9.912736e-05,6.700963e-05,4.903823e-05,-3.108023e-06,5.264811e-05,6.4822734e-06,0.0008646573,-1.1431848e-05,-1.6578164e-05,3.30106e-05,-2.0583997e-05,-4.8862512e-05,-2.0860436e-05,5.3530817e-05,-1.6145368e-05,1.8002727e-05,3.352673e-06,3.858681e-05,1.005203e-05,-2.1820582e-05,-1.5734971e-05,1.5767564e-05,2.4317564e-05,1.3860132e-05,3.7236365e-05,-1.6551407e-05,-7.3217825e-06,1.4733334e-06,4.4233407e-06,9.253676e-06
27,-2.5633894e-06,3.9501705e-05,0.00011095524,6.1958344e-05,0.00014326471,-6.8605645e-05,0.00010262657,0.000101960446,4.0869486e-06,-1.8834806e-05,2.7425915e-05,-6.155957e-05,4.9782216e-06,-5.7009784e-05,-7.217987e-05,-2.2253336e-05,2.1615051e-05,3.4840094e-05,-2.4359477e-05,9.503962e-06,-3.154049e-05,5.1202307e-05,1.6984408e-05,2.5471097e-06,-2.2345132e-05,-5.3936736e-05,-1.1431848e-05,0.00085008657,4.2905864e-05,-2.41602e-05,-5.40401e-06,1.8678047e-06,3.135456e-05,2.9328614e-05,-1.9619397e-06,1.7982305e-06,4.365018e-05,2.793859e-05,2.6509457e-05,-6.673169e-06,5.59035e-06,2.6706692e-05,2.6928221e-06,-7.155574e-06,-1.6525157e-05,-1.9554707e-05,2.1322367e-06,-5.2001405e-06,1.7410683e-05,-1.1976164e-05
28,-2.7248734e-05,0.00012422357,0.00022653092,-6.597499e-05,-0.00034939262,2.2219057e-05,-1.0233889e-05,2.0053049e-05,-0.00011162398,1.694225e-05,6.773623e-05,0.000112867114,1.2070344e-05,2.6105034e-05,4.2842617e-05,-8.8650464e-05,-1.8121504e-05,8.640058e-06,5.087494e-07,-1.0021411e-06,9.827356e-05,-2.4162458e-05,2.3825502e-05,3.696511e-05,9.3565264e-05,1.6688875e-05,-1.6578164e-05,4.2905864e-05,0.000756097,1.7865641e-05,3.7165948e-05,-3.1713134e-05,-5.3295313e-05,2.4283843e-05,-7.588249e-06,2.3112914e-05,-5.7945963e-05,-6.233027e-05,-5.1316297e-06,-1.0410729e-05,-1.2263181e-05,-4.5793324e-05,2.3090653e-05,7.5471526e-06,9.764506e-06,4.2448548e-05,-7.0475726e-06,-1.27149215e-05,9.371533e-06,5.261055e-05
29,0.00054979476,-8.136667e-05,-4.502803e-05,-1.0605938e-05,-0.00010151634,-1.7870268e-05,2.413903e-05,-1.8029255e-05,-7.596402e-07,5.5902565e-05,7.1280985e-05,-1.660515e-05,6.655026e-05,1.2020777e-05,4.8366277e-05,4.4410594e-05,-5.773865e-05,1.9643936e-05,-5.2159343e-05,2.1316782e-05,-3.447433e-05,3.6537429e-06,-2.7151724e-05,-8.4780334e-07,-1.2055058e-05,-6.1115636e-05,3.30106e-05,-2.41602e-05,1.7865641e-05,0.00068048213,-1.7549823e-06,6.2894745e-05,3.0498904e-05,3.1929121e-06,6.425752e-06,2.3661505e-05,1.3889339e-05,1.0975791e-05,-2.5485388e-05,1.4672098e-05,-6.8654913e-06,-4.5626143e-06,-2.437944e-05,-2.242425e-05,-1.2012434e-05,2.2099684e-05,4.1646417e-06,-1.5520844e-05,8.598141e-06,-4.4126914e-06
30,-6.314895e-05,0.0001435842,0.00024165938,-4.691256e-05,2.8550952e-05,-0.000117296004,-4.5415185e-05,7.306217e-05,4.270031e-05,2.5208796e-05,-2.3667992e-05,-1.1879552e-05,1.4824696e-05,-1.38249015e-05,-4.3051743e-05,8.300881e-05,-2.2166249e-05,-1.22287e-05,3.4730547e-05,-1.7635368e-05,-9.663789e-07,2.6982223e-05,-1.4325352e-05,-3.3097465e-05,-4.3448734e-05,1.5746087e-05,-2.0583997e-05,-5.40401e-06,3.7165948e-05,-1.7549823e-06,0.0007005183,1.0844075e-06,8.009653e-06,2.0754387e-05,-1.0029338e-05,-1.2678658e-05,2.219788e-05,2.7864526e-05,-5.5488026e-06,-1.7157465e-05,-1.623707e-05,1.1691822e-05,-8.513135e-06,9.7220345e-06,1.5841251e-05,-2.9068226e-05,2.672878e-06,-1.1938629e-05,-8.09423e-06,-1.3988848e-05
