,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010845106,-0.0056951456,0.034589954,0.0037140553,0.002089716,-0.0028793775,-0.015685637,-0.01648682,-0.009577187,0.0059556323,0.20788375,-0.0040601054,0.004371467,0.009409474,0.002799191,0.0075217457,0.001086532,-0.0001533482,-0.0015714054,0.0033164541,-0.0031409983,-0.0035414235,-0.0013434591,-9.838503e-05,-0.005529739,-0.0010836716,-0.0013115605,0.0012112571,0.0009907666,-0.0031192056,0.0031675966,-0.0017841288,0.0018336822,0.0018175043,-0.002513385,0.00038514007,-0.00093807885,-8.735511e-05,-0.00061580434,0.0020783357,-0.00048152913,3.6304038e-05,0.0011340852,0.00025411393,-0.0005632894,0.00058118964,-0.001104552,-1.913105e-05,-0.00022892794,-0.00039536424
11,-0.003942568,0.09654002,0.055744834,-0.013620661,0.048858035,-0.0047987644,0.0027353761,-0.040988408,0.027530901,-0.024688374,-0.0040601054,0.12849869,-0.0014826867,0.00031704112,0.0033784586,0.007107987,-0.012844011,-0.00023894885,-0.015286032,0.005791857,-0.0091218,-0.004340384,0.0051537366,0.00022945882,0.00038940646,-0.0027529977,0.0035751597,-0.00472754,0.00046024146,0.0020353808,-0.00039907976,0.0016197667,-0.0009813369,-0.0017288289,-0.0015302701,0.0019805182,0.00021759281,0.0012353744,0.0014956008,0.00015812065,-0.0013102933,-0.00018072399,-0.001010217,0.0012413529,0.00019339134,0.00017883634,0.0014444888,0.0010117685,0.00045213624,-0.00021544853
12,-0.0029926533,-0.00038443258,-0.00962372,0.00686563,-0.015073368,-0.0024078146,-0.0126025155,0.007446766,0.0032616407,0.00800788,0.004371467,-0.0014826867,0.16414355,-0.0020909556,-0.0030051866,-0.0015662842,-0.001656137,0.005030269,-0.00032194104,0.0033788343,0.0005990786,0.0005864565,0.0048014824,0.00021695212,-0.0003502219,-0.004996433,0.0035464275,-0.002208081,0.0011450509,0.0017777714,3.6071116e-05,0.0007461875,0.0021663634,-0.00016162124,-0.0022483484,0.0009784674,0.00010591677,0.001545751,-0.0007457179,-0.00024855975,0.0021555778,-6.015575e-05,-0.00012800345,1.8756413e-05,0.00048275298,0.00058901706,-0.00027983997,-0.0018080047,0.0003502438,0.0007038162
13,0.0051579783,0.010163959,-0.08367794,-0.015876383,-0.0019738004,-0.007870847,0.03264832,0.017094258,0.01741063,-0.0054602046,0.009409474,0.00031704112,-0.0020909556,0.10571888,-0.001315823,0.0023181364,-0.00836865,-0.0036094296,0.0024137897,-0.0020880539,0.0007985772,0.0043403087,3.3040837e-05,-0.00051207346,0.0027120407,-0.0035391217,0.004508145,-0.0043918993,-0.0019434444,0.0012803595,0.00041790763,0.00061762147,0.0009149532,-0.0013353112,0.0011617478,0.00066153845,-3.4285033e-05,0.00019244809,-0.0008858212,-0.00031785172,-0.000111585825,1.8712954e-05,-0.00053274725,0.00011781763,-0.00020376465,4.6029567e-05,-3.8606504e-05,-0.0005012061,0.00037517893,0.00016528557
14,0.003754004,-0.0016144869,0.0045170356,-0.002159464,-0.0013675942,0.00024743532,9.797459e-05,0.009465527,-0.003949362,-6.846688e-05,0.002799191,0.0033784586,-0.0030051866,-0.001315823,0.11453341,-0.002563857,0.002181465,0.004497383,0.0019333811,0.00028925767,0.0041869367,0.0014424504,0.0020955494,-0.00030282757,0.0025498904,0.0015394189,-0.0006852079,-0.0017540951,0.0012010443,0.002026896,-0.00094647496,0.00244352,0.0002773329,-0.0008833236,0.00016259614,-1.1194967e-05,0.00048615603,-0.0005193911,0.00013181621,-0.000844731,0.00022689617,-0.00032242158,-0.0003544317,1.8818098e-05,0.0010513857,0.00012172559,0.00071992294,-0.00014717696,0.00031588934,0.00032141915
15,0.0018335793,-0.008692662,0.008350404,0.01383324,-0.010868799,0.00654316,-0.008716711,0.0098336805,-0.0013117953,-0.00163283,0.0075217457,0.007107987,-0.0015662842,0.0023181364,-0.002563857,0.085624695,0.0055972887,0.0019380383,0.0024882022,-0.001771138,0.0034421834,0.0012220349,0.0015540707,0.00078556035,0.0031830524,0.0026845194,-0.0012278331,0.0012705739,-8.518301e-05,0.0025036028,-0.0033694436,0.0016471482,-0.0025550278,-0.00032957795,0.0018322449,-0.0011946175,0.0008354563,-5.8284268e-06,0.0007544182,-0.0019430364,0.0012046198,0.00012301716,-0.00081159465,-0.0006740977,0.00056808814,-0.00050401513,0.0009108903,-0.00025736223,-0.0002820656,0.00052138546
16,-0.010717973,0.024912404,-0.026923086,-0.010361189,0.0085858125,-0.004984652,0.013946706,-0.0046860334,0.017087873,-0.0042727916,0.001086532,-0.012844011,-0.001656137,-0.00836865,0.002181465,0.0055972887,0.072723,-0.0015024862,-0.003506042,0.0010086254,-0.0038515618,-7.545548e-05,0.0016694209,-0.0001993083,-0.0009791069,-0.0046936963,0.004025518,-0.0031582355,-0.0007242053,-0.00016286327,0.00095468236,-0.00039070414,0.0009956677,-0.00040182,-0.0014137011,0.0014911308,-0.0006052854,0.0010287971,-0.00026251678,0.00054937706,-0.0001472815,-7.267216e-05,-0.00026643346,0.00062544586,-0.0005165688,0.00015453686,-0.00011413428,-0.00011742234,0.00021915155,1.4884919e-05
17,0.003937294,0.0024350341,-0.01864164,-0.004377722,0.009026622,-0.0023578652,0.012608577,-0.008867867,0.0024826992,-0.008193736,-0.0001533482,-0.00023894885,0.005030269,-0.0036094296,0.004497383,0.0019380383,-0.0015024862,0.0598055,-0.00055303157,-0.0014038722,-0.0038129361,0.0005784181,-0.005135892,0.0003496106,6.826418e-05,0.0025377069,-0.00034367456,0.0018463687,-0.0022481957,-0.0009688786,0.0014651679,-0.0016171138,-0.0015756635,-0.00021197092,0.0030601958,-0.0005823411,-0.00043674983,-0.0008977639,0.00016216768,0.0008580825,-0.0013544031,0.00043044557,0.0008608233,-1.643474e-05,-0.0008817079,-0.00049934787,-0.0003608637,0.0011389314,-0.00035133865,-0.00062102586
18,0.004667768,0.034959733,0.028213952,-0.0020687915,0.017395873,-0.0010781393,-0.0025744368,-0.016064715,0.008859219,-0.008321027,-0.0015714054,-0.015286032,-0.00032194104,0.0024137897,0.0019333811,0.0024882022,-0.003506042,-0.00055303157,0.055615235,0.002023654,-0.0033273497,-0.001482595,0.00092046417,6.91304e-05,-5.372022e-05,-0.00066597504,0.0005723024,-0.0011323751,0.000105139516,0.0007819808,-0.00027722545,0.00012222273,-0.00073884183,-0.00051689864,-0.0003355064,0.00044416235,7.099437e-05,0.00038561475,0.00068020937,5.578084e-05,-0.00042204213,6.186591e-05,-0.00027154165,0.0005784002,0.00019773535,0.00016851218,0.0004122471,0.00032999375,8.3053215e-05,-2.1523825e-05
19,-0.002408451,-0.012608989,-0.020346265,0.0028979243,-0.006609517,0.00072600826,0.0006558359,0.005170179,-0.0015160865,0.005466182,0.0033164541,0.005791857,0.0033788343,-0.0020880539,0.00028925767,-0.001771138,0.0010086254,-0.0014038722,0.002023654,0.053162415,0.00035083425,0.000743233,-0.0007554161,0.000110731504,0.00040706294,-0.0010709958,0.00064014265,0.00087979104,-0.0013889271,-8.4692714e-05,0.0002581521,-0.0013275631,-5.1924293e-05,-0.000120922065,0.0009079851,-0.00013873602,-0.00031135656,0.00050592475,-0.0004259076,-0.00021976072,0.0005215645,0.0004740425,0.00030176376,-0.00016941561,-0.00026834972,-7.555634e-05,-0.00047602435,-0.00045678526,-9.173645e-05,-0.00013557317
20,0.0017457308,0.0135835875,0.005947983,-0.0018928928,0.008461127,-0.0011735144,0.0010958193,-0.013249073,0.0070651853,-0.004877858,-0.0031409983,-0.0091218,0.0005990786,0.0007985772,0.0041869367,0.0034421834,-0.0038515618,-0.0038129361,-0.0033273497,0.00035083425,0.045863878,-0.0016145657,-0.0010905593,0.00020307905,-0.0021277731,-0.0009751864,0.0008397297,0.00035972713,-0.00034785765,-0.0013068112,0.0010167409,-0.0011251584,-0.00046634968,0.0006893865,-0.00054309913,0.00034384345,-0.00045162239,0.0002528213,0.00026574754,0.0009937151,-0.0006134178,2.1531725e-06,0.0002550603,0.000259562,-0.00085357786,-0.00013369301,-0.00032810497,0.00052611245,-0.000250099,-0.00015461729
21,-0.00026823173,0.0032895028,0.020134041,0.0013659201,0.0064844117,0.0025121882,-0.004431621,-0.008005209,-0.00032845122,0.0015391579,-0.0035414235,-0.004340384,0.0005864565,0.0043403087,0.0014424504,0.0012220349,-7.545548e-05,0.0005784181,-0.001482595,0.000743233,-0.0016145657,0.046761896,0.00036762387,-1.3281644e-05,-0.0016502086,-0.0005121764,-0.00044838648,0.00085313554,-0.00015675541,-0.001274976,4.4897934e-05,-0.0008525357,-0.00034067762,0.0006465587,-0.0008761892,0.0002295278,-0.00041473762,0.00058454135,0.00031441776,3.4585315e-05,-0.00029424136,7.892789e-05,-0.00015212919,-2.9989747e-05,-0.00043012237,-7.0850845e-05,1.1952913e-05,0.0002487024,-0.00010204512,-0.00032118097
22,-0.00036516474,-0.009907613,-0.009582979,3.6699734e-05,0.0009173824,-0.0012947515,0.003140639,-0.0033683055,-0.0053213867,-0.00010422414,-0.0013434591,0.0051537366,0.0048014824,3.3040837e-05,0.0020955494,0.0015540707,0.0016694209,-0.005135892,0.00092046417,-0.0007554161,-0.0010905593,0.00036762387,0.03820332,-9.286284e-06,-0.0003423195,0.0018529196,-0.0012772626,0.0020622904,-0.001273605,-0.0012330117,0.0014083704,-0.0016537586,-0.0003404793,0.00011747668,0.0018206448,-0.0006472157,-0.00019523916,-0.00074113975,-0.0003636373,0.0007581217,-0.0007512819,0.00041061966,0.00091311504,-0.00011268146,-0.00043215195,-0.0001124757,-0.00063607265,0.00041645125,-0.00021950675,-0.0004487568
23,-9.867738e-05,-4.2314074e-05,-0.0018496137,-0.0022383998,0.0022776623,8.735433e-05,0.0017426508,0.0002870698,-0.0007849477,0.0012014785,-9.838503e-05,0.00022945882,0.00021695212,-0.00051207346,-0.00030282757,0.00078556035,-0.0001993083,0.0003496106,6.91304e-05,0.000110731504,0.00020307905,-1.3281644e-05,-9.286284e-06,0.03257417,0.00012148513,-0.0001903573,0.00012022564,-5.760375e-05,-0.00013604578,-8.1284394e-05,9.96354e-05,-0.00017600373,0.00022657712,-0.00014676324,6.7107962e-06,6.914312e-05,-4.778856e-05,6.566564e-05,-4.727321e-05,-7.982789e-05,-0.00013664042,3.3172062e-05,6.9569387e-06,7.340955e-05,5.6278375e-05,7.993197e-05,-3.644019e-05,8.489508e-06,0.000106732434,-0.00011528101
24,0.0018593436,-0.012130523,0.005665532,0.0027802284,-0.006550056,0.00029737118,-0.0062074712,-0.0034182752,-0.0019074301,0.005119586,-0.005529739,0.00038940646,-0.0003502219,0.0027120407,0.0025498904,0.0031830524,-0.0009791069,6.826418e-05,-5.372022e-05,0.00040706294,-0.0021277731,-0.0016502086,-0.0003423195,0.00012148513,0.026672404,-0.0013974812,0.00036353935,0.0008408965,0.00060529204,-0.0021929233,0.0015633649,-0.0010160843,0.00092493097,0.0015144222,-0.0021001634,0.00044599763,-0.00080180675,0.00030766538,-0.00020084935,0.0012330142,0.0001166142,-0.00019515732,0.00053494767,8.253343e-05,-0.00071263954,6.6723496e-06,-0.00057627354,7.979161e-07,-0.00025531894,5.2790172e-05
25,-0.0013544257,0.002368765,-0.013306035,-0.007084236,0.0005824979,0.001752611,0.008038774,0.003630771,0.0077166273,0.0035012022,-0.0010836716,-0.0027529977,-0.004996433,-0.0035391217,0.0015394189,0.0026845194,-0.0046936963,0.0025377069,-0.00066597504,-0.0010709958,-0.0009751864,-0.0005121764,0.0018529196,-0.0001903573,-0.0013974812,0.023655087,0.002062995,-0.001080737,7.912521e-05,-0.0010425434,-0.000118007796,-0.00034487405,0.0007471995,0.0002434524,-0.0021483041,0.0010821855,-0.000598412,0.0010347936,0.00019145242,-2.1722128e-05,3.8279126e-05,-0.00031353702,-0.0005286124,0.0003074314,-0.00047539937,-0.00011806628,9.13032e-05,7.383547e-05,0.00018120222,5.3487158e-05
26,-0.000108328066,-0.006274467,0.01609169,0.0043529607,0.00095367106,0.0011744495,-0.0068610823,-0.0030349726,-0.008399785,0.0012092415,-0.0013115605,0.0035751597,0.0035464275,0.004508145,-0.0006852079,-0.0012278331,0.004025518,-0.00034367456,0.0005723024,0.00064014265,0.0008397297,-0.00044838648,-0.0012772626,0.00012022564,0.00036353935,0.002062995,0.02132608,0.001563149,-0.00019624212,-4.709629e-05,0.00013506756,-0.00041466393,-0.00038283417,-8.54634e-05,0.001058619,-0.00063333154,0.00021112886,-0.00044437908,-1.4509598e-05,-5.6217963e-05,-0.0001537686,0.0002724555,0.00033490738,-0.00016579744,0.00023311365,1.3195819e-05,-9.592976e-05,4.3760796e-05,-6.9900416e-05,-0.00024015683
27,-0.0008189951,0.01285281,-0.0075980537,-0.004650197,0.00050357805,-0.0033883746,0.0043125064,0.0019447576,0.0057615787,-0.004019009,0.0012112571,-0.00472754,-0.002208081,-0.0043918993,-0.0017540951,0.0012705739,-0.0031582355,0.0018463687,-0.0011323751,0.00087979104,0.00035972713,0.00085313554,0.0020622904,-5.760375e-05,0.0008408965,-0.001080737,0.001563149,0.01925408,0.0008578595,0.0012467825,5.6689983e-05,0.0016294804,0.00096118776,-0.00064763986,-0.00076755555,0.00063416397,0.00025241458,2.5594002e-06,-0.00015829175,4.1206567e-05,0.00018667335,-0.00032018707,-0.00021509756,0.00035046786,0.0004827994,0.00020345158,0.00037404613,-0.00025013357,0.00028536422,0.00037042936
28,-0.0017061045,0.0020016513,-0.012458991,-0.0031747124,0.0064451583,0.0015885036,0.009420161,-0.0003888975,0.002175013,-0.00075977086,0.0009907666,0.00046024146,0.0011450509,-0.0019434444,0.0012010443,-8.518301e-05,-0.0007242053,-0.0022481957,0.000105139516,-0.0013889271,-0.00034785765,-0.00015675541,-0.001273605,-0.00013604578,0.00060529204,7.912521e-05,-0.00019624212,0.0008578595,0.015808815,-0.0007231276,-0.0005342488,-0.0011537349,-0.0008649586,-0.00029357214,0.0011844283,-0.0002486257,-0.0001635612,0.00014314172,0.00011833038,-0.00048924,-0.0005584537,0.00033710612,-0.00031804742,-0.00015812641,-0.00048661284,-0.00029866854,1.8771076e-05,0.00038568932,-3.68299e-05,-0.0004652969
29,0.0036151535,-0.011755306,-0.0033818963,-0.0010086461,1.4925288e-05,0.0009241196,0.00061823707,-0.00206288,-0.002851457,0.005528701,-0.0031192056,0.0020353808,0.0017777714,0.0012803595,0.002026896,0.0025036028,-0.00016286327,-0.0009688786,0.0007819808,-8.4692714e-05,-0.0013068112,-0.001274976,-0.0012330117,-8.1284394e-05,-0.0021929233,-0.0010425434,-4.709629e-05,0.0012467825,-0.0007231276,0.0135789905,0.001035607,-0.0017824658,0.00024337499,0.00074254064,-0.0005638165,0.00013576724,-0.00077830185,0.0003898837,-8.765914e-05,0.00047107725,-0.00027342813,0.0001569455,0.0003390977,-2.0113404e-05,-0.00067161315,2.850208e-06,-0.00054604583,0.00011288785,-0.000100711695,-0.00037775643
30,0.0005159484,0.006555809,0.0038553346,0.0027260701,0.001670633,0.0024727667,-0.0020138691,0.0015887478,0.0015672122,2.3633605e-05,0.0031675966,-0.00039907976,3.6071116e-05,0.00041790763,-0.00094647496,-0.0033694436,0.00095468236,0.0014651679,-0.00027722545,0.0002581521,0.0010167409,4.4897934e-05,0.0014083704,9.96354e-05,0.0015633649,-0.000118007796,0.00013506756,5.6689983e-05,-0.0005342488,0.001035607,0.0134029845,0.00029713512,-0.00081609475,-0.00050182734,0.0005379273,-0.00015762768,0.0002503474,0.000472509,0.00022988612,-0.00095868844,0.00042404147,0.0002125896,-0.00051118265,-0.00020310574,0.00022420872,-0.00013066217,0.0003715576,-0.00021195186,5.2883148e-05,2.3385408e-05
31,-0.00048493675,-0.005067367,-0.005262101,-0.0018863877,0.0035844878,0.002135087,0.004582165,-0.0018045601,-0.00033983827,0.0030274496,-0.0017841288,0.0016197667,0.0007461875,0.00061762147,0.00244352,0.0016471482,-0.00039070414,-0.0016171138,0.00012222273,-0.0013275631,-0.0011251584,-0.0008525357,-0.0016537586,-0.00017600373,-0.0010160843,-0.00034487405,-0.00041466393,0.0016294804,-0.0011537349,-0.0017824658,0.00029713512,0.011735816,-0.00038186891,0.0003924545,0.000119946606,-5.0143106e-05,-0.00044744645,0.0002414412,1.9309198e-05,0.0001546549,-0.0005805982,0.00023468948,1.8724726e-05,-9.396188e-05,-0.0006526031,-0.00021026502,-0.00033381954,0.00038903768,-0.00010840832,-0.00049933017
32,-0.00025340402,0.004226635,0.003614685,0.004304938,0.0022783182,0.001718075,-0.0013557449,-0.003247057,0.00077833363,-0.0025079916,0.0018336822,-0.0009813369,0.0021663634,0.0009149532,0.0002773329,-0.0025550278,0.0009956677,-0.0015756635,-0.00073884183,-5.1924293e-05,-0.00046634968,-0.00034067762,-0.0003404793,0.00022657712,0.00092493097,0.0007471995,-0.00038283417,0.00096118776,-0.0008649586,0.00024337499,-0.00081609475,-0.00038186891,0.010871497,-0.00018754677,0.0011966566,-0.00048025273,0.00023652357,5.0108578e-05,0.0001323467,-0.00048670004,3.6288689e-06,0.00029248995,-0.0002038935,-0.0002755914,-0.00014973668,-0.00023176716,0.00016183277,9.164261e-05,-0.00013727577,-0.00019047203
33,-0.0021597904,0.009582943,-0.002827615,-0.0018995835,0.00442312,-0.00096859783,0.003532481,0.00033242913,0.0023275171,-0.0029394717,0.0018175043,-0.0017288289,-0.00016162124,-0.0013353112,-0.0008833236,-0.00032957795,-0.00040182,-0.00021197092,-0.00051689864,-0.000120922065,0.0006893865,0.0006465587,0.00011747668,-0.00014676324,0.0015144222,0.0002434524,-8.54634e-05,-0.00064763986,-0.00029357214,0.00074254064,-0.00050182734,0.0003924545,-0.00018754677,0.009956069,0.00065911055,-0.00010733484,0.0003804763,-0.00019416437,-7.535618e-05,-0.0003313002,-0.00015046606,8.4891406e-05,-0.00023662203,4.8364753e-05,0.00030825788,3.494161e-05,0.00018540045,-1.658466e-05,9.583601e-05,-2.3497898e-05
34,0.00045240606,-0.004272919,0.0056683356,0.0006775772,-0.0057602217,9.550034e-05,-0.0056629907,0.0006294438,0.00044354604,0.004579279,-0.002513385,-0.0015302701,-0.0022483484,0.0011617478,0.00016259614,0.0018322449,-0.0014137011,0.0030601958,-0.0003355064,0.0009079851,-0.00054309913,-0.0008761892,0.0018206448,6.7107962e-06,-0.0021001634,-0.0021483041,0.001058619,-0.00076755555,0.0011844283,-0.0005638165,0.0005379273,0.000119946606,0.0011966566,0.00065911055,0.006490104,0.0006996547,-0.0003857962,0.00060741283,-7.1592876e-05,0.00044981262,0.0005122535,-0.0003294581,2.2101482e-05,0.00025471998,-7.685732e-05,0.00022779906,-0.00016853165,-0.00037935493,6.566e-05,0.000291958
35,-0.00044609472,-0.0027874527,0.002562673,0.0014454573,0.00034506328,0.00066286384,-0.00089927844,0.00015493849,-0.0020109187,-0.0002084292,0.00038514007,0.0019805182,0.0009784674,0.00066153845,-1.1194967e-05,-0.0011946175,0.0014911308,-0.0005823411,0.00044416235,-0.00013873602,0.00034384345,0.0002295278,-0.0006472157,6.914312e-05,0.00044599763,0.0010821855,-0.00063333154,0.00063416397,-0.0002486257,0.00013576724,-0.00015762768,-5.0143106e-05,-0.00048025273,-0.00010733484,0.0006996547,0.008426278,2.7341488e-05,-0.00016495449,5.0811723e-05,-0.0001693072,-3.2287458e-06,0.00011761654,0.00012786576,-0.000121063655,8.421097e-05,-9.119848e-05,9.251879e-05,0.00012494976,-6.0341503e-05,-9.0002955e-05
36,0.00027314952,-0.0024347669,-0.0042040767,-5.598473e-05,-0.0012875733,-2.8850514e-05,0.00097322033,-5.4950353e-05,0.00036889457,0.0011686583,-0.00093807885,0.00021759281,0.00010591677,-3.4285033e-05,0.00048615603,0.0008354563,-0.0006052854,-0.00043674983,7.099437e-05,-0.00031135656,-0.00045162239,-0.00041473762,-0.00019523916,-4.778856e-05,-0.00080180675,-0.000598412,0.00021112886,0.00025241458,-0.0001635612,-0.00077830185,0.0002503474,-0.00044744645,0.00023652357,0.0003804763,-0.0003857962,2.7341488e-05,0.007424321,0.00010986398,-0.00014860393,0.00021948192,-4.4100307e-05,-1.1456528e-05,-2.2426559e-05,-7.966488e-05,-0.00029763786,-3.79017e-05,-0.00019579692,-1.2403771e-05,-6.621376e-05,-7.2292474e-05
