,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.025778899,0.12168755,-0.2029422,-0.032739233,0.028223116,-0.0026169384,0.10130334,0.09056836,0.023297967,-0.037789445,0.052858993,0.024645481,-0.0034461298,-0.0525311,-0.033605248,-0.019736987,0.00017848812,0.008209397,0.0073459847,-0.012605574,0.028628357,0.022388343,0.003432366,-0.0015941522,0.039705344,0.010336448,0.0038144416,-0.013138598,-0.00953269,0.018846538,-0.013898963,0.011137804,-0.0013555337,-0.01802383,0.018383577,-0.0039443416,0.008024003,-0.0026992438,-0.0019967367,-0.013268912,-0.00092155096,0.0026083642,-0.0093648555,6.1566534e-05,0.008048901,-0.0013789339,0.0058640703,-0.0025749826,0.0028425986,0.00020180154
11,0.010363249,-0.6110139,-0.3293978,0.0567881,-0.2839468,0.037448704,0.0023202505,0.25199735,-0.16297543,0.1511073,0.024645481,0.2674956,0.0014467967,-0.0037878617,-0.017004298,-0.046679698,0.07585412,0.005820997,0.09489642,-0.036619708,0.05766619,0.025174795,-0.02819145,-0.0010262278,-0.0035850531,0.01855158,-0.021324243,0.02916139,-0.0020941873,-0.012943029,0.0030193434,-0.008565714,0.0031817975,0.011292989,0.00815936,-0.0107267825,-0.0029046014,-0.0069980957,-0.006769888,-0.0007498278,0.0069230436,-3.0514493e-06,0.0069843475,-0.0077113053,-0.0017277659,-0.0023009419,-0.0074011665,-0.0040854868,-0.0022543864,0.0007415419
12,0.0021703062,0.010385005,0.035740346,0.010525494,0.07017107,0.0049659675,0.017826222,-0.06382305,-0.020432923,-0.026118517,-0.0034461298,0.0014467967,0.03782347,0.015640862,0.01478258,-0.003733709,0.014881201,-0.037397824,-0.0035273822,-0.0032686633,-0.0110180825,-0.0047906297,-0.0241433,0.00030496845,0.00411353,0.016127154,-0.012631309,0.017387208,-0.013280952,-0.005787018,0.00095006765,-0.011759404,-0.011734402,-0.0004457558,0.017877024,-0.0063101742,-2.2071617e-06,-0.0034924624,0.0010192487,-0.00021178162,-0.006458731,0.0041399747,0.002566278,-0.0023247707,-0.0034899176,-0.0017833125,-0.0015649933,0.004634667,-0.0017329113,-0.0048367865
13,0.000315761,-0.06943154,0.48955148,0.0996688,-0.006535861,0.027873386,-0.20097187,-0.10548416,-0.09883848,0.011847204,-0.0525311,-0.0037878617,0.015640862,0.11077783,0.0058131428,-0.01452311,0.050400935,0.011429558,-0.0111698415,0.015308576,-0.0044180774,-0.022245802,-0.0036153556,0.0031325093,-0.019201659,0.023230243,-0.027177315,0.022074278,0.015162711,-0.0056192186,0.0017314991,0.00015668783,-0.0058524143,0.011104034,-0.006373006,-0.005253855,0.0013820324,-0.0039634937,0.0043754857,0.0053043375,0.0009642987,-0.0010790649,0.0055288724,-0.0013492987,0.0013245582,0.000902513,-0.0006668851,0.0020219088,-0.002720428,0.00055985904
14,-0.005866235,0.031798966,-0.0008101423,-0.026858699,0.057035588,-0.0035442254,0.028608313,-0.052059818,-0.005281061,0.0003847666,-0.033605248,-0.017004298,0.01478258,0.0058131428,0.01566278,0.03531889,-0.011606723,-0.01628209,-0.009134743,-0.002368433,-0.018983454,-0.00855398,-0.01566444,-0.0011264521,-0.010795747,-0.000571394,-0.00073180674,0.0065103956,-0.0061308523,-0.013258021,0.008733376,-0.0113559775,0.0029593948,0.00092173857,-0.00030777903,0.0009943255,-0.0030720453,0.00016705698,-0.0008134688,0.004329692,-0.0068931025,0.0015949903,0.0008297384,0.001702335,-0.0037296244,-0.0002614193,-0.0030274726,0.0029268255,-0.00068231864,-0.0033894586
15,0.0046276604,-0.0368964,-0.068083994,-0.039020002,0.006094332,-0.01834907,0.030326225,-0.05576701,0.05728115,0.01620517,-0.019736987,-0.046679698,-0.003733709,-0.01452311,0.03531889,0.030788926,-0.03855519,-0.018131675,-0.008757473,0.007084851,-0.030484809,-0.011999872,0.0005167357,-0.0005583796,-0.029371586,-0.027776048,0.013912903,-0.0018817559,-0.0009266868,-0.015655335,0.01332886,-0.012181258,0.002739966,0.011734851,-0.014633918,0.0078047053,-0.0091074845,0.0059045516,0.00011003171,0.010841196,-0.000694896,-0.0017140894,0.0067014205,0.0010894567,-0.009796919,0.0009649551,-0.0050949976,0.0021744254,-0.00085637777,-0.0011831825
16,0.03280303,-0.15938097,0.15367314,0.07943186,-0.0658854,0.027207902,-0.09623785,0.025761075,-0.09655315,0.024653086,0.00017848812,0.07585412,0.014881201,0.050400935,-0.011606723,-0.03855519,0.056609053,0.0030774747,0.020834912,-0.0040065367,0.021073792,0.0014233685,-0.010272823,0.0019094415,0.0048412844,0.026772223,-0.02297004,0.019336727,0.0038479068,0.0022840244,-0.005222272,0.0017931854,-0.00728397,0.0031905947,0.0093249725,-0.008949677,0.0034152449,-0.0059390776,0.0009070969,-0.0026455524,0.0026675223,0.000778076,0.0023797795,-0.0039725867,0.0029755342,-0.00091609603,4.6493005e-06,-0.00019797584,-0.0018585322,0.00044935843
17,-0.0059813336,-0.05814434,0.09131344,0.021146368,-0.09223288,0.0035230103,-0.07305314,0.05224323,0.0021320498,0.028590107,0.008209397,0.005820997,-0.037397824,0.011429558,-0.01628209,-0.018131675,0.0030774747,0.04512273,0.0052512586,0.008783623,0.01942674,0.0017813467,0.029128212,0.00062109943,-0.0061844457,-0.011317611,0.004726831,-0.013162684,0.018417947,0.008596156,-0.0035417075,0.014923742,0.0067720935,0.0046073515,-0.018674428,0.0040538507,0.0012234082,0.0024842708,0.00066024263,0.0004769062,0.00928501,-0.0048483135,-2.3490866e-06,0.0007928583,0.0043273102,0.0020490296,0.002396488,-0.004896597,0.0014743372,0.0058334447
18,-0.016191423,-0.19783305,-0.15972584,0.007663086,-0.09871994,0.010880774,0.018492658,0.10276078,-0.05287658,0.05510812,0.0073459847,0.09489642,-0.0035273822,-0.0111698415,-0.009134743,-0.008757473,0.020834912,0.0052512586,0.03366664,-0.015099507,0.020757033,0.010925076,-0.009381391,-0.0008496021,0.00031597482,0.004613227,-0.004388447,0.007048102,-0.0011146355,-0.0045558074,0.001438808,-0.0024052537,0.0042935223,0.0019086485,0.0018026449,-0.002745105,-0.0009366096,-0.0020932995,-0.003179309,-0.0008335383,0.0018938677,-6.7082525e-05,0.00089152774,-0.0018648468,5.24212e-05,-0.00074945274,-0.0024865312,-0.0019562803,-0.00037590932,0.00039192603
19,0.010363869,0.08954356,0.11756785,0.0036960584,0.034904372,-0.0007873995,-0.030756075,-0.03860902,0.0062489836,-0.017522467,-0.012605574,-0.036619708,-0.0032686633,0.015308576,-0.002368433,0.007084851,-0.0040065367,0.008783623,-0.015099507,0.0068288916,-0.0053782705,-0.005418566,0.0062826155,0.00038475267,-0.00051916286,0.0007828711,3.942373e-05,-0.0037563816,0.004335059,0.002462584,-0.0008949558,0.0037033055,0.0013174221,-0.0015906659,-0.0038738467,0.0012679449,0.0014337806,0.00043281968,0.0012324544,3.388737e-05,-0.0005569974,-0.0005236113,-0.0016453848,0.0015862945,0.001981783,0.00066810224,0.0015904692,5.355076e-05,0.0003697033,0.00060756475
20,-0.010872295,-0.09962946,-0.046251368,0.016658876,-0.072799444,0.009736253,-0.006761832,0.082271785,-0.024095554,0.020671433,0.028628357,0.05766619,-0.0110180825,-0.0044180774,-0.018983454,-0.030484809,0.021073792,0.01942674,0.020757033,-0.0053782705,0.0290072,0.011133689,0.0070571834,-0.00019889516,0.0103678545,0.005022732,-0.0043417355,-0.0015351013,0.003481315,0.007998489,-0.006447582,0.007812884,-0.00076512876,-0.0009179412,0.002310437,-0.0030474178,0.0030841008,-0.0017618045,-0.000836279,-0.0043872413,0.004737435,-0.0007446849,-0.00064392627,-0.0018342559,0.0038463627,-0.00018256111,0.001828838,-0.0030023656,0.0009533878,0.0021982826
21,-0.003559424,-0.027240463,-0.11136149,-0.0052263783,-0.028217386,-0.0006911506,0.030895736,0.05176934,0.0056605083,0.0038889723,0.022388343,0.025174795,-0.0047906297,-0.022245802,-0.00855398,-0.011999872,0.0014233685,0.0017813467,0.010925076,-0.005418566,0.011133689,0.00906176,0.0019173869,-0.0002919099,0.00922335,-0.00024642408,0.002685071,-0.0033933304,-0.0021202369,0.004951915,-0.0035788086,0.0029223708,-0.00020343847,-0.002840629,0.003992851,-0.0007946926,0.0011084571,-0.00032927023,-0.0010283696,-0.0031937973,0.0018268188,0.00013540813,-0.0013782529,-0.0008572658,0.0012615894,-0.00042382837,0.00083136593,-0.0013825566,0.0005469149,0.0007121008
22,0.0012870687,0.08672477,0.052897234,-0.0044378145,-0.007135433,-0.0035956507,-0.023035575,0.016936358,0.02203063,-0.0082759075,0.003432366,-0.02819145,-0.0241433,-0.0036153556,-0.01566444,0.0005167357,-0.010272823,0.029128212,-0.009381391,0.0062826155,0.0070571834,0.0019173869,0.020248404,7.8576384e-05,0.004378937,-0.0064258194,0.007305218,-0.014868764,0.009667154,0.0094086025,-0.0043021655,0.01202376,0.0062280353,-0.0037099123,-0.009667548,0.00366518,0.0026842605,0.0018339027,0.0004173188,-0.0022244072,0.0035191728,-0.0023612455,-0.00402491,0.0023087328,0.00492467,0.0013136179,0.0033769147,-0.0029715467,0.0017016989,0.003380314
23,0.001184046,0.0061345804,0.016662758,0.0047324058,0.001069021,0.0009757116,-0.007876849,-0.0023506498,-0.003813581,-0.0013545608,-0.0015941522,-0.0010262278,0.00030496845,0.0031325093,-0.0011264521,-0.0005583796,0.0019094415,0.00062109943,-0.0008496021,0.00038475267,-0.00019889516,-0.0002919099,7.8576384e-05,0.00020281809,0.0006434496,0.0015603558,-0.0007470938,0.0003292365,0.00059474516,0.0006244662,-0.00047585895,0.000619817,2.633169e-06,-0.00037720118,0.00019130623,-0.00022009725,0.0003562459,-0.0002401383,0.00014464933,-0.00027524112,6.8888425e-05,-6.8450063e-06,-0.00031183677,2.841773e-05,0.0004501391,1.2406781e-05,0.000201484,-2.3759225e-05,-9.515183e-05,0.00012962952
24,-0.017382141,0.06130363,-0.04729938,0.0069427867,0.016803514,-0.0015695926,0.024784707,0.018292457,0.023694701,-0.034670703,0.039705344,-0.0035850531,0.00411353,-0.019201659,-0.010795747,-0.029371586,0.0048412844,-0.0061844457,0.00031597482,-0.00051916286,0.0103678545,0.00922335,0.004378937,0.0006434496,0.020799344,0.0062295888,0.00013228868,-0.0040793316,-0.004772461,0.013464776,-0.009842702,0.006348543,-0.008196823,-0.006513879,0.012619998,-0.0031276485,0.0040457738,-0.001302127,0.00092826836,-0.006669799,0.0017688975,0.0013133974,-0.0023662203,-0.001795988,0.0027745971,-0.000839287,0.0034789052,-0.00046375798,0.00063174526,0.00037203956
25,0.0044604074,-0.04164792,0.089461744,0.043821085,-0.004641758,0.010776948,-0.04262448,-0.014874166,-0.031033304,-0.009481324,0.010336448,0.01855158,0.016127154,0.023230243,-0.000571394,-0.027776048,0.026772223,-0.011317611,0.004613227,0.0007828711,0.005022732,-0.00024642408,-0.0064258194,0.0015603558,0.0062295888,0.014786278,-0.011861766,0.010953562,-0.0016295082,0.0037431158,-0.004627333,-9.230032e-05,-0.009534959,0.0010763949,0.010258478,-0.0055085067,0.0020084796,-0.0030747794,0.0016227628,-0.0020784624,0.0009417073,0.0012846157,0.0019274808,-0.0029260227,0.0004336093,-0.0008502407,0.00056827214,0.0011477452,-0.0012878219,-0.00056764565
26,-0.0011812979,0.053662464,-0.09467362,-0.031249229,0.0059241992,-0.010947073,0.03953257,0.015028366,0.037712693,-0.0032655727,0.0038144416,-0.021324243,-0.012631309,-0.027177315,-0.00073180674,0.013912903,-0.02297004,0.004726831,-0.004388447,3.942373e-05,-0.0043417355,0.002685071,0.007305218,-0.0007470938,0.00013228868,-0.011861766,0.011420352,-0.010641021,0.00014874172,0.0011636023,0.0010069051,0.0018764874,0.005247771,-0.0023270422,-0.0052362722,0.0041999444,-0.0009927934,0.00258238,-0.00089944317,0.00010456068,0.00033778496,-0.00088372565,-0.002048795,0.0017615964,-7.949269e-05,0.0004905141,0.00036280983,-0.0010287585,0.0009838397,0.00080139714
27,0.0032180264,-0.075138316,0.043127023,0.021569498,-0.0034176991,0.009610346,-0.020378545,-0.015070036,-0.043023027,0.01225595,-0.013138598,0.02916139,0.017387208,0.022074278,0.0065103956,-0.0018817559,0.019336727,-0.013162684,0.007048102,-0.0037563816,-0.0015351013,-0.0033933304,-0.014868764,0.0003292365,-0.0040793316,0.010953562,-0.010641021,0.013735699,-0.003292366,-0.00677142,0.0026143356,-0.006928653,-0.0034589479,0.002988109,0.005649224,-0.0038448337,-0.0007932544,-0.0025293361,-1.7717553e-05,0.0014632054,-0.0023180973,0.0014355347,0.0025512562,-0.0015509998,-0.0018358494,-0.0007693218,-0.002138948,0.0018338581,-0.0014614413,-0.0019571956
28,0.011979245,-0.011930297,0.083055094,0.01686971,-0.030713508,0.003496547,-0.049455993,0.0070555666,-0.011923119,0.012563003,-0.00953269,-0.0020941873,-0.013280952,0.015162711,-0.0061308523,-0.0009266868,0.0038479068,0.018417947,-0.0011146355,0.004335059,0.003481315,-0.0021202369,0.009667154,0.00059474516,-0.004772461,-0.0016295082,0.00014874172,-0.003292366,0.008861551,0.0018770711,-0.0003865852,0.005499701,0.004157222,0.001843177,-0.008734981,0.0016643329,0.00047345477,0.0006267642,0.0004224492,0.0008510847,0.002982052,-0.0019834985,-0.00040232873,0.0008078901,0.00206244,0.00093645474,0.00066740287,-0.0016502145,0.00016285805,0.0022822125
29,-0.014286497,0.0729257,0.023164887,0.009070204,0.008905724,-0.00024862625,-0.007610482,0.011649897,0.013012908,-0.023038343,0.018846538,-0.012943029,-0.005787018,-0.0056192186,-0.013258021,-0.015655335,0.0022840244,0.008596156,-0.0045558074,0.002462584,0.007998489,0.004951915,0.0094086025,0.0006244662,0.013464776,0.0037431158,0.0011636023,-0.00677142,0.0018770711,0.011221383,-0.007372776,0.008534338,-0.0019743305,-0.005391207,0.0034817017,-0.00076642097,0.0037113973,-0.0004857087,0.0008370189,-0.0047309548,0.0021330311,-0.00012585396,-0.0032061609,-2.5772566e-05,0.0040013455,4.7384703e-05,0.0033546435,-0.0013271968,0.0008220165,0.0015486048
30,0.0030812838,-0.038139105,-0.017427985,-0.009691397,-0.0053472575,-0.0013930219,0.0059164343,-0.008078843,-0.0033232342,0.015300252,-0.013898963,0.0030193434,0.00095006765,0.0017314991,0.008733376,0.01332886,-0.005222272,-0.0035417075,0.001438808,-0.0008949558,-0.006447582,-0.0035788086,-0.0043021655,-0.00047585895,-0.009842702,-0.004627333,0.0010069051,0.0026143356,-0.0003865852,-0.007372776,0.005232581,-0.005071334,0.0024988758,0.0035079103,-0.004128282,0.0013998549,-0.002652944,0.00083507656,-0.00059748354,0.0034177261,-0.0012314495,-0.00023123008,0.0018412299,0.00043075503,-0.0025822138,0.0001538219,-0.0021489048,0.0006648206,-0.00039381383,-0.0007554641
31,0.0018671117,0.035183422,0.039972674,0.0115809925,-0.013967835,0.0005720414,-0.024105411,0.015978722,0.0075111445,-0.0078065954,0.011137804,-0.008565714,-0.011759404,0.00015668783,-0.0113559775,-0.012181258,0.0017931854,0.014923742,-0.0024052537,0.0037033055,0.007812884,0.0029223708,0.01202376,0.000619817,0.006348543,-9.230032e-05,0.0018764874,-0.006928653,0.005499701,0.008534338,-0.005071334,0.008440713,0.00061817095,-0.002268496,-0.0023664506,0.00059077016,0.0024432654,0.00029048667,0.00069262285,-0.0026201434,0.0033012717,-0.001196193,-0.0020441907,0.00026470431,0.0033826465,0.00051435456,0.002505438,-0.0018424233,0.0007273379,0.0022670082
32,0.0039164443,-0.048959877,-0.03233332,-0.0032716696,-0.038237765,-0.0029917,-0.0060810177,0.01811371,0.0088625895,0.01928566,-0.0013555337,0.0031817975,-0.011734402,-0.0058524143,0.0029593948,0.002739966,-0.00728397,0.0067720935,0.0042935223,0.0013174221,-0.00076512876,-0.00020343847,0.0062280353,2.633169e-06,-0.008196823,-0.009534959,0.005247771,-0.0034589479,0.004157222,-0.0019743305,0.0024988758,0.00061817095,0.0035827053,0.0038537085,-0.008084326,0.0028879093,-0.0021930248,0.0019339772,-0.00040321896,0.0024954278,0.0026365868,-0.0017184786,0.0014102128,0.00026733923,-0.0013006122,0.0006314132,-0.0010483298,-0.0010994741,3.075326e-05,0.0013861865
33,0.010099805,-0.03047948,0.024966933,0.000114938244,-0.00865156,0.0035543374,-0.012517922,-0.00020304842,-0.02183625,0.016565345,-0.01802383,0.011292989,-0.0004457558,0.011104034,0.00092173857,0.011734851,0.0031905947,0.0046073515,0.0019086485,-0.0015906659,-0.0009179412,-0.002840629,-0.0037099123,-0.00037720118,-0.006513879,0.0010763949,-0.0023270422,0.002988109,0.001843177,-0.005391207,0.0035079103,-0.002268496,0.0038537085,0.0016127845,-0.00384362,0.00031345565,-0.000894299,-0.0002966934,-0.00065570825,0.0019236854,-0.001196069,-0.0002544156,0.00030984095,0.0007381579,-0.00021817857,0.00020871447,-0.0012574539,5.0307157e-05,-0.00022196856,-0.0002657248
34,-0.008987063,0.021393793,-0.03563253,0.004623239,0.031965695,0.0018145931,0.028310392,-0.0063789915,-0.001108269,-0.023303248,0.018383577,0.00815936,0.017877024,-0.006373006,-0.00030777903,-0.014633918,0.0093249725,-0.018674428,0.0018026449,-0.0038738467,0.002310437,0.003992851,-0.009667548,0.00019130623,0.012619998,0.010258478,-0.0052362722,0.005649224,-0.008734981,0.0034817017,-0.004128282,-0.0023664506,-0.008084326,-0.00384362,0.01428185,-0.0043967157,0.001931017,-0.0023287986,0.00037522422,-0.0036212404,-0.0021274248,0.002536105,-0.00035391137,-0.0018653576,-4.56398e-05,-0.0012857101,0.00079678046,0.0015665095,-0.00036686094,-0.0019903868
35,0.003199798,0.0149925435,-0.012852678,-0.009872354,-0.0007922973,-0.0037367179,0.0045405515,9.840239e-05,0.011784382,0.00245164,-0.0039443416,-0.0107267825,-0.0063101742,-0.005253855,0.0009943255,0.0078047053,-0.008949677,0.0040538507,-0.002745105,0.0012679449,-0.0030474178,-0.0007946926,0.00366518,-0.00022009725,-0.0031276485,-0.0055085067,0.0041999444,-0.0038448337,0.0016643329,-0.00076642097,0.0013998549,0.00059077016,0.0028879093,0.00031345565,-0.0043967157,0.0021313939,-0.00080316083,0.0012521385,-0.00021968473,0.0010152168,0.00030382964,-0.00071312534,-0.0003556645,0.0009106131,-0.00023408547,0.00040591095,-0.00013720148,-0.00041529778,0.0002921349,0.00049839873
36,-0.0028925962,0.013427657,0.020377288,0.007400832,0.0015452027,0.00090707524,-0.0074442243,-0.00019260979,0.0026847792,-0.00810734,0.008024003,-0.0029046014,-2.2071617e-06,0.0013820324,-0.0030720453,-0.0091074845,0.0034152449,0.0012234082,-0.0009366096,0.0014337806,0.0030841008,0.0011084571,0.0026842605,0.0003562459,0.0040457738,0.0020084796,-0.0009927934,-0.0007932544,0.00047345477,0.0037113973,-0.002652944,0.0024432654,-0.0021930248,-0.000894299,0.001931017,-0.00080316083,0.0011895958,-0.00035067936,0.0005647813,-0.0013985774,0.0009336703,3.927179e-05,-0.00032149436,-0.00045336437,0.000983915,-4.8537244e-05,0.0010429333,-0.00022312018,0.00012446052,0.00040426844
37,-0.0026958627,0.015203562,-0.010721212,-0.008178166,0.003217108,-0.002435516,0.006181009,-7.617469e-05,0.0074657006,0.0003579858,-0.0026992438,-0.0069980957,-0.0034924624,-0.0039634937,0.00016705698,0.0059045516,-0.0059390776,0.0024842708,-0.0020932995,0.00043281968,-0.0017618045,-0.00032927023,0.0018339027,-0.0002401383,-0.001302127,-0.0030747794,0.00258238,-0.0025293361,0.0006267642,-0.0004857087,0.00083507656,0.00029048667,0.0019339772,-0.0002966934,-0.0023287986,0.0012521385,-0.00035067936,0.000695794,-0.0002121455,0.00043646162,-0.00015207712,-0.0003125556,-0.0004810742,0.00067518884,-6.6552666e-06,0.00021795095,-1.0902465e-05,-0.00021773434,0.00025460916,0.00018230756
38,-0.0002970179,0.020705912,0.029238634,0.0028380312,0.010070324,0.0005288649,-0.007250204,-0.009661247,-0.0008503029,-0.005568831,-0.0019967367,-0.006769888,0.0010192487,0.0043754857,-0.0008134688,0.00011003171,0.0009070969,0.00066024263,-0.003179309,0.0012324544,-0.000836279,-0.0010283696,0.0004173188,0.00014464933,0.00092826836,0.0016227628,-0.00089944317,-1.7717553e-05,0.0004224492,0.0008370189,-0.00059748354,0.00069262285,-0.00040321896,-0.00065570825,0.00037522422,-0.00021968473,0.0005647813,-0.0002121455,0.00033704453,-0.0003169238,-0.00030533114,0.00010080713,-0.0004043558,0.00017888227,0.000540029,4.03746e-05,0.0004328181,0.00014818093,1.4455238e-05,-1.9107603e-05
