,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06783226,0.27104837,-0.23067607,-0.11769955,-0.12263435,0.06888126,0.23764443,-0.004446435,0.010476206,0.11814827,1.1462935,-0.061917245,0.1409709,-0.17868716,-0.089423165,-0.007160254,-0.022355855,0.014533384,0.036925446,-0.047409724,-0.0341923,-0.030586304,-0.06580579,0.029242173,-0.0025193752,0.039168723,0.03298151,-0.014763123,-0.021112204,-0.031898722,0.045462385,-0.05331015,0.040865734,0.0010850576,0.043640014,0.006268344,-0.012028398,-0.0011211927,-0.02370702,0.01248672,-0.023468036,-0.013328786,0.0003674688,0.018776162,0.009969922,-0.002185494,-0.024591278,-0.019813111,0.022678968,-0.015026202
11,0.031543225,-0.15324073,0.19212054,0.009779485,0.16831149,-0.0023546265,-0.018598933,0.09884458,0.20500226,0.10275237,-0.061917245,1.1511271,-0.017218467,-0.054869555,-0.14809638,-0.074925885,0.026176162,-0.0979632,-0.04270777,0.007435985,0.017994229,-0.023102986,-0.01654996,0.017323278,-0.048324347,-0.06106997,0.017586933,0.013253187,-0.028739132,-0.016394451,0.018281462,-0.00973679,-0.033839095,0.004849323,0.005462382,0.018414766,0.017587818,0.01400085,0.011883844,-0.020974785,-0.0021866215,0.0072266906,-0.032649763,0.0011932985,0.034194015,0.0017795251,0.0010876454,-0.012009069,-0.0057376586,0.0061360346
12,0.015890894,-0.15077198,0.094837815,-0.10740076,0.00033161027,-0.014155739,-0.20804572,0.22753894,0.121324055,-0.034420192,0.1409709,-0.017218467,0.8676124,0.14051357,-0.10819645,0.04034818,0.090696044,-0.06845316,0.008005686,0.02461457,0.04765904,0.0040770583,0.06123308,0.044989076,-0.028379682,0.045229472,0.013474591,-0.010198996,0.052583314,-0.03225939,-0.023851711,0.030345276,-0.031407576,0.027787637,-0.0067010853,-0.037954576,-0.009429377,-0.051791742,-0.020697366,-0.043664195,-0.01458624,0.023978632,0.021818832,-0.015848894,-0.009741211,0.04299818,-0.0015011997,-0.038717598,-0.005142326,-0.019953027
13,0.01658032,0.12397711,-0.18978983,-0.04881777,-0.02408332,-0.1581547,-0.0060136635,-0.08061427,0.06560647,0.19060755,-0.17868716,-0.054869555,0.14051357,0.9142173,-0.11393976,-0.02045212,0.06253734,0.019211901,-0.009261935,-0.03603302,0.01871051,-0.040899754,-0.10589941,0.013318628,0.0050500063,0.026048262,-0.0010042882,0.011232292,-0.035187848,-0.0046927966,0.009642969,-0.029839229,0.041506022,0.023716081,-0.025498621,0.0022248658,-0.020215834,0.037198547,-0.013553148,0.03034745,0.0011668492,4.5126595e-05,0.0116770845,0.050655484,-0.026544206,0.006361292,-0.01571726,-0.00046150695,0.00473087,-0.0063425377
14,-0.06719072,0.13650653,0.016904946,-0.08189277,0.069943085,-0.078307875,-0.09789395,0.13814472,0.18819004,0.19245702,-0.089423165,-0.14809638,-0.10819645,-0.11393976,0.5760108,0.07491501,-0.0077277017,-0.03516209,-0.0854222,0.067194834,0.023188911,-0.021389578,0.039374232,0.00023465755,-0.008496824,0.0052678175,0.008139294,0.020961834,-0.03641645,-0.07015168,-0.024601918,0.004424488,0.0074609583,0.00077031483,0.0042913905,-0.03508353,0.0015188132,-0.00055427,-0.010319325,0.006650917,0.0071179788,-0.012418659,-0.017182559,0.022978771,0.02763075,0.031703465,0.0017700193,-0.0040098447,0.010004522,-0.028960548
15,-0.030829359,-0.08488006,-0.06397218,0.11109303,0.11678909,-0.1556406,0.07063198,0.08724924,0.031621568,-0.049810663,-0.007160254,-0.074925885,0.04034818,-0.02045212,0.07491501,0.705574,0.076906264,-0.059912734,0.040499844,-0.06244251,-0.024043072,-0.044787288,-0.038489405,0.009549422,-0.03296023,-0.011346159,-0.023794167,-0.00467616,-0.04166163,0.038365178,0.039871555,-0.0333632,-0.051381428,0.017303057,-0.03194295,0.0291351,-0.00063575857,-0.00435434,0.026765507,0.019138657,-0.017247561,0.014046567,-0.0026681575,-0.004954042,0.017236166,0.006618874,0.0007431961,-0.010506429,-0.007952136,0.014900232
16,0.014898825,-0.030558992,0.014999388,0.1937677,0.000366822,0.15458563,0.13172019,-0.06800862,-0.13197298,-0.036132544,-0.022355855,0.026176162,0.090696044,0.06253734,-0.0077277017,0.076906264,0.62453693,0.049455967,-0.010716184,0.020963788,0.014949342,0.02624664,0.057908036,0.016580367,-0.02849963,-0.03186632,0.009472763,-0.025531776,-0.021682259,-0.049366355,-0.036938794,-0.020137921,0.039501294,-0.02368465,0.009440089,0.0027526077,0.019534297,0.006348013,-0.010331936,0.011086496,0.03643831,-0.020810537,-0.033990793,-0.018101592,0.036865223,-0.015775334,0.018124769,-0.007808605,-0.017113633,-0.0010204149
17,-0.027212674,0.14484434,0.052187942,-0.014059056,0.0335069,-0.01432815,-0.061397716,0.08763673,0.07546067,-0.0010195121,0.014533384,-0.0979632,-0.06845316,0.019211901,-0.03516209,-0.059912734,0.049455967,0.6949977,-0.011737653,0.0016210389,0.026001517,-0.01425082,-0.00029543537,0.006568279,-0.04237525,-0.013000452,-0.00010158156,0.01678992,-0.004253282,0.025499545,-0.011655072,-0.0020338579,-0.030490894,-0.0049745077,-0.012909847,-0.0032960263,0.008955426,-0.00729004,0.011233857,-0.0073459707,0.002171883,0.023608241,0.007813275,-0.012976368,0.022665668,0.012647515,0.014221121,0.0045174453,0.010846395,0.011482809
18,0.029351044,-0.37139028,0.28105038,0.099736914,0.03344477,-0.0073141586,-0.022269266,-0.0615675,-0.091279544,0.022310484,0.036925446,-0.04270777,0.008005686,-0.009261935,-0.0854222,0.040499844,-0.010716184,-0.011737653,0.5457043,0.017464118,0.012482576,-0.03943111,0.008423036,-0.055120386,-0.0058027115,-0.057444125,-0.0033267182,0.054482248,-0.013484717,-0.0029595857,0.012401519,0.02869758,-0.0052940776,-0.028081099,-0.025685428,-0.014316557,0.020513633,-0.0048691784,0.032806575,-0.00764143,0.0059160697,0.0074489173,0.013539961,0.013330851,0.01034016,0.0038672886,0.00030522794,0.0151548805,0.012781899,-0.015002269
19,0.02526443,-0.27511483,-0.11001627,-0.016110744,-0.018712264,0.01170654,-0.011610808,0.041238524,-0.19865225,-0.00021866325,-0.047409724,0.007435985,0.02461457,-0.03603302,0.067194834,-0.06244251,0.020963788,0.0016210389,0.017464118,0.46761337,0.019276418,-0.010373868,0.010588726,-0.016752694,0.036631603,-0.00081679877,-0.012297996,0.009863585,-0.016064607,0.043468904,0.028058507,-0.0146338735,-0.00012381194,0.017140541,0.015545472,-0.021601502,-0.034312166,0.009143374,0.0067930357,0.007996786,-0.0075117596,-0.0062926486,0.026881088,-0.004792926,0.013769655,-0.013004947,-0.010514718,-0.0242594,0.003966733,-0.030818395
20,-0.012697244,0.033404574,0.07089283,-0.017965138,-0.02678894,-0.026125817,0.056764405,-0.017024694,0.0412657,-0.052275307,-0.0341923,0.017994229,0.04765904,0.01871051,0.023188911,-0.024043072,0.014949342,0.026001517,0.012482576,0.019276418,0.5458245,-0.016602222,-0.0034923009,-0.014979428,0.021115309,0.013343433,0.011362496,-0.023569569,-0.006369808,0.0112857055,0.05653002,0.006317205,-0.028037876,-0.0045985645,0.009499133,0.0071150716,-0.014207797,-0.004443899,-0.011035943,-0.0047138305,-0.020849586,-0.018944442,-0.0066425176,-0.0007696854,0.0013259759,0.0037496472,-0.0042080036,0.01535324,-0.012574304,-0.0047390056
21,0.025070338,-0.1622098,0.06598765,0.22649378,-0.025152061,-0.06763071,0.0877897,-0.010567562,-0.03323756,-0.07021073,-0.030586304,-0.023102986,0.0040770583,-0.040899754,-0.021389578,-0.044787288,0.02624664,-0.01425082,-0.03943111,-0.010373868,-0.016602222,0.4797465,-0.033057086,0.0033294295,-0.02583097,0.005467325,0.019631702,-0.0028767525,-0.033219997,0.0054984335,0.025950808,-0.021298017,0.005212187,-0.0016659595,-0.02422186,-0.017908841,-0.01151487,-0.012747433,0.011611095,-0.006957759,-0.0066840583,0.004368319,0.022869138,0.0051195035,0.0129364785,0.038113095,-0.0015959059,-0.00048651325,-0.0060923724,-0.011023428
22,-0.017044796,0.046888728,-0.0070270477,0.00018567947,-0.051899746,-0.014285956,0.109935835,-0.0933537,0.037170887,0.03057054,-0.06580579,-0.01654996,0.06123308,-0.10589941,0.039374232,-0.038489405,0.057908036,-0.00029543537,0.008423036,0.010588726,-0.0034923009,-0.033057086,0.4621818,0.01976832,-0.032807022,0.008854609,0.012394046,0.009757146,0.008550676,0.017805608,0.035522185,-0.0078037493,0.006175153,0.009377233,-0.015067977,0.030525938,0.013288526,0.0063873557,-0.0033649432,0.0006306283,-0.012134332,0.009980652,0.0063589127,0.015148791,-0.029249853,0.0056559606,-0.010626296,-0.0055086045,0.0014945699,0.01607908
23,0.0005619463,0.071394496,0.08883515,-0.14620985,-0.10821126,0.0024702367,-0.11443435,-0.0122042075,-0.06581934,-0.039187826,0.029242173,0.017323278,0.044989076,0.013318628,0.00023465755,0.009549422,0.016580367,0.006568279,-0.055120386,-0.016752694,-0.014979428,0.0033294295,0.01976832,0.4017488,0.03077656,-0.04444957,-0.018601596,0.024741326,-0.0070184562,0.022179246,0.014196653,0.027751192,-0.0015920654,-0.0018474421,0.01000355,-0.011716764,0.0037874258,0.00015521405,0.023801975,0.018389445,-0.0037863832,0.0049361615,0.0066961274,0.01708574,0.0027217725,-0.0016572648,-0.00065753807,0.0069205333,0.0053765452,0.0003231425
24,-0.032575883,0.16422768,-0.016093908,0.110033244,-0.033678822,0.041367278,0.11239216,-0.033101916,0.041770127,-0.026861768,-0.0025193752,-0.048324347,-0.028379682,0.0050500063,-0.008496824,-0.03296023,-0.02849963,-0.04237525,-0.0058027115,0.036631603,0.021115309,-0.02583097,-0.032807022,0.03077656,0.3265835,0.0063167596,-0.003003377,0.02037796,0.0052785985,0.006438635,-0.01119036,-0.009733459,-0.0035748724,0.004335068,-0.024928946,0.012186719,0.026564037,-0.008699312,0.023542784,-0.0009922035,0.02503736,0.001857671,-0.0076283333,-0.022128373,0.0045977607,0.016469283,0.00670709,-0.01757326,-4.8123788e-05,0.025796654
25,0.04429151,-0.20469414,0.25216272,-0.018668033,0.060415708,0.055846848,-0.03854908,-0.0038202635,-0.028717998,-0.026615903,0.039168723,-0.06106997,0.045229472,0.026048262,0.0052678175,-0.011346159,-0.03186632,-0.013000452,-0.057444125,-0.00081679877,0.013343433,0.005467325,0.008854609,-0.04444957,0.0063167596,0.31428167,0.012752876,0.0035529425,-0.010375638,-0.010596268,0.014911797,0.009810747,-0.008646755,-0.00056692236,0.007696695,0.006529511,0.031999968,0.0148903355,0.01769498,0.005433053,0.00056378933,0.019416027,-0.01277355,0.0092962645,0.018578596,-0.017105922,0.0065544024,-0.0029502087,-0.01175583,0.004674754
26,-0.0044412594,0.028118983,-0.20241076,0.037572525,0.035532717,-0.040801182,-0.047723357,0.0174499,-0.009789316,0.049944505,0.03298151,0.017586933,0.013474591,-0.0010042882,0.008139294,-0.023794167,0.009472763,-0.00010158156,-0.0033267182,-0.012297996,0.011362496,0.019631702,0.012394046,-0.018601596,-0.003003377,0.012752876,0.29260293,0.037792474,-0.017032709,0.022868138,-0.022227295,0.005680941,-0.0008261674,-0.012690339,-0.026457775,0.019180816,-0.0077404687,-0.010836844,0.017807148,0.013303008,0.0029648505,-0.02030982,-0.013145976,-0.0053564776,-0.008351155,-0.001287113,0.0015555057,0.0057655443,0.015841916,0.007504591
27,0.007657902,0.036484867,-0.025363564,0.020367663,-0.037212193,-0.015911633,-0.021942126,0.040554866,0.018125346,-0.08543491,-0.014763123,0.013253187,-0.010198996,0.011232292,0.020961834,-0.00467616,-0.025531776,0.01678992,0.054482248,0.009863585,-0.023569569,-0.0028767525,0.009757146,0.024741326,0.02037796,0.0035529425,0.037792474,0.26239094,-0.007845576,-0.031095076,-0.018094035,-0.031550247,-0.0040156683,0.015622567,0.0071990048,0.0042811763,-0.02032551,0.006778097,-0.034412466,-0.010206617,-0.005879716,0.017043792,-0.004226984,0.0073392196,0.0075489394,0.0021599717,-0.0026952168,0.0031645175,-0.023711171,0.0035418607
28,-0.027356483,-0.04332301,-0.082916304,0.1526837,0.05380006,-0.06103879,0.0092800595,0.04364828,-0.019248802,-0.0024927447,-0.021112204,-0.028739132,0.052583314,-0.035187848,-0.03641645,-0.04166163,-0.021682259,-0.004253282,-0.013484717,-0.016064607,-0.006369808,-0.033219997,0.008550676,-0.0070184562,0.0052785985,-0.010375638,-0.017032709,-0.007845576,0.273736,-0.003884716,-0.0050639054,-0.023092024,0.0018247995,-0.006984298,-0.018701028,-3.9319297e-05,-0.011450487,0.0012542891,0.004352209,0.016417086,0.0006599968,-0.009160082,-0.008286526,0.003333578,0.022707742,0.014390994,0.0072962055,0.0071949693,-0.0050058356,-0.0063173296
29,0.0037154362,-0.16702157,0.062470026,0.015381973,0.03392822,-0.067941934,0.033776037,0.029649932,0.03226437,0.0039810105,-0.031898722,-0.016394451,-0.03225939,-0.0046927966,-0.07015168,0.038365178,-0.049366355,0.025499545,-0.0029595857,0.043468904,0.0112857055,0.0054984335,0.017805608,0.022179246,0.006438635,-0.010596268,0.022868138,-0.031095076,-0.003884716,0.21194537,-0.016892446,-0.022831218,0.029751813,0.0036500539,0.013887526,-0.009101462,0.004318592,-0.01775944,0.009536184,-0.0016576365,0.0047105183,0.013581121,-0.008726966,0.017026521,-0.00065971725,-0.005496512,-0.017218374,-0.01883104,-0.0001755558,0.0011953267
30,-0.0273281,0.13653462,-0.21709758,0.07343495,-0.02156785,0.004966473,-0.11466426,0.021376466,0.0047333064,-0.0039633135,0.045462385,0.018281462,-0.023851711,0.009642969,-0.024601918,0.039871555,-0.036938794,-0.011655072,0.012401519,0.028058507,0.05653002,0.025950808,0.035522185,0.014196653,-0.01119036,0.014911797,-0.022227295,-0.018094035,-0.0050639054,-0.016892446,0.18673387,-0.0210062,0.024138277,-0.008009828,-0.020244807,-0.0016831962,-0.015053887,0.00081508816,-0.0002532116,-0.007785823,0.028569989,0.009917027,-0.003658063,-0.003029265,0.00089752855,0.00025041637,0.0053492864,0.015333591,0.010760644,0.016905233
31,-0.016552612,0.010140898,-0.14567706,0.101431996,0.006882866,-0.017144259,0.0694264,0.03716242,-0.018718839,-0.024474336,-0.05331015,-0.00973679,0.030345276,-0.029839229,0.004424488,-0.0333632,-0.020137921,-0.0020338579,0.02869758,-0.0146338735,0.006317205,-0.021298017,-0.0078037493,0.027751192,-0.009733459,0.009810747,0.005680941,-0.031550247,-0.023092024,-0.022831218,-0.0210062,0.23106815,0.013689197,0.0024849337,-0.0071279653,0.003664236,-0.008804009,-0.004283822,-0.0017261633,0.004164965,-0.00075311767,0.010455476,0.0022859287,0.0025793696,0.012396207,0.003479167,-0.004446556,-0.005144582,0.0012093519,0.002881383
32,0.02940786,-0.017640118,0.08914514,-0.053937756,0.073760316,-0.046672985,-0.017263934,0.043799378,0.021314178,0.0027258836,0.040865734,-0.033839095,-0.031407576,0.041506022,0.0074609583,-0.051381428,0.039501294,-0.030490894,-0.0052940776,-0.00012381194,-0.028037876,0.005212187,0.006175153,-0.0015920654,-0.0035748724,-0.008646755,-0.0008261674,-0.0040156683,0.0018247995,0.029751813,0.024138277,0.013689197,0.18449484,0.0020369296,-0.01524766,0.02403586,0.008784819,0.010306073,-0.008877207,0.0023402397,-0.009884822,0.008399172,-0.005983788,-0.0066022817,0.01071196,-0.00588498,0.0055600484,0.010567076,-0.0068050236,0.00092179736
33,0.036240324,-0.123336636,0.019041674,0.09519954,0.020135526,0.022829492,0.017810155,-0.036208555,-0.024461992,0.011094943,0.0010850576,0.004849323,0.027787637,0.023716081,0.00077031483,0.017303057,-0.02368465,-0.0049745077,-0.028081099,0.017140541,-0.0045985645,-0.0016659595,0.009377233,-0.0018474421,0.004335068,-0.00056692236,-0.012690339,0.015622567,-0.006984298,0.0036500539,-0.008009828,0.0024849337,0.0020369296,0.20788972,-0.012294637,0.010461493,-0.0036333934,-0.009977566,0.0010311636,-0.012806457,-0.0004960912,-0.008521853,-0.003266069,-0.002716303,0.0051186644,-0.0022786087,0.002309564,0.017847914,0.01124356,-0.0012355989
34,0.024019174,-0.14380349,-0.031110473,0.1700939,0.051393457,-0.10302538,-0.02299784,-0.028474983,-0.012243617,0.0018586938,0.043640014,0.005462382,-0.0067010853,-0.025498621,0.0042913905,-0.03194295,0.009440089,-0.012909847,-0.025685428,0.015545472,0.009499133,-0.02422186,-0.015067977,0.01000355,-0.024928946,0.007696695,-0.026457775,0.0071990048,-0.018701028,0.013887526,-0.020244807,-0.0071279653,-0.01524766,-0.012294637,0.168551,0.021378547,-0.004587705,-0.0031359969,0.0011867264,0.00022128466,0.0052217394,0.0078389365,0.0028426829,0.0075632185,-0.0033025732,0.010062579,0.004867785,0.012963211,-0.002307964,0.00690833
35,-0.018707123,0.06651287,0.052825026,-0.017906718,-0.03656596,-0.00032765866,-0.04162515,0.028112007,-0.03115233,-0.04134486,0.006268344,0.018414766,-0.037954576,0.0022248658,-0.03508353,0.0291351,0.0027526077,-0.0032960263,-0.014316557,-0.021601502,0.0071150716,-0.017908841,0.030525938,-0.011716764,0.012186719,0.006529511,0.019180816,0.0042811763,-3.9319297e-05,-0.009101462,-0.0016831962,0.003664236,0.02403586,0.010461493,0.021378547,0.15782169,-0.009526758,-0.0019260074,0.01613788,0.0066872304,0.013139984,-0.0012492136,0.026097197,-0.0069979634,0.010764146,0.013455054,0.00524386,-0.004070782,-0.0005816673,-0.017809628
36,0.0376682,-0.12833634,-0.07750256,0.06964028,-0.039961156,-0.069327086,-0.09066842,-0.004559406,0.0040656803,-0.013611807,-0.012028398,0.017587818,-0.009429377,-0.020215834,0.0015188132,-0.00063575857,0.019534297,0.008955426,0.020513633,-0.034312166,-0.014207797,-0.01151487,0.013288526,0.0037874258,0.026564037,0.031999968,-0.0077404687,-0.02032551,-0.011450487,0.004318592,-0.015053887,-0.008804009,0.008784819,-0.0036333934,-0.004587705,-0.009526758,0.1452382,-0.0038324683,-0.008648384,-0.02173356,0.0024455274,-0.013713578,0.0067917695,0.00363108,-0.0063398904,0.008442846,-0.010708276,0.009438886,-0.003380164,-0.0065241335
37,0.028308338,-0.082419015,-0.02444011,0.0448545,-0.032859914,-0.031780697,0.037938807,0.026226351,-0.011798898,-0.035888832,-0.0011211927,0.01400085,-0.051791742,0.037198547,-0.00055427,-0.00435434,0.006348013,-0.00729004,-0.0048691784,0.009143374,-0.004443899,-0.012747433,0.0063873557,0.00015521405,-0.008699312,0.0148903355,-0.010836844,0.006778097,0.0012542891,-0.01775944,0.00081508816,-0.004283822,0.010306073,-0.009977566,-0.0031359969,-0.0019260074,-0.0038324683,0.14869693,0.014703969,-0.010548474,-0.010341897,0.0006006479,0.0048291534,-0.0014786816,-0.005544118,0.010677979,-0.008871598,-0.0077039776,0.0144884195,0.0012766474
38,-0.027904075,0.085786894,-0.048020065,-0.03649496,-0.007493347,0.05462244,-0.023890376,0.017887803,0.028351853,0.031220786,-0.02370702,0.011883844,-0.020697366,-0.013553148,-0.010319325,0.026765507,-0.010331936,0.011233857,0.032806575,0.0067930357,-0.011035943,0.011611095,-0.0033649432,0.023801975,0.023542784,0.01769498,0.017807148,-0.034412466,0.004352209,0.009536184,-0.0002532116,-0.0017261633,-0.008877207,0.0010311636,0.0011867264,0.01613788,-0.008648384,0.014703969,0.114994474,-0.0075831558,-0.015651576,-0.00039842608,-0.005860716,0.006345208,0.0019467564,0.0016795192,0.007995506,0.007873835,-0.014346923,-0.011183013
39,0.015122775,-0.28235835,0.09300201,0.085759446,-0.0052600773,0.030716084,-0.03132754,-0.033913244,0.047243893,-0.02263898,0.01248672,-0.020974785,-0.043664195,0.03034745,0.006650917,0.019138657,0.011086496,-0.0073459707,-0.00764143,0.007996786,-0.0047138305,-0.006957759,0.0006306283,0.018389445,-0.0009922035,0.005433053,0.013303008,-0.010206617,0.016417086,-0.0016576365,-0.007785823,0.004164965,0.0023402397,-0.012806457,0.00022128466,0.0066872304,-0.02173356,-0.010548474,-0.0075831558,0.115560755,-0.004815246,-0.0048381765,-0.0017616297,-0.0028732386,-0.009315821,0.0007266614,-0.010884305,0.0067134327,-0.0004979549,0.0008357678
40,-0.0045510726,-0.052601494,-0.01007727,-0.0466592,0.012079453,0.008468876,0.028763387,0.044266786,0.010670518,0.007428863,-0.023468036,-0.0021866215,-0.01458624,0.0011668492,0.0071179788,-0.017247561,0.03643831,0.002171883,0.0059160697,-0.0075117596,-0.020849586,-0.0066840583,-0.012134332,-0.0037863832,0.02503736,0.00056378933,0.0029648505,-0.005879716,0.0006599968,0.0047105183,0.028569989,-0.00075311767,-0.009884822,-0.0004960912,0.0052217394,0.013139984,0.0024455274,-0.010341897,-0.015651576,-0.004815246,0.12032436,0.0044981297,0.0015317816,0.009124157,-0.0024653384,0.0010284141,-0.0047556995,-0.0013520686,0.004074779,-0.009352347
