,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,8.608922e-05,3.8599777e-05,5.1483657e-05,3.078148e-05,1.6391616e-05,3.1213906e-07,3.116193e-05,-2.2027647e-05,-1.16960455e-05,4.1727773e-05,1.521486e-05,-1.531895e-05,-8.122409e-06,1.8754283e-05,4.699329e-05,-2.6610884e-05,2.8251126e-05,3.856126e-05,1.6213635e-05,2.8794748e-05,-4.2936363e-06,1.4891567e-05,-2.9642015e-06,4.358526e-06,1.1181683e-05,-1.816381e-05,6.4890464e-06,1.1928045e-06,-5.620087e-06,2.4266735e-06,-5.454299e-06,0.00018294071,-9.477515e-06,-1.1125785e-05,-7.852996e-06,4.0221494e-06,-6.164215e-06,-9.324738e-06,9.485246e-06,1.9104239e-06,2.8912332e-06,-8.237028e-06,1.4486291e-06,1.720127e-06,2.6685498e-06,3.6972204e-07,-7.583212e-06,-6.249894e-06,7.8465445e-07,1.6971157e-07
32,-0.00016584151,-5.6747078e-05,3.6002304e-05,5.08543e-05,-4.717517e-05,3.6379563e-05,1.8912237e-05,-3.856708e-05,-3.5857927e-05,-2.9535768e-05,6.332857e-05,-1.0175911e-05,1.859901e-05,1.0503423e-05,3.6669386e-05,-4.1120416e-05,7.595894e-06,2.0155441e-05,2.0904445e-05,-1.5689156e-06,2.3089964e-05,3.08556e-05,1.9921725e-05,7.2812754e-06,-1.7825939e-06,4.3132086e-06,2.7011554e-05,-5.1066227e-06,-4.5748566e-06,1.3747625e-05,-1.72691e-05,-9.477515e-06,0.00013748185,4.956856e-06,-1.8683411e-05,2.1985434e-06,-1.6460365e-06,9.27976e-07,7.1456348e-06,-6.136818e-06,7.777354e-06,-3.830368e-08,-5.1141915e-06,-2.74892e-06,-5.586015e-06,3.4862483e-06,1.1346575e-05,2.1765368e-08,9.5348105e-07,-1.0293115e-06
33,4.8064678e-05,-6.768627e-06,5.215493e-05,-3.8619528e-05,9.9174085e-06,2.0227966e-05,-5.425403e-05,-5.7655456e-05,-2.0682996e-06,-3.6832896e-06,1.622734e-05,-2.3862423e-05,-2.328593e-06,2.0530906e-05,2.1749793e-06,-2.3198929e-05,-7.3266547e-06,-3.0325156e-05,-1.351587e-05,-1.5743954e-05,2.8786966e-05,2.8068625e-05,-2.256141e-05,1.2649019e-06,-1.1803108e-06,1.0136555e-05,-2.5220903e-05,-2.3273028e-06,-5.5453183e-06,-7.908543e-06,6.8702493e-06,-1.1125785e-05,4.956856e-06,0.00012641672,2.6193381e-06,1.91892e-06,-2.788841e-06,-6.6730618e-06,3.4827822e-06,-1.054738e-06,8.0568884e-07,1.6305372e-06,5.3747226e-06,6.3971147e-06,9.26917e-06,-6.352454e-06,-1.6775695e-05,5.1655156e-06,3.4968243e-06,6.3038406e-06
34,-8.901265e-05,-2.028331e-05,5.374848e-05,3.912647e-06,-3.2960805e-05,4.90729e-05,-5.6313356e-06,2.0574484e-05,-4.2440777e-05,1.277091e-05,4.5728597e-05,1.7262406e-05,-1.8806724e-05,1.3658218e-05,-1.2518261e-05,-4.651912e-05,-2.5789355e-05,3.7886664e-05,-3.231006e-07,8.045861e-06,-3.2444666e-05,-1.1458579e-05,4.6209198e-06,-1.39578315e-05,4.3103114e-06,-1.861016e-05,-1.7979692e-06,5.280864e-06,1.6046768e-06,1.2634701e-05,-2.3329096e-06,-7.852996e-06,-1.8683411e-05,2.6193381e-06,0.000104282204,-4.3575337e-06,-8.349202e-06,-8.452713e-06,1.5099562e-05,-6.2399533e-07,4.1406847e-06,3.5341645e-07,-4.837518e-06,-2.4532353e-06,-1.0389598e-05,1.9113986e-06,2.6507169e-06,-1.2037367e-06,8.526421e-06,5.1417783e-06
35,3.2480042e-05,-6.621002e-05,2.1915048e-06,9.4914685e-06,-1.348325e-05,-1.949678e-05,3.5304016e-05,-3.9068007e-05,-1.2510764e-05,-3.8149665e-05,-1.5460744e-05,-1.3621673e-05,3.5155455e-05,2.2919194e-05,2.9186514e-05,6.697981e-06,1.8289473e-05,1.514328e-05,-1.1344475e-05,-1.7266302e-05,-2.3727092e-05,-9.375947e-06,5.9132844e-06,7.0705337e-06,-1.4081343e-05,-7.5837097e-06,2.0764514e-06,-1.9908253e-05,9.283679e-07,-9.898615e-07,-1.6435704e-05,4.0221494e-06,2.1985434e-06,1.91892e-06,-4.3575337e-06,0.000112626294,-5.1718944e-06,3.3646234e-06,-4.1059893e-06,-2.18417e-06,1.8797705e-06,-6.758472e-07,3.0946785e-06,-5.1800107e-06,2.987316e-06,-5.8694086e-06,8.1245173e-07,1.0726495e-07,-8.509185e-07,5.7828893e-06
36,0.00043781608,6.3067664e-06,-3.521301e-05,2.9997427e-05,2.0196057e-05,-1.7431623e-05,-9.257756e-06,-1.3203247e-05,-8.43329e-06,-4.8771282e-05,-4.131215e-05,-7.849247e-06,6.368141e-05,9.2758125e-07,1.6864393e-05,-3.3458375e-05,-2.7788255e-06,5.230387e-06,-7.659404e-06,4.8819475e-06,-3.6553047e-06,-1.318147e-05,-1.6376423e-05,6.00991e-06,-3.123029e-06,-1.5880989e-05,-2.0209958e-05,-5.072842e-06,5.468021e-06,5.3752146e-06,-8.9480886e-07,-6.164215e-06,-1.6460365e-06,-2.788841e-06,-8.349202e-06,-5.1718944e-06,0.000102925966,6.619506e-06,-1.855424e-06,7.775181e-06,5.814969e-06,-9.0900285e-06,7.1445606e-07,-2.6566859e-06,-5.739435e-06,1.9591184e-06,-8.367291e-06,5.588697e-07,3.5965936e-06,2.379656e-06
37,0.00019594305,-1.8102512e-06,4.411587e-05,-5.183814e-06,3.424853e-05,-5.88642e-05,-3.2151365e-05,3.181847e-05,4.5705165e-05,5.8680052e-06,-2.4827435e-05,-1.3682609e-06,-4.1631494e-05,-3.8051805e-06,1.1678905e-05,-5.2131445e-06,1.567983e-05,5.2334476e-06,1.9486986e-06,2.48531e-06,-1.2913996e-05,2.4816618e-05,-1.652843e-05,-8.1029375e-06,6.2628883e-06,-1.7645008e-05,-9.4798617e-07,1.4630048e-05,-3.6472733e-07,6.680122e-06,-7.5849275e-06,-9.324738e-06,9.27976e-07,-6.6730618e-06,-8.452713e-06,3.3646234e-06,6.619506e-06,9.900428e-05,5.6808767e-06,-6.2520307e-06,-1.9764168e-06,-5.1050774e-06,-7.3903693e-06,5.318526e-06,4.8936263e-06,3.577651e-08,-4.4010185e-06,-2.9251992e-06,3.2339087e-06,6.260474e-06
38,-0.0002507582,-2.2284932e-05,4.1572428e-05,-3.9633054e-05,3.4845492e-05,5.6734636e-05,-1.3131423e-05,3.2091604e-05,-2.0470748e-05,8.0504666e-05,1.7604187e-05,-1.5890077e-05,-3.8613536e-05,-1.8043625e-05,2.124771e-05,-2.8892615e-05,5.9019503e-06,1.1169922e-05,2.6733209e-05,9.434763e-06,3.2357748e-06,-1.850635e-06,6.432831e-07,1.4600714e-05,-1.4795562e-05,1.2899687e-05,-2.1328477e-05,1.2468516e-05,4.7583007e-06,6.2663235e-06,-5.549058e-06,9.485246e-06,7.1456348e-06,3.4827822e-06,1.5099562e-05,-4.1059893e-06,-1.855424e-06,5.6808767e-06,7.932546e-05,3.6644306e-06,-4.367098e-06,-4.0768327e-06,8.658935e-06,-4.5901174e-06,-2.6627704e-06,1.1336297e-06,-2.3103999e-06,4.697862e-06,-2.360132e-06,-3.545372e-06
39,5.076349e-05,2.8791892e-05,1.1812295e-05,1.1259339e-05,-2.8991635e-05,3.485672e-05,-2.6934444e-05,1.8055129e-05,-3.0930765e-05,1.0112203e-06,5.156696e-05,-1.987039e-05,9.085097e-06,2.1067206e-05,-1.5918022e-06,8.90941e-07,6.462885e-07,-5.9172207e-06,-1.664161e-05,-7.775809e-06,2.6639493e-06,-2.4152637e-06,1.808671e-05,8.766159e-06,1.12920425e-05,7.965761e-06,-2.479695e-06,-1.7217091e-05,2.2423837e-06,7.734276e-06,-1.8512781e-06,1.9104239e-06,-6.136818e-06,-1.054738e-06,-6.2399533e-07,-2.18417e-06,7.775181e-06,-6.2520307e-06,3.6644306e-06,7.973604e-05,-6.829791e-06,2.1308392e-06,-2.6537055e-06,6.4889255e-06,-1.8625931e-06,6.2486297e-06,-3.997983e-06,1.6051374e-06,4.805651e-06,-2.5472877e-06
40,-7.9616264e-05,-1.38758705e-05,-5.2013413e-05,-9.920057e-07,1.45455015e-05,1.971718e-05,-2.1545908e-05,2.4591798e-05,-2.6044236e-05,6.838513e-05,2.6304344e-05,-1.0505964e-05,7.66053e-06,5.6066765e-06,-1.2876053e-05,2.7423291e-06,1.2460445e-05,7.9040055e-06,-1.2263408e-05,-2.9830451e-05,-4.9328837e-06,-3.1997683e-06,4.335207e-06,-1.7724418e-06,2.4528476e-06,1.3648614e-05,-5.5736946e-06,1.2792805e-06,1.3819319e-05,3.0651804e-06,-2.471783e-06,2.8912332e-06,7.777354e-06,8.0568884e-07,4.1406847e-06,1.8797705e-06,5.814969e-06,-1.9764168e-06,-4.367098e-06,-6.829791e-06,6.954816e-05,-3.975625e-06,-6.9653006e-06,1.4108534e-06,7.3679585e-06,1.0731289e-05,-5.0591816e-06,-5.7839757e-06,5.608063e-06,-5.184527e-06
41,-0.00019036545,-4.53549e-05,-3.8383958e-05,-3.1739022e-05,-2.6627746e-05,4.6927176e-05,2.986324e-05,-5.252018e-05,-3.4342884e-05,2.0725372e-05,-3.206926e-05,1.7406363e-05,2.9428584e-05,-5.82811e-06,3.902016e-05,-2.9237646e-05,8.066804e-06,3.909198e-06,3.9002816e-06,1.0188225e-05,1.5586165e-06,-2.5059593e-05,1.266811e-05,3.0532642e-06,-9.604482e-06,-1.4860634e-05,-6.061018e-06,1.6695101e-06,1.0376668e-05,-5.6815693e-06,-6.3415166e-07,-8.237028e-06,-3.830368e-08,1.6305372e-06,3.5341645e-07,-6.758472e-07,-9.0900285e-06,-5.1050774e-06,-4.0768327e-06,2.1308392e-06,-3.975625e-06,7.167055e-05,2.0884354e-06,-5.4251814e-06,3.1635932e-06,-2.2303775e-06,-1.4734724e-06,-2.9649414e-07,2.5502125e-06,8.958727e-07
42,0.00023524446,2.397161e-05,3.0515312e-05,1.9784415e-05,8.188791e-06,-1.3186369e-05,2.5236397e-05,-2.0976218e-05,5.0287417e-06,-3.6515747e-05,-1.3748151e-05,1.870369e-05,-5.5936816e-06,1.2138695e-05,-9.058714e-06,-5.920737e-06,-1.9630346e-07,2.2549633e-05,-1.0623813e-05,3.434383e-06,1.0342428e-05,3.9987353e-06,-5.550129e-06,-1.6277834e-06,1.044914e-05,1.3226586e-06,1.8163629e-06,-4.738049e-06,4.5875477e-06,9.57569e-06,1.9276395e-06,1.4486291e-06,-5.1141915e-06,5.3747226e-06,-4.837518e-06,3.0946785e-06,7.1445606e-07,-7.3903693e-06,8.658935e-06,-2.6537055e-06,-6.9653006e-06,2.0884354e-06,6.3484724e-05,5.095857e-06,2.5222894e-06,2.6395192e-06,-4.865394e-06,-1.5830759e-06,2.6232865e-06,1.6711556e-06
43,-0.00013778429,1.9865463e-06,-4.94724e-06,7.0786705e-06,1.3519616e-05,2.6416483e-06,-4.9069386e-06,-3.5274102e-06,-3.0463645e-05,2.9754236e-05,-6.877119e-07,6.7593787e-06,3.067848e-05,-2.8043403e-06,-4.269932e-07,-7.6270653e-06,-7.130793e-07,-9.4527895e-06,2.6760003e-05,8.146611e-07,-2.012608e-05,1.4975435e-06,8.1572864e-07,-7.3022975e-06,-1.782909e-05,-7.228524e-06,3.0119832e-06,3.5350913e-06,6.501392e-06,-3.6442732e-06,4.6235605e-06,1.720127e-06,-2.74892e-06,6.3971147e-06,-2.4532353e-06,-5.1800107e-06,-2.6566859e-06,5.318526e-06,-4.5901174e-06,6.4889255e-06,1.4108534e-06,-5.4251814e-06,5.095857e-06,6.1990555e-05,-3.2086184e-06,-3.5643277e-06,3.7162315e-06,7.531771e-07,-4.064378e-06,2.2549784e-06
44,-5.7844183e-05,-3.1032265e-05,2.0795933e-05,3.074601e-05,3.5245605e-05,-6.9002963e-06,-2.3867004e-05,7.5326325e-06,1.9913052e-05,2.78701e-05,1.5966032e-05,3.7232752e-05,-2.2492384e-05,1.8291144e-05,7.0165115e-06,-1.356447e-05,4.856889e-06,2.861425e-06,2.1308399e-05,3.7563414e-06,-7.5297444e-06,7.0806964e-06,8.730824e-06,5.278014e-06,6.404205e-06,-7.0219353e-06,8.223507e-08,-4.700689e-06,-1.3257397e-06,1.2545258e-06,-1.1453018e-06,2.6685498e-06,-5.586015e-06,9.26917e-06,-1.0389598e-05,2.987316e-06,-5.739435e-06,4.8936263e-06,-2.6627704e-06,-1.8625931e-06,7.3679585e-06,3.1635932e-06,2.5222894e-06,-3.2086184e-06,5.9590042e-05,6.544451e-06,2.0990065e-06,3.943068e-06,-4.9674854e-06,2.3626676e-06
45,3.2188764e-05,-6.211305e-06,1.681132e-05,1.03463635e-05,-1.7224256e-06,3.6064442e-08,-2.0041089e-05,2.16333e-05,-1.8778612e-05,-3.3411547e-05,1.4512939e-06,6.6395196e-06,-1.6646021e-05,6.8040463e-06,1.5794241e-05,8.8902125e-06,3.98503e-06,1.001861e-05,-2.5325833e-05,-5.242472e-06,1.3099078e-05,5.4157215e-07,-9.066318e-06,2.5648873e-07,-1.2900173e-05,-3.0142833e-06,-4.0778336e-06,-8.016487e-06,-2.0376745e-05,-4.801967e-07,-1.3002121e-06,3.6972204e-07,3.4862483e-06,-6.352454e-06,1.9113986e-06,-5.8694086e-06,1.9591184e-06,3.577651e-08,1.1336297e-06,6.2486297e-06,1.0731289e-05,-2.2303775e-06,2.6395192e-06,-3.5643277e-06,6.544451e-06,4.4130633e-05,-2.164897e-06,-2.3001749e-06,-4.780828e-06,-9.1114225e-07
46,-0.00021369915,-8.720912e-06,-1.0144255e-05,-7.0350343e-06,2.4756832e-06,8.440665e-06,-7.540112e-06,-1.8709005e-06,-1.830513e-05,1.8453491e-05,-1.1432726e-06,2.5842312e-05,-1.4665404e-05,1.9686913e-05,1.4250845e-05,1.6766248e-06,3.0702495e-07,-7.675864e-06,-1.2182912e-05,-1.3361742e-05,8.444082e-06,-4.387266e-06,-2.851884e-06,1.3277435e-05,4.5031775e-06,-1.0861317e-05,-2.120189e-05,-5.1085826e-06,-5.807557e-07,-1.0202969e-05,-8.1381995e-07,-7.583212e-06,1.1346575e-05,-1.6775695e-05,2.6507169e-06,8.1245173e-07,-8.367291e-06,-4.4010185e-06,-2.3103999e-06,-3.997983e-06,-5.0591816e-06,-1.4734724e-06,-4.865394e-06,3.7162315e-06,2.0990065e-06,-2.164897e-06,4.289596e-05,1.6885378e-06,2.2305758e-06,3.1085952e-07
47,6.993428e-05,-5.581124e-05,-1.5417801e-05,-1.39119375e-05,1.5199528e-05,1.8907607e-05,1.1390471e-06,1.3880137e-05,1.3024324e-05,2.0661293e-05,8.525972e-06,5.802814e-06,-1.459602e-05,1.7432722e-05,-9.945539e-06,8.045996e-06,2.9499188e-06,1.3266434e-05,2.3131168e-05,-1.3538245e-05,6.3686075e-06,1.1044846e-05,1.0985668e-05,-1.5925603e-05,-9.046939e-06,1.0745078e-05,9.090732e-06,-1.5035255e-06,-7.223288e-06,-4.438509e-06,1.7436664e-06,-6.249894e-06,2.1765368e-08,5.1655156e-06,-1.2037367e-06,1.0726495e-07,5.588697e-07,-2.9251992e-06,4.697862e-06,1.6051374e-06,-5.7839757e-06,-2.9649414e-07,-1.5830759e-06,7.531771e-07,3.943068e-06,-2.3001749e-06,1.6885378e-06,4.1827647e-05,5.857979e-07,-7.100375e-07
48,9.107679e-05,3.3213786e-05,-4.610473e-05,-1.5553043e-05,-2.980109e-07,6.2995714e-06,6.226246e-06,-2.2333461e-05,1.2956382e-06,1.0911275e-05,6.866655e-06,4.7311396e-06,-9.383262e-06,1.5550555e-05,1.245127e-05,1.2457754e-06,1.1743078e-06,9.470371e-06,1.274442e-05,5.16378e-06,1.9822699e-05,6.3824755e-06,3.9260635e-06,-1.57574e-06,8.562611e-06,3.9361576e-06,1.1190022e-05,-4.2496713e-06,-3.0699748e-06,-3.4589093e-06,-1.6944878e-06,7.8465445e-07,9.5348105e-07,3.4968243e-06,8.526421e-06,-8.509185e-07,3.5965936e-06,3.2339087e-06,-2.360132e-06,4.805651e-06,5.608063e-06,2.5502125e-06,2.6232865e-06,-4.064378e-06,-4.9674854e-06,-4.780828e-06,2.2305758e-06,5.857979e-07,3.9662325e-05,-4.205708e-07
49,-4.1577754e-05,5.476331e-05,9.536914e-06,2.2152708e-06,-1.9446878e-05,-1.2212982e-05,-5.532659e-06,-6.64215e-07,-1.741952e-05,1.7414484e-05,1.1968127e-05,2.0688938e-05,1.503916e-07,-8.112862e-06,1.6152026e-07,9.502353e-06,1.1866983e-05,1.705195e-06,-2.1613283e-05,1.6536062e-05,-4.5417964e-06,-1.7877369e-06,-6.3751722e-06,-4.371737e-06,4.9898754e-06,1.0789233e-05,-3.4120788e-07,4.067135e-06,8.9854e-06,-1.0533344e-05,-4.008936e-07,1.6971157e-07,-1.0293115e-06,6.3038406e-06,5.1417783e-06,5.7828893e-06,2.379656e-06,6.260474e-06,-3.545372e-06,-2.5472877e-06,-5.184527e-06,8.958727e-07,1.6711556e-06,2.2549784e-06,2.3626676e-06,-9.1114225e-07,3.1085952e-07,-7.100375e-07,-4.205708e-07,3.9233477e-05
