,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002103574,-0.0005011251,0.0012523466,0.00016891242,-0.00055780826,0.0012616345,7.664351e-05,-1.6445676e-05,-0.0016581592,0.00069284823,0.002869842,-0.0002708055,-0.00068645773,0.00019378922,0.00010868907,-2.135956e-05,-0.000562377,4.158513e-05,8.663489e-05,0.00013140272,0.00025438628,1.1075319e-05,0.00015308193,-0.00015820016,0.0001066322,-0.00016475237,9.251785e-05,-0.00017905973,5.2965202e-05,0.00013588762,0.00012174816,-3.270999e-05,-0.00014556487,-3.5777288e-05,-0.00010756969,3.9408547e-05,9.6464966e-05,5.4369113e-05,-4.007695e-05,-0.00011663852,-6.274329e-05,7.3499104e-05,3.434271e-05,-8.24296e-07,-3.6907433e-05,-6.305677e-06,3.870742e-06,-1.9525723e-05,-1.3748944e-05,-2.0950112e-05
11,-0.0029902528,0.0017435707,-0.0006933045,0.00022495705,-0.00037281937,-0.00090252294,-0.00029735925,0.00043840802,0.00014693412,0.0001606707,-0.0002708055,0.00243086,-0.0013491516,-0.0002484513,-1.519454e-05,0.00021554617,0.00023393531,-0.00037864828,-0.00040994995,-0.0001654296,-4.2433465e-05,-0.00020658046,0.00032189858,-0.00013107772,-0.00011912365,-0.0003814853,9.21994e-05,8.108263e-05,-5.1515326e-05,-9.562236e-06,7.609831e-05,4.183472e-05,2.9139297e-05,6.2977524e-05,-4.028617e-05,4.0857856e-05,1.681539e-05,-6.0704433e-06,4.0055013e-05,5.5535733e-05,2.2195156e-05,-4.486647e-05,-3.8040293e-05,-2.2009004e-05,-8.443531e-05,-2.2691358e-05,-5.8612248e-05,-1.2123912e-05,-5.807524e-06,-3.3567667e-05
12,-9.168663e-05,-0.00035737467,0.0002774663,6.7786705e-06,0.00018021336,0.0005601669,-0.00031325058,0.0003426871,-0.00045737645,-0.0006928785,-0.00068645773,-0.0013491516,0.0027254454,5.122072e-05,-0.0002089444,-0.00014352227,-0.00044658798,-8.842178e-06,9.029095e-05,-0.00013310352,6.285735e-05,-0.00024942541,-5.1353993e-05,2.8468156e-05,-7.712783e-05,0.00019606251,-0.00014965062,4.2522056e-06,0.00015914804,-0.00012475904,-8.420796e-05,2.6163714e-05,-3.9051076e-05,1.3174806e-05,4.425861e-05,-7.163534e-05,-0.00015208029,8.702002e-05,9.49793e-05,-1.14763e-05,-2.1248145e-05,-7.385372e-05,2.0241854e-05,-7.9528356e-05,5.7134992e-05,3.0908574e-05,3.6892347e-05,3.640631e-05,2.7855544e-05,1.7137838e-05
13,0.00115733,-0.0003070754,0.00020010327,0.00012299263,0.00037169183,0.00021025291,0.0002520509,0.00044130097,9.548981e-05,0.00018937953,0.00019378922,-0.0002484513,5.122072e-05,0.0007893419,0.00020853386,-7.605605e-05,-2.3597308e-05,0.00013285867,6.626945e-05,2.8625195e-06,1.4502442e-05,7.1239425e-05,0.00011826154,3.09319e-05,1.5160699e-05,0.00020209288,3.6825222e-05,-0.00014991142,-5.362789e-05,-8.537253e-05,-3.4091456e-05,-4.323628e-05,-2.2782338e-05,-4.630236e-05,-3.279876e-05,-5.1160023e-05,-2.444406e-06,7.129406e-06,4.322907e-05,-4.6800982e-05,-1.3849615e-05,1.30127155e-05,-2.6626702e-05,4.9417595e-06,-4.176492e-05,-1.8084476e-05,-4.587241e-05,-4.0631363e-05,-3.524246e-05,2.257393e-05
14,0.0011109,6.8069585e-06,0.00010259579,0.00011589141,0.00044023956,-0.0002858306,-0.00011450914,0.00026753306,0.00017944543,7.7909106e-05,0.00010868907,-1.519454e-05,-0.0002089444,0.00020853386,0.0013054503,-0.00022637323,0.00021431583,0.00018246888,-0.00010906133,0.00027265056,7.215935e-05,0.0002579179,0.00021731388,-6.648311e-05,0.00011785487,-6.8086188e-06,-5.099616e-05,-0.00017365166,6.788455e-05,-8.330762e-05,-0.0001692223,-0.00011019809,-8.598681e-05,-5.44832e-06,3.0017565e-05,-6.924702e-05,-3.953926e-05,-2.7390774e-05,-5.0514493e-05,3.4904447e-06,3.0451973e-05,-9.159773e-05,2.0867992e-05,1.1389493e-06,-1.6819991e-05,-3.6751037e-05,-3.343555e-05,2.3224975e-05,-2.9183473e-05,-5.771001e-07
15,0.0015857273,0.00026107486,-0.0005163364,5.8270703e-06,-0.00022218784,-0.00044280203,-7.0092196e-05,-9.5197e-05,3.0994697e-06,-1.908411e-06,-2.135956e-05,0.00021554617,-0.00014352227,-7.605605e-05,-0.00022637323,0.0011196303,0.00014308772,-5.502628e-05,-0.00027492936,-8.272224e-05,4.225019e-05,8.587044e-05,2.988927e-05,4.3565497e-06,-0.00011207367,-5.198126e-06,0.00017404501,8.974325e-05,-2.489037e-05,-0.0001400857,4.909159e-05,5.9886497e-05,9.5545096e-05,5.2166048e-05,0.000109022745,-1.842621e-05,7.983827e-05,1.5502703e-05,6.640599e-05,-5.032125e-06,-5.437795e-06,7.0430644e-05,1.1961972e-05,2.052655e-05,3.0308918e-05,-1.8317642e-05,-4.7191406e-06,-1.9529136e-05,-4.678138e-06,-2.8321765e-05
16,0.0018049844,-0.00013826732,-0.000119618904,3.7518636e-05,0.00031382294,-0.00060438097,-0.00024072969,0.00020493721,0.00067861343,0.0003334975,-0.000562377,0.00023393531,-0.00044658798,-2.3597308e-05,0.00021431583,0.00014308772,0.0013082769,5.242973e-05,-4.6497138e-05,-9.0207075e-05,-0.0002103025,0.000102319405,-3.513867e-05,7.855178e-05,0.00011144577,4.9827955e-05,0.00010475681,1.5404323e-05,-8.482336e-05,8.517991e-05,-6.2295503e-06,-6.562138e-05,-1.7080492e-05,1.8279507e-05,6.0432052e-05,-4.166868e-05,6.1883206e-06,-3.8147817e-05,-1.3323208e-05,-2.8870744e-07,-2.9573792e-05,-1.9213932e-05,1.4909084e-06,6.366341e-07,-1.0665194e-05,-1.0566608e-05,-5.401893e-07,-6.5585846e-06,-2.010607e-06,-2.564931e-05
17,-0.0023729033,0.00017846322,-0.0003156669,-0.00029392797,8.402382e-05,0.00010460611,-0.00021462938,6.411939e-05,-0.00022067552,0.00040871213,4.158513e-05,-0.00037864828,-8.842178e-06,0.00013285867,0.00018246888,-5.502628e-05,5.242973e-05,0.0007068849,4.762262e-05,0.0002222503,-4.6275498e-05,4.794717e-05,-9.110228e-05,0.00011822284,8.714142e-05,5.9379243e-05,-2.5877329e-05,-5.2464253e-05,9.039181e-06,6.459466e-05,8.527639e-06,-9.161937e-05,-4.8594764e-05,6.979839e-05,-8.8685105e-05,-3.762036e-05,-1.1583234e-05,-1.05621875e-05,-2.7284066e-05,1.1861768e-05,-1.779964e-05,-8.461653e-06,-5.4602748e-05,2.387012e-05,-7.8689045e-06,-2.1715514e-05,1.7710754e-05,-3.1541575e-05,-2.3149925e-05,-7.68863e-06
18,-0.0010347463,-0.00020595617,0.00027268898,-0.0002058227,0.00042706274,0.0003472586,-0.0001264429,1.3777302e-05,0.00010139645,0.00052760827,8.663489e-05,-0.00040994995,9.029095e-05,6.626945e-05,-0.00010906133,-0.00027492936,-4.6497138e-05,4.762262e-05,0.00092381507,0.00012565145,5.6133744e-05,-5.1721905e-05,-3.9605627e-08,-0.000114947965,-7.893848e-06,8.743673e-05,1.5581176e-05,-1.9106383e-06,-3.508215e-05,-5.951496e-05,-2.1846304e-06,-3.8998623e-05,-4.9737944e-05,3.0999923e-05,3.8434337e-07,2.5377702e-05,1.8324954e-05,-3.26496e-06,-6.3137384e-05,3.784538e-05,2.9405983e-05,-8.389562e-06,2.4295095e-05,-6.205557e-05,-5.036596e-05,5.993645e-05,2.799786e-05,-5.439658e-05,-3.0668467e-05,4.8510767e-05
19,-0.0011498631,0.000118733326,0.00019659143,3.6414087e-05,-2.6936086e-05,3.1302658e-05,9.043513e-05,1.8037006e-05,-0.00018599516,3.0044586e-05,0.00013140272,-0.0001654296,-0.00013310352,2.8625195e-06,0.00027265056,-8.272224e-05,-9.0207075e-05,0.0002222503,0.00012565145,0.0006126682,-0.00010846331,-0.00012630693,-0.000106444524,-3.3076736e-05,7.646033e-05,3.799081e-05,9.254771e-06,1.6683003e-05,9.369085e-05,1.187214e-05,4.0771583e-06,-6.6246015e-05,5.2053138e-06,3.849237e-05,-1.8701387e-05,4.25801e-05,-1.1445641e-05,-8.202214e-06,-2.1814376e-05,2.0600222e-05,6.944473e-05,-2.4845642e-05,-6.5311933e-06,-3.4124478e-06,-8.307649e-06,1.0550168e-05,3.19426e-05,3.2111617e-05,-1.0616337e-05,-3.516584e-05
20,0.0016120034,-0.00020892656,0.00011851015,-7.559439e-05,-9.2308896e-05,0.00042107207,9.436412e-05,5.103676e-05,-0.0004139031,-0.00010273514,0.00025438628,-4.2433465e-05,6.285735e-05,1.4502442e-05,7.215935e-05,4.225019e-05,-0.0002103025,-4.6275498e-05,5.6133744e-05,-0.00010846331,0.00074517616,-5.6724675e-05,6.174767e-05,-0.00011486666,5.5900982e-05,4.12203e-05,4.9097518e-05,-1.6119331e-05,-0.00010984973,-7.13982e-05,0.0001004338,1.1542312e-05,-5.3471424e-05,-6.53413e-05,7.673784e-05,5.8471487e-05,7.714187e-06,2.778323e-05,-6.621247e-06,-4.6241594e-06,1.0677411e-05,-4.5368024e-06,-2.2782106e-05,4.563616e-05,1.8834762e-05,-3.218888e-05,-1.9282797e-05,-1.4455265e-05,-4.5406297e-05,1.4131108e-05
21,0.002454483,-0.00044588093,-4.919799e-05,-7.198393e-06,0.00048098265,-0.00033564772,-0.00019859558,6.6792854e-05,0.0006164393,0.0001784723,1.1075319e-05,-0.00020658046,-0.00024942541,7.1239425e-05,0.0002579179,8.587044e-05,0.000102319405,4.794717e-05,-5.1721905e-05,-0.00012630693,-5.6724675e-05,0.0007405959,-0.00013817628,-8.339991e-05,-1.0286423e-05,4.215284e-05,-5.6854515e-06,-2.1254422e-05,-3.1980722e-05,-1.082318e-05,-8.9545356e-05,-3.185223e-05,-6.990332e-05,-6.266855e-05,2.7291884e-05,2.6469053e-05,2.9873903e-05,-6.271161e-05,5.9318954e-06,9.901563e-06,6.1483693e-06,5.674211e-05,-6.4426213e-06,-6.389335e-06,-1.5205233e-05,-4.561417e-06,1.1388283e-05,-2.5170742e-05,-1.2524537e-05,1.1536171e-05
22,-0.0007811811,0.0003885023,-0.00010156134,-1.7558896e-05,-2.1954667e-05,1.8234707e-05,5.9042577e-05,-8.784202e-06,3.4954573e-05,-5.5612323e-05,0.00015308193,0.00032189858,-5.1353993e-05,0.00011826154,0.00021731388,2.988927e-05,-3.513867e-05,-9.110228e-05,-3.9605627e-08,-0.000106444524,6.174767e-05,-0.00013817628,0.000590775,-3.7298523e-06,-9.07535e-05,4.5128076e-05,1.8166065e-05,-3.295942e-05,-1.5765636e-05,-6.344935e-05,-2.110732e-05,6.7656974e-06,-4.682017e-05,5.272289e-05,-1.09907105e-05,-1.401741e-05,3.854442e-05,3.908923e-05,-1.4720626e-06,-4.2740437e-05,-1.0172907e-05,-2.9691775e-05,1.276104e-05,-1.4792303e-06,-2.0686617e-05,2.1618966e-05,6.6903667e-06,-2.5873502e-05,-9.4385705e-06,1.4381829e-05
23,-0.0010898674,0.00012919662,-0.00015368056,-9.294274e-05,-8.771647e-05,-1.9463483e-05,-2.968483e-05,0.00012009221,-4.2550317e-05,2.6655867e-05,-0.00015820016,-0.00013107772,2.8468156e-05,3.09319e-05,-6.648311e-05,4.3565497e-06,7.855178e-05,0.00011822284,-0.000114947965,-3.3076736e-05,-0.00011486666,-8.339991e-05,-3.7298523e-06,0.0004838155,-4.665512e-05,2.7727288e-05,-6.806868e-05,-3.9176816e-06,-2.2804857e-06,5.245812e-05,5.5241086e-05,-8.630483e-06,-1.6151684e-05,-1.4854654e-06,3.2980523e-05,-1.4690701e-05,-1.46924485e-05,1.6864291e-05,-3.3514887e-05,-1.8666095e-05,3.437437e-06,-8.282355e-06,4.823647e-06,1.6100414e-05,-1.1966153e-05,-1.8084243e-06,-3.0398507e-05,3.7669743e-05,4.841693e-06,1.3526113e-05
24,0.0007358971,-0.00020138182,0.00016240688,-8.582293e-05,0.00011419579,0.00010785021,1.9878042e-05,4.5121327e-05,6.1848e-05,0.00011479202,0.0001066322,-0.00011912365,-7.712783e-05,1.5160699e-05,0.00011785487,-0.00011207367,0.00011144577,8.714142e-05,-7.893848e-06,7.646033e-05,5.5900982e-05,-1.0286423e-05,-9.07535e-05,-4.665512e-05,0.0004021501,-8.067595e-07,-2.5464755e-05,-8.477493e-05,-3.0112653e-05,8.311552e-06,2.5480702e-05,-2.5422198e-05,4.931414e-06,3.4460988e-06,-1.0035176e-05,3.352383e-05,7.18883e-06,-1.5725622e-05,3.4779874e-05,-2.54712e-05,-5.905769e-06,2.209188e-05,-2.420231e-05,4.1369658e-05,-1.5021472e-05,2.9672701e-05,-1.02124395e-05,2.1240865e-05,-1.9453979e-05,-1.0077678e-05
25,-0.00015570445,-0.00015527967,-1.0325062e-05,-0.00021440697,9.828499e-05,7.181946e-05,-5.3938842e-05,-0.00016380762,0.00029294365,0.00015383033,-0.00016475237,-0.0003814853,0.00019606251,0.00020209288,-6.8086188e-06,-5.198126e-06,4.9827955e-05,5.9379243e-05,8.743673e-05,3.799081e-05,4.12203e-05,4.215284e-05,4.5128076e-05,2.7727288e-05,-8.067595e-07,0.000427385,-5.0424214e-06,-1.4073624e-05,5.605856e-06,-7.010892e-05,1.2002036e-05,4.149149e-05,-1.0369169e-05,-2.5083074e-05,4.3695756e-05,1.6383703e-05,3.7911188e-05,4.290232e-05,-3.1186697e-05,-1.9588952e-05,-3.1562897e-05,3.5393798e-05,-3.82679e-06,1.7849346e-05,1.5825703e-05,8.019032e-06,2.530924e-05,-2.5469359e-05,-9.802299e-06,-2.7470773e-05
26,0.00033755033,7.743269e-05,6.708081e-05,-2.5753716e-06,-2.2839427e-05,-3.9610608e-05,-8.506267e-05,1.5181618e-05,5.696279e-05,-6.073916e-05,9.251785e-05,9.21994e-05,-0.00014965062,3.6825222e-05,-5.099616e-05,0.00017404501,0.00010475681,-2.5877329e-05,1.5581176e-05,9.254771e-06,4.9097518e-05,-5.6854515e-06,1.8166065e-05,-6.806868e-05,-2.5464755e-05,-5.0424214e-06,0.0003012265,1.2005237e-05,2.9587301e-05,-1.5224929e-05,-1.5937527e-05,-1.4039725e-05,-6.254803e-05,6.0442337e-05,4.1389867e-06,-2.9050825e-06,4.6997637e-05,3.9549414e-07,5.085847e-05,7.815499e-06,1.2408041e-05,1.3222232e-05,-3.03365e-06,-8.286456e-06,5.486734e-07,8.210346e-06,5.0266368e-05,-2.0900952e-05,-2.520688e-05,3.8384696e-06
27,-4.748349e-06,0.00013081267,-8.1438484e-05,5.3569805e-05,1.7481827e-05,-0.00013933606,2.4126816e-06,5.1706855e-05,5.0903844e-05,-2.2987439e-05,-0.00017905973,8.108263e-05,4.2522056e-06,-0.00014991142,-0.00017365166,8.974325e-05,1.5404323e-05,-5.2464253e-05,-1.9106383e-06,1.6683003e-05,-1.6119331e-05,-2.1254422e-05,-3.295942e-05,-3.9176816e-06,-8.477493e-05,-1.4073624e-05,1.2005237e-05,0.00027518696,-1.3848245e-05,8.501929e-06,-3.6078876e-05,-1.8968899e-06,1.30047265e-05,6.1192095e-06,-1.2237579e-05,4.7433707e-05,1.1769195e-05,-3.5376273e-05,-2.9153209e-05,4.1533727e-05,-3.279677e-06,-4.5410334e-06,1.1530352e-05,-8.6281025e-06,1.0914888e-05,1.8240407e-05,1.2361994e-05,3.5460716e-06,1.06454845e-05,-7.885369e-06
28,-0.0011796175,4.480462e-05,-0.00013267988,-1.8780866e-05,-6.2434236e-05,7.9796504e-05,1.4882382e-05,-5.6336203e-06,-0.00011027539,0.00022432946,5.2965202e-05,-5.1515326e-05,0.00015914804,-5.362789e-05,6.788455e-05,-2.489037e-05,-8.482336e-05,9.039181e-06,-3.508215e-05,9.369085e-05,-0.00010984973,-3.1980722e-05,-1.5765636e-05,-2.2804857e-06,-3.0112653e-05,5.605856e-06,2.9587301e-05,-1.3848245e-05,0.00022068356,-4.7994778e-05,3.902127e-05,1.3280915e-05,1.091368e-05,1.31953175e-05,-3.8312023e-06,-1.672345e-06,-1.293602e-05,6.189647e-07,-1.0807038e-05,-4.920721e-06,-3.2696356e-05,-2.4512283e-05,-1.0456789e-05,-1.5505908e-05,3.3900794e-06,4.7692592e-05,1.5136975e-06,1.703975e-05,7.2963467e-06,-2.049072e-05
29,2.2756576e-05,-7.801769e-05,0.00024627213,6.325613e-05,-0.000105236104,4.3528104e-05,-1.5160756e-05,7.376334e-05,-0.00016448216,-0.00010093561,0.00013588762,-9.562236e-06,-0.00012475904,-8.537253e-05,-8.330762e-05,-0.0001400857,8.517991e-05,6.459466e-05,-5.951496e-05,1.187214e-05,-7.13982e-05,-1.082318e-05,-6.344935e-05,5.245812e-05,8.311552e-06,-7.010892e-05,-1.5224929e-05,8.501929e-06,-4.7994778e-05,0.00027151313,-5.924435e-06,-6.5108898e-06,-3.244864e-05,1.784738e-05,-3.0122279e-05,1.6104775e-06,-1.2237654e-05,-1.45356935e-05,-1.4837067e-05,-1.8764844e-05,-6.9179405e-06,1.3912075e-05,-2.2756896e-05,8.938048e-06,-3.1321338e-06,1.5064421e-06,2.3541994e-05,1.0332176e-05,7.5287517e-06,2.3218388e-05
30,-0.0008966846,7.440473e-05,-0.00015202694,-0.000110261186,-0.0001695631,0.0001964743,3.046571e-05,-7.990673e-06,-0.00023367588,0.00039577682,0.00012174816,7.609831e-05,-8.420796e-05,-3.4091456e-05,-0.0001692223,4.909159e-05,-6.2295503e-06,8.527639e-06,-2.1846304e-06,4.0771583e-06,0.0001004338,-8.9545356e-05,-2.110732e-05,5.5241086e-05,2.5480702e-05,1.2002036e-05,-1.5937527e-05,-3.6078876e-05,3.902127e-05,-5.924435e-06,0.00023445996,1.1240494e-05,4.0320658e-05,-1.7229962e-05,5.033381e-06,3.7162645e-05,2.6748642e-06,1.9868003e-05,1.2630784e-05,3.0165356e-06,6.1940627e-06,2.474995e-06,-5.554518e-06,-9.556499e-06,2.2014956e-06,4.4698745e-06,1.4782404e-06,-4.4523285e-06,2.866901e-06,-2.2024835e-06
31,-0.00027630836,0.00011484609,-2.6503028e-05,-2.0395739e-05,-9.8117394e-05,-2.343614e-05,-2.774901e-05,-2.074644e-07,2.4364837e-05,-9.855801e-05,-3.270999e-05,4.183472e-05,2.6163714e-05,-4.323628e-05,-0.00011019809,5.9886497e-05,-6.562138e-05,-9.161937e-05,-3.8998623e-05,-6.6246015e-05,1.1542312e-05,-3.185223e-05,6.7656974e-06,-8.630483e-06,-2.5422198e-05,4.149149e-05,-1.4039725e-05,-1.8968899e-06,1.3280915e-05,-6.5108898e-06,1.1240494e-05,0.000113737886,2.1710293e-05,2.583559e-05,1.8606133e-05,-9.923899e-06,1.4524707e-05,2.2382905e-05,-2.2464523e-05,-5.2122778e-06,-6.5548616e-06,1.9662399e-05,-3.7104578e-06,-3.7719803e-06,-6.360814e-06,-4.824027e-07,1.7596063e-05,1.46329785e-05,-2.1687097e-06,-1.3857775e-06
