,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.052146927,0.0054853363,0.013382648,0.016250184,-0.0028267433,-0.022185909,0.014003174,0.007866556,0.01252048,0.01343267,0.015009225,-0.00024712872,-1.2407176e-05,0.00040910626,-0.00299633,0.004196285,-0.0018854078,-0.0016576746,0.00020302512,-0.0006666441,-0.00129834,-4.431163e-05,0.00010966329,-0.00020427351,9.129073e-05,-0.00016359115,-8.810698e-05,-0.0011455689,0.00010082831,-0.0004183882,-6.183364e-05,0.00011509567,-0.00023996821,6.574433e-05,0.00029375992,0.0003331678,-0.00021109471,-0.00018396304,0.0005003859,-3.0403833e-05,-8.434038e-05,4.633866e-05,-0.00013992013,-3.4475095e-05,6.0481332e-05,8.9649955e-05,-0.00024555816,-9.189682e-06,8.890772e-05,0.00012931255
11,-0.005871011,-0.00021881319,-0.001397559,-0.001672239,0.0012571153,0.0026284694,-0.003237885,-0.0012863895,-0.0016490507,-0.0017589747,-0.00024712872,0.0015218687,-0.0002168483,-0.00035697385,2.373394e-05,0.0001549341,-0.0006770494,-0.00042911567,0.00057707896,-0.0002555906,-2.0504945e-05,0.0005606654,-0.00042324362,0.0005490311,9.386016e-05,-0.0001304108,0.00031592458,-0.00013010306,0.00038488515,-8.737427e-05,-0.0004694903,0.00014160288,-4.109546e-05,8.0376136e-05,-0.00030908626,0.000104868224,-0.00023704545,4.590036e-06,-1.3624481e-05,9.19813e-05,-0.00010435554,0.00015706301,-3.1111842e-06,4.1566913e-05,-0.00018080662,-3.4307617e-05,-8.981733e-06,2.031638e-05,5.4627044e-06,8.9135116e-05
12,-0.026335793,0.0041863294,-0.0047352277,-0.008125286,0.0059830993,0.01233661,-0.0130810775,-0.005047422,-0.0013433243,0.0003033231,-1.2407176e-05,-0.0002168483,0.009988666,0.0060992055,0.0008283645,0.000899379,0.0020103883,-0.0010837466,0.0012780435,0.0007442587,-0.00141929,-0.0008768142,0.0012405305,2.713082e-05,-0.0006867442,-0.0006456489,-0.0010211396,-0.00026301152,0.00042686367,-0.000109194036,-0.00025643173,0.00038893532,-0.0004020354,4.7909827e-05,-3.211897e-05,0.000114414244,-1.710762e-05,-0.0001640764,1.3959361e-05,0.00011950573,8.986829e-05,-6.6499133e-06,4.048519e-05,0.00015305525,-0.00015538995,-6.6058856e-05,9.659621e-05,-9.791528e-05,7.710091e-05,-1.4374982e-05
13,-0.014526942,0.005406201,-0.002793359,-0.010075366,0.006355852,0.01236553,-0.008926291,-0.004175543,0.0026226048,0.0048886463,0.00040910626,-0.00035697385,0.0060992055,0.010276688,0.00032341835,-0.00025058212,-0.00014833966,0.0002224721,0.00035230012,-0.00068098283,0.00034126054,-0.0004331839,0.00023449151,-0.0012853781,-0.0004985979,-0.0010189102,0.00023120319,0.00045810503,0.0010277615,-8.326076e-05,-0.00026826188,-4.9871524e-05,7.725244e-05,-0.00022438404,1.3137116e-06,-0.00024623063,4.0370505e-05,0.00024195983,0.00022365872,0.0003245024,7.871924e-05,7.044026e-05,0.00011004033,-0.00015167844,0.00015103558,-4.5865665e-05,7.5032876e-05,-0.00011627482,0.00015920593,0.00014321011
14,-0.0049481494,-0.0017759744,-0.0021899026,-0.0016397679,0.0005744322,0.00361248,-0.000500983,-0.00037563712,-0.0014244821,-0.0013135775,-0.00299633,2.373394e-05,0.0008283645,0.00032341835,0.0018653616,-0.001626056,0.00036819902,0.0007321008,-0.00033909394,6.117397e-05,0.00012491662,-0.00011607296,0.00017945323,0.0003691996,0.00011071267,-0.00031983363,-2.4030152e-05,0.0005263634,7.389154e-05,-0.00038781547,-5.939151e-05,0.00020437327,-0.00013976407,3.1850273e-06,-6.753617e-05,2.6542548e-05,5.4058786e-05,-0.00012059264,-0.00012499705,0.0002141822,-9.913678e-05,-0.0002462566,-0.0001082192,9.392896e-05,-9.170738e-05,1.8404768e-05,7.529606e-05,-5.4211883e-05,-2.1509575e-05,-6.494215e-05
15,-0.019163702,0.0056555676,5.5685276e-05,-0.0039831246,0.0013903872,0.0026264735,-0.009346203,-0.0016612319,-0.00030297256,-0.0014845195,0.004196285,0.0001549341,0.000899379,-0.00025058212,-0.001626056,0.0048575397,-0.00026623218,-0.0023009302,-0.0009290216,-0.00031810906,-0.0008841854,2.2314282e-05,-0.0005403161,5.6301345e-05,0.00014120544,0.0004317817,-5.2547104e-05,-0.00052119326,-4.575798e-05,-4.1554056e-05,-9.479406e-05,0.00023110869,-4.758311e-05,-0.0003460165,-0.00014549581,-3.1488584e-05,1.837991e-05,-4.3096494e-05,0.00015298392,-0.00013725703,7.041746e-05,-0.00011963708,4.1249754e-05,2.1786625e-05,0.0001232608,2.7533584e-05,1.0624624e-05,3.9536906e-05,9.3873445e-05,5.2776362e-05
16,0.0003692452,-0.0007872317,-0.0017756409,-0.0012243787,0.00025535235,0.0015263672,0.0010455532,-0.00036612403,-0.0007784791,7.816596e-05,-0.0018854078,-0.0006770494,0.0020103883,-0.00014833966,0.00036819902,-0.00026623218,0.0023032553,-0.00010449314,0.00066896284,0.00083990116,-0.00050666963,-0.00011203157,0.00063299027,0.00023807015,-0.0005464391,0.00048433658,-0.00046340324,-4.9543123e-05,-0.000117656644,0.00030566828,0.00023623482,-0.0002217005,0.0001353207,-7.6977274e-05,-0.00013341621,6.193049e-07,0.00018371483,-6.849477e-05,-0.00018092198,-0.00013959294,0.000102013684,-0.00015258344,3.8806924e-05,3.457429e-05,0.00017963235,4.3826836e-05,4.253351e-05,-7.795132e-05,1.689937e-05,-3.8503873e-05
17,0.008687462,-0.0036732014,0.0007100506,0.0027338318,-0.0011959521,-0.0020028667,0.004820739,0.001777906,2.9147817e-05,0.00021554745,-0.0016576746,-0.00042911567,-0.0010837466,0.0002224721,0.0007321008,-0.0023009302,-0.00010449314,0.0027571335,0.00022739792,0.00018028702,0.00062512537,5.7287438e-05,0.00021972263,-0.0001399217,0.00013348332,-4.263751e-05,-0.00017852298,-0.00025524863,-0.00010125998,-0.00044791074,-1.3335798e-06,-0.00027095765,-0.00019760814,0.00027051434,0.00031827774,6.557071e-05,3.0284435e-05,2.2625023e-05,0.00012286921,0.00014322274,-0.00012641627,3.8931896e-05,4.8248483e-05,-1.5153495e-05,0.00014475916,-1.674141e-05,-3.8683334e-05,-4.1497384e-05,6.850739e-05,7.01948e-05
18,0.0013348788,-0.0013614789,0.0008684542,0.000320878,-0.00012171085,-0.0012778422,0.0010417737,-0.0006590843,-0.0007401125,0.00022153856,0.00020302512,0.00057707896,0.0012780435,0.00035230012,-0.00033909394,-0.0009290216,0.00066896284,0.00022739792,0.0028730633,0.0009265471,-0.00048368555,0.0004136655,0.0002992794,0.00027988624,-0.00046671357,-0.00010335824,0.00020130035,-0.00072779635,0.00022523047,0.00035139173,0.00017850671,-0.00042166497,5.2539355e-05,8.170564e-05,-0.00010963971,0.00020795736,-3.532914e-05,8.061004e-05,6.108988e-05,-9.085688e-06,-0.00016545487,0.00016596919,-3.2160083e-06,-1.3281286e-05,-9.789388e-05,-2.1062012e-06,-0.00014920854,3.308859e-05,5.737278e-05,0.000111893154
19,0.002240351,-0.0018046002,-0.00052468653,0.0014050207,-0.00034468906,-0.00090611936,0.0012184798,-0.00013389887,-0.0012231496,-0.000827022,-0.0006666441,-0.0002555906,0.0007442587,-0.00068098283,6.117397e-05,-0.00031810906,0.00083990116,0.00018028702,0.0009265471,0.0011545165,-0.00055881264,0.00010335707,0.00043316296,0.0005079302,-0.00014882715,0.00018464067,-0.0001735198,6.799531e-05,-0.00023389366,8.3079416e-05,0.00031188922,-8.593725e-05,-8.498412e-05,-7.742453e-05,1.937024e-05,1.43287425e-05,0.00011352199,1.8758003e-05,8.8054076e-05,-0.0001717715,-6.309173e-06,3.612892e-05,-2.0526944e-05,-0.00010029158,-5.8170343e-05,-2.1811698e-05,-9.04998e-05,1.6341179e-05,0.00011789365,3.9320574e-05
20,4.6957204e-05,-0.0004149329,-0.00079691724,-0.0011041043,0.000174471,0.0016086216,0.00055389735,-0.00043271214,-0.00033289843,-0.00030599575,-0.00129834,-2.0504945e-05,-0.00141929,0.00034126054,0.00012491662,-0.0008841854,-0.00050666963,0.00062512537,-0.00048368555,-0.00055881264,0.0014113876,7.44954e-05,-0.00021588824,-0.0008398858,0.00011498129,-0.00023808947,0.00014217314,7.420645e-05,2.5597445e-05,0.0001931877,3.9855862e-05,-0.00016200331,6.0497536e-05,-7.295789e-05,-6.8449066e-05,-0.000102451,-2.703424e-05,-0.00017208056,3.6768324e-05,3.761125e-05,-7.350483e-05,2.3554643e-05,3.4121567e-05,-5.6671295e-05,-2.9589137e-05,7.23209e-06,2.03058e-05,-3.4661436e-05,6.129937e-05,-1.2811033e-05
21,0.0072809705,-0.0016976502,0.0015419736,0.0019995105,0.00040026748,-0.00090088905,0.003724007,0.00056394306,-0.00011687045,0.00094172836,-4.431163e-05,0.0005606654,-0.0008768142,-0.0004331839,-0.00011607296,2.2314282e-05,-0.00011203157,5.7287438e-05,0.0004136655,0.00010335707,7.44954e-05,0.0011667736,-0.00021013299,0.00055863406,1.6697697e-05,0.00017845015,-6.4337655e-05,0.0001225573,0.00020105271,-9.5254756e-05,-0.00016224448,-7.726453e-05,0.00026859497,-7.4478114e-05,-0.00026438863,-0.00013003373,-4.3782762e-05,2.1764229e-06,0.00014683182,4.3373606e-05,-0.00013756065,7.113817e-05,0.00016925525,-0.00011652126,-7.581836e-05,-2.1823205e-05,-5.880224e-07,-4.130535e-05,2.391861e-05,7.682155e-05
22,0.0074424073,-0.0008243922,0.0010963873,0.001795844,-0.0005966564,-0.0022888228,0.00333761,0.00092160533,0.0010925666,0.0016986297,0.00010966329,-0.00042324362,0.0012405305,0.00023449151,0.00017945323,-0.0005403161,0.00063299027,0.00021972263,0.0002992794,0.00043316296,-0.00021588824,-0.00021013299,0.000682928,2.6062198e-05,-0.00010622619,-7.5600634e-05,-0.00040646212,6.1216124e-05,-0.0001816577,9.008698e-05,0.00012421541,8.774387e-05,-8.0249214e-05,3.6101563e-05,8.345087e-05,-2.7028858e-05,-3.8360336e-05,-1.9266241e-05,-5.1863877e-05,-8.502716e-05,8.4898296e-05,8.4384534e-05,-1.6988095e-05,3.32258e-05,-0.0001058658,1.6254446e-05,2.216321e-06,-5.534932e-06,4.6117682e-05,-4.768618e-05
23,0.004527221,-0.002088096,0.0012054847,0.001601974,-0.0005103901,-0.0018215919,0.0030303448,0.0009984574,-0.00043510692,-1.01797505e-05,-0.00020427351,0.0005490311,2.713082e-05,-0.0012853781,0.0003691996,5.6301345e-05,0.00023807015,-0.0001399217,0.00027988624,0.0005079302,-0.0008398858,0.00055863406,2.6062198e-05,0.0014275127,7.4723066e-05,0.00016453002,-0.00015552642,0.00025937567,7.254322e-05,-0.0002805899,-0.00016272791,0.0002050473,-7.764749e-05,0.00015546483,-0.0001831945,3.7866004e-05,-7.723035e-05,0.00015016246,2.6328915e-05,1.4015747e-05,-0.00011089104,-1.886653e-05,-1.9974806e-05,6.548401e-05,-3.068222e-05,-4.8041584e-05,6.2668245e-05,2.5743124e-05,1.5225344e-05,6.56093e-05
24,-0.0020853607,-0.00036385207,-0.00025644686,-0.00010798761,-0.00026429608,0.00018651565,-0.000607714,2.710883e-05,-0.00055342837,-0.0010409195,9.129073e-05,9.386016e-05,-0.0006867442,-0.0004985979,0.00011071267,0.00014120544,-0.0005464391,0.00013348332,-0.00046671357,-0.00014882715,0.00011498129,1.6697697e-05,-0.00010622619,7.4723066e-05,0.00047771656,-0.00013683719,-5.39206e-05,1.739676e-05,-0.00012731712,-0.00019917515,-0.00010103051,0.0001769025,-0.00011205651,-4.0904106e-06,0.00014161994,-9.197618e-05,-3.611906e-05,5.423971e-05,3.5191365e-06,9.42886e-06,-6.399823e-05,3.2429612e-05,-3.3020464e-05,-4.5714398e-05,-9.044039e-05,8.695135e-06,-4.20097e-05,-7.7809396e-05,4.8446775e-05,3.424778e-05
25,0.001221135,-0.0004487764,-8.740541e-05,0.00069779326,-0.00037935993,-0.00038598216,0.0007061609,0.00037937812,-0.0004632639,-0.0004222684,-0.00016359115,-0.0001304108,-0.0006456489,-0.0010189102,-0.00031983363,0.0004317817,0.00048433658,-4.263751e-05,-0.00010335824,0.00018464067,-0.00023808947,0.00017845015,-7.5600634e-05,0.00016453002,-0.00013683719,0.00067212066,-0.00022295635,-4.536209e-05,-2.7356314e-06,-1.758042e-05,2.2044202e-05,-0.00011637187,0.0002144973,-1.29621785e-05,-1.2561517e-05,-7.398536e-05,0.00012596257,-7.405672e-05,-1.05263225e-05,-1.5363383e-05,0.000104982726,3.6228694e-06,9.454586e-05,-3.8634127e-05,0.0001188286,-3.7111954e-06,-2.7182896e-05,1.5757232e-05,-4.3311746e-05,1.9044412e-05
26,-0.0018923971,0.0010347709,0.0003914801,0.000327149,1.93179e-05,-0.00016455233,-0.0010011743,-0.0005073563,0.00053096504,-0.00011948339,-8.810698e-05,0.00031592458,-0.0010211396,0.00023120319,-2.4030152e-05,-5.2547104e-05,-0.00046340324,-0.00017852298,0.00020130035,-0.0001735198,0.00014217314,-6.4337655e-05,-0.00040646212,-0.00015552642,-5.39206e-05,-0.00022295635,0.0010606612,2.1846676e-05,5.4328164e-05,8.324999e-05,1.6932661e-05,-0.00014850158,-0.00024632429,-0.00018890423,-0.00020852228,0.00012119519,0.0001153559,0.00016169058,-0.00013953276,-2.70496e-05,-5.6493765e-05,-0.000105596715,-5.295645e-05,1.215839e-05,1.5975886e-05,2.0788639e-05,-4.0248033e-05,2.4410096e-05,3.0353021e-05,-6.775764e-06
27,0.004821836,-0.00061315217,-0.0003423823,0.00030178868,0.0003886741,0.0005720851,0.0021674444,0.00023098614,0.00034789264,0.0009765523,-0.0011455689,-0.00013010306,-0.00026301152,0.00045810503,0.0005263634,-0.00052119326,-4.9543123e-05,-0.00025524863,-0.00072779635,6.799531e-05,7.420645e-05,0.0001225573,6.1216124e-05,0.00025937567,1.739676e-05,-4.536209e-05,2.1846676e-05,0.0011046992,9.891436e-05,-5.9463724e-05,8.3787905e-05,0.00020357559,7.68296e-05,-0.00016564532,-0.00010490339,-0.00016844692,5.3369287e-05,-8.0485066e-08,3.816297e-06,-0.000106925145,9.722987e-05,-1.47276605e-05,-3.3459277e-05,-0.00012538194,-5.6712488e-05,-4.8975417e-05,7.2435905e-05,6.8419526e-05,-1.1682597e-05,-1.8970839e-05
28,-0.0018242196,0.00048309757,-0.00046638807,-0.0018285403,0.0010277748,0.0019819264,-0.0010375641,-0.00047475658,-4.0260515e-05,0.00054924097,0.00010082831,0.00038488515,0.00042686367,0.0010277615,7.389154e-05,-4.575798e-05,-0.000117656644,-0.00010125998,0.00022523047,-0.00023389366,2.5597445e-05,0.00020105271,-0.0001816577,7.254322e-05,-0.00012731712,-2.7356314e-06,5.4328164e-05,9.891436e-05,0.00048381797,-0.0001001899,-0.00015962069,-7.6554e-05,0.00013061741,4.2929452e-05,-0.00012017351,-1.5421376e-06,-2.6799873e-05,-9.062745e-05,6.575983e-05,0.000104800245,-2.5988018e-05,-1.8300805e-05,2.5499678e-05,-5.58038e-06,3.9841452e-05,-2.2424192e-05,3.588353e-05,1.660095e-05,-3.9556828e-05,7.153372e-05
29,0.00046880473,0.00018882993,8.386254e-05,0.0005988779,0.00024644978,0.00016789703,0.00017533402,-0.00046302474,9.87266e-05,9.4042225e-05,-0.0004183882,-8.737427e-05,-0.000109194036,-8.326076e-05,-0.00038781547,-4.1554056e-05,0.00030566828,-0.00044791074,0.00035139173,8.3079416e-05,0.0001931877,-9.5254756e-05,9.008698e-05,-0.0002805899,-0.00019917515,-1.758042e-05,8.324999e-05,-5.9463724e-05,-0.0001001899,0.00065990334,0.00018090606,-7.302441e-05,0.00020197846,-1.3878945e-05,-8.441337e-05,-5.6558165e-05,-9.3014496e-05,6.048946e-05,-0.00011545113,-9.050136e-05,6.191732e-05,4.5826386e-05,-2.1170132e-05,3.075203e-05,-3.6500576e-05,3.148572e-05,7.622698e-05,2.193027e-05,2.1890028e-05,2.127474e-05
30,0.0022483594,-0.0002149158,0.0002224611,0.0010522426,-0.00054755737,-0.0012819729,0.0010761144,0.00025572063,0.000101944825,6.08669e-05,-6.183364e-05,-0.0004694903,-0.00025643173,-0.00026826188,-5.939151e-05,-9.479406e-05,0.00023623482,-1.3335798e-06,0.00017850671,0.00031188922,3.9855862e-05,-0.00016224448,0.00012421541,-0.00016272791,-0.00010103051,2.2044202e-05,1.6932661e-05,8.3787905e-05,-0.00015962069,0.00018090606,0.00041890593,-0.0001135606,2.6331225e-05,-0.00010287938,6.6816225e-05,-3.511888e-05,0.0001223819,-2.7071797e-05,4.5342586e-05,-5.1892857e-05,1.2249182e-05,-5.9916572e-05,-6.411729e-05,-2.011647e-05,3.165326e-05,2.588095e-05,-2.9696384e-05,8.8653076e-05,2.6248203e-05,-3.9623843e-05
31,-0.00073627254,0.00018915714,-0.00016883604,-0.0003923172,8.522338e-05,0.00035593176,-0.0004942877,2.3871913e-05,0.00015982096,-2.9844723e-05,0.00011509567,0.00014160288,0.00038893532,-4.9871524e-05,0.00020437327,0.00023110869,-0.0002217005,-0.00027095765,-0.00042166497,-8.593725e-05,-0.00016200331,-7.726453e-05,8.774387e-05,0.0002050473,0.0001769025,-0.00011637187,-0.00014850158,0.00020357559,-7.6554e-05,-7.302441e-05,-0.0001135606,0.00035173818,-7.5346645e-05,1.1454261e-05,-1.3135494e-05,-3.31365e-05,-7.833972e-05,-1.7286902e-05,-7.290281e-05,2.7897811e-05,3.6833517e-05,2.9512485e-05,-3.4041543e-05,4.9398812e-05,-0.00011296182,9.703108e-06,3.698844e-05,7.0461515e-06,1.2836801e-05,4.7699327e-06
32,0.00090683554,-0.0003103672,-0.00024207056,-0.00034436875,0.00043107267,0.0008540621,0.0005095947,9.8231365e-05,-0.00026961684,0.00026449465,-0.00023996821,-4.109546e-05,-0.0004020354,7.725244e-05,-0.00013976407,-4.758311e-05,0.0001353207,-0.00019760814,5.2539355e-05,-8.498412e-05,6.0497536e-05,0.00026859497,-8.0249214e-05,-7.764749e-05,-0.00011205651,0.0002144973,-0.00024632429,7.68296e-05,0.00013061741,0.00020197846,2.6331225e-05,-7.5346645e-05,0.00072131096,-4.576749e-07,2.7124477e-08,-0.00014510384,-0.0001337408,-3.357517e-05,7.605721e-05,8.014579e-05,4.7569512e-05,5.7580123e-06,-4.9363825e-06,-4.575529e-05,6.1603874e-05,3.266698e-05,4.44382e-06,-3.994546e-05,-9.706429e-05,1.51426175e-05
33,0.0012361761,-0.0006243447,0.00043082677,0.00043775042,-0.00034006807,-0.00075102085,0.00067545153,0.00046493646,4.6545538e-05,1.4557405e-05,6.574433e-05,8.0376136e-05,4.7909827e-05,-0.00022438404,3.1850273e-06,-0.0003460165,-7.6977274e-05,0.00027051434,8.170564e-05,-7.742453e-05,-7.295789e-05,-7.4478114e-05,3.6101563e-05,0.00015546483,-4.0904106e-06,-1.29621785e-05,-0.00018890423,-0.00016564532,4.2929452e-05,-1.3878945e-05,-0.00010287938,1.1454261e-05,-4.576749e-07,0.00027862666,0.00010183134,6.04272e-05,-0.00011109703,2.3567845e-05,2.4001289e-05,6.264265e-05,-2.2054583e-05,4.6803943e-05,-7.597191e-06,7.549676e-05,3.9882958e-05,-4.089322e-06,7.947149e-05,1.6566767e-06,-5.4670283e-05,1.9135221e-05
