,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.036793,-0.0040154187,-0.0047192588,-0.0072307596,-0.0022706287,0.009465052,-0.012135325,-0.0061380835,-0.009554064,-0.010319572,0.026149223,0.00025672303,2.4570656e-05,-0.00019100387,0.0022846404,-0.0031961338,0.0014543157,0.0012454805,-0.00018215648,0.00049138116,0.0010126961,6.502545e-05,-7.037075e-05,0.00015584435,-7.478773e-05,0.00014122383,5.356413e-05,0.00086119387,-8.40734e-05,0.00033411852,4.166636e-05,-8.1234466e-05,0.00018238061,-5.750901e-05,-0.00024489424,-0.0002581356,0.00015872243,0.00013786837,-0.0003875799,2.9570298e-05,6.641724e-05,-3.5935842e-05,0.000109347864,2.6508678e-05,-4.0933526e-05,-6.6531866e-05,0.00018426044,1.2708286e-05,-6.209503e-05,-0.00010379104
11,-0.00038162046,-0.0033456227,0.00090480584,-0.000117399315,-0.00090941484,-0.00021581387,0.0028040698,0.0010165842,0.0012656221,0.0013604,0.00025672303,0.019822063,0.00018158826,0.0002227223,-1.9596686e-05,-0.00010672645,0.0004931317,0.00032407526,-0.00042414575,0.00020525203,9.366223e-08,-0.00045243738,0.00030915742,-0.00040844065,-6.256275e-05,8.8766334e-05,-0.00022743712,0.000106302454,-0.0002824483,5.6326666e-05,0.00035233964,-0.00011481189,3.4133944e-05,-5.283171e-05,0.00025219948,-7.288098e-05,0.00018248468,-6.544683e-06,2.0643052e-05,-7.7111996e-05,7.376369e-05,-0.000119887125,-9.773962e-07,-3.333638e-05,0.00013217708,2.519721e-05,7.86799e-06,-2.3358047e-05,-8.909736e-06,-6.185922e-05
12,0.016561847,-0.002629844,0.0014956417,0.0025202527,-0.0036834641,-0.0074520493,0.010299439,0.0038703764,0.0010375623,-0.00018431504,2.4570656e-05,0.00018158826,0.011580137,-0.0046253856,-0.00063764106,-0.0006844558,-0.0015105973,0.0008322864,-0.0009614099,-0.0005757818,0.0010801088,0.00068132504,-0.0009315745,-3.3025513e-05,0.0005146481,0.0004921338,0.00076906395,0.00019179747,-0.00032810232,8.560134e-05,0.0001982659,-0.00028739718,0.0003034991,-4.0735336e-05,1.8174773e-05,-9.012901e-05,1.2279541e-05,0.00012773069,-1.6089256e-05,-8.415131e-05,-6.001828e-05,6.488138e-06,-2.8210012e-05,-0.00011324076,0.00012030611,5.0580165e-05,-7.234693e-05,8.2278755e-05,-5.3682797e-05,8.233999e-06
13,0.012624733,-0.004486541,-0.0002560735,0.004935514,-0.0027383566,-0.0038441774,0.007901143,0.0032967678,-0.0019412963,-0.0035981284,-0.00019100387,0.0002227223,-0.0046253856,0.0077975327,-0.00025406058,0.0001978626,9.6328746e-05,-0.00016150236,-0.00025296857,0.0005305985,-0.00028024783,0.00030746093,-0.00018280253,0.000976416,0.0003802922,0.000757474,-0.00016703931,-0.00034210552,-0.0007766199,5.264599e-05,0.00020801675,3.326977e-05,-6.230871e-05,0.00017351896,7.83868e-06,0.00019067855,-3.2749595e-05,-0.00018344296,-0.0001661881,-0.00025127278,-6.243788e-05,-5.379138e-05,-8.450914e-05,0.00011438049,-0.0001166225,3.337456e-05,-5.73007e-05,8.2139995e-05,-0.00012460312,-0.00010653416
14,0.004307832,0.00023415087,1.7854563e-05,0.0005432697,-0.0018448232,-0.0017175488,0.0006006253,0.00031038775,0.0010884276,0.0010172441,0.0022846404,-1.9596686e-05,-0.00063764106,-0.00025406058,0.0068287957,0.0012333463,-0.00028013514,-0.0005529179,0.00025904868,-4.723145e-05,-9.5502815e-05,9.0619054e-05,-0.00013582778,-0.0002837518,-8.649951e-05,0.0002422735,1.7279704e-05,-0.00040078076,-5.7028014e-05,0.0002922775,4.762618e-05,-0.00015397204,0.00010501695,-4.101652e-06,4.982881e-05,-2.107419e-05,-4.1743195e-05,9.224274e-05,9.3937124e-05,-0.00016105812,7.5631746e-05,0.0001875464,8.240453e-05,-7.0161885e-05,6.946844e-05,-1.3510185e-05,-5.6891782e-05,4.13984e-05,1.7060924e-05,4.8763548e-05
15,0.013515133,-0.0040178522,-9.8059445e-06,0.0034142775,-0.000753326,-0.0023069805,0.0070242733,0.0012504703,0.00022903603,0.0011196968,-0.0031961338,-0.00010672645,-0.0006844558,0.0001978626,0.0012333463,0.0041522733,0.00020826294,0.0017464657,0.000703492,0.0002363968,0.000671981,-1.06349125e-05,0.00041139612,-4.4236658e-05,-0.00010845164,-0.00032436318,3.939891e-05,0.00039245258,3.0818774e-05,3.4126322e-05,7.052842e-05,-0.00017198123,3.3688033e-05,0.00026183284,0.000107456835,2.2647888e-05,-1.4302032e-05,3.223338e-05,-0.00011809775,0.000104564024,-5.1784864e-05,9.127899e-05,-2.9378112e-05,-1.6881735e-05,-9.142628e-05,-2.0707363e-05,-7.993807e-06,-2.6799846e-05,-6.9753965e-05,-4.1296058e-05
16,-0.0007624469,0.0011884639,0.0010504755,0.0016004683,0.00010442334,-0.0008184017,-0.00073167565,0.0002852959,0.0005901385,-5.3651933e-05,0.0014543157,0.0004931317,-0.0015105973,9.6328746e-05,-0.00028013514,0.00020826294,0.0048300824,7.310179e-05,-0.0005041835,-0.00062793447,0.00037887652,7.0503535e-05,-0.0004852421,-0.00017606356,0.00041982118,-0.00037243922,0.00035397243,4.2147076e-05,9.558212e-05,-0.00023686109,-0.00017804264,0.00016188313,-9.8837016e-05,6.0202463e-05,0.000108544366,1.7860453e-06,-0.00013827185,5.1534727e-05,0.00014265404,0.00010296196,-8.147367e-05,0.00011454029,-3.277172e-05,-2.6957965e-05,-0.00013967029,-3.3242635e-05,-3.2076976e-05,5.2871e-05,-1.6021862e-05,3.215099e-05
17,-0.0057959575,0.0011687069,-0.0005952198,-0.0025372815,0.00014592744,0.0006688498,-0.0038226633,-0.0013686714,-2.9604002e-05,-0.00017811768,0.0012454805,0.00032407526,0.0008322864,-0.00016150236,-0.0005529179,0.0017464657,7.310179e-05,0.00388,-0.0001726135,-0.00013498345,-0.0004724455,-4.748127e-05,-0.00017026615,0.00010796711,-9.7991535e-05,3.2227785e-05,0.00013533783,0.00019368881,8.004646e-05,0.0003383343,6.0233924e-07,0.00020277494,0.00015161559,-0.0002047063,-0.00023784253,-4.99053e-05,-2.2478565e-05,-1.791491e-05,-8.9533045e-05,-0.00010990395,9.330274e-05,-2.968332e-05,-3.7972284e-05,1.0538273e-05,-0.000111463174,1.2764216e-05,2.9418015e-05,2.9098195e-05,-5.2830685e-05,-5.247443e-05
18,-0.00062454224,0.0010377022,5.990621e-05,0.00069346715,0.00018010325,-7.1711314e-05,-0.0009986487,0.00047138793,0.00055148127,-0.0001835411,-0.00018215648,-0.00042414575,-0.0009614099,-0.00025296857,0.00025904868,0.000703492,-0.0005041835,-0.0001726135,0.003071352,-0.000704114,0.00037122663,-0.0003088943,-0.00022573963,-0.00021189911,0.00035447231,8.00289e-05,-0.00015382079,0.0005491222,-0.00017332648,-0.00026384817,-0.00013563872,0.0003203296,-4.0859137e-05,-6.367132e-05,7.9875e-05,-0.00015929175,2.5704743e-05,-6.235475e-05,-4.6269306e-05,6.6723974e-06,0.00012460204,-0.00012542785,3.1234981e-06,9.489164e-06,7.497633e-05,2.4391118e-06,0.00011301358,-2.490989e-05,-4.2767413e-05,-8.596208e-05
19,-0.0031167304,0.0010925743,0.00017574613,-0.0013067193,-8.373542e-05,0.00027298252,-0.0010136366,9.204931e-05,0.0009242828,0.0006172862,0.00049138116,0.00020525203,-0.0005757818,0.0005305985,-4.723145e-05,0.0002363968,-0.00062793447,-0.00013498345,-0.000704114,0.004101912,0.00042799936,-6.965808e-05,-0.00032285444,-0.000388032,0.00010968547,-0.00013670832,0.00012948757,-5.358192e-05,0.00017498196,-5.9878425e-05,-0.00023682797,6.8274065e-05,6.467076e-05,5.7251105e-05,-1.962294e-05,-1.1360046e-05,-8.571912e-05,-1.3522831e-05,-7.023581e-05,0.00013321507,8.213227e-06,-2.7345422e-05,1.6915204e-05,7.717875e-05,4.566233e-05,1.6686838e-05,6.850341e-05,-9.122508e-06,-8.712083e-05,-3.0777323e-05
20,-0.00044381298,0.00059203315,0.0003641895,0.00030825153,0.00011884926,-0.00022487485,-0.00022231872,0.00035137837,0.0002602788,0.0002478216,0.0010126961,9.366223e-08,0.0010801088,-0.00028024783,-9.5502815e-05,0.000671981,0.00037887652,-0.0004724455,0.00037122663,0.00042799936,0.0033707423,-6.5256325e-05,0.00016148329,0.00063945784,-8.4637286e-05,0.00017590506,-0.00010291721,-5.3698597e-05,-1.8185234e-05,-0.0001491582,-3.1514624e-05,0.00012096745,-4.591749e-05,5.7858088e-05,5.6389013e-05,8.019952e-05,2.0512822e-05,0.00012835467,-2.4912852e-05,-3.133684e-05,5.4416672e-05,-1.8250132e-05,-2.6297734e-05,4.2316664e-05,2.1903934e-05,-5.8060104e-06,-1.5304133e-05,2.3494435e-05,-4.7837908e-05,1.0981103e-05
21,-0.0062882733,0.0013192415,-0.0013262872,-0.0021390046,-0.00040921924,0.0010249373,-0.0027494945,-0.0004195797,9.07873e-05,-0.0007136722,6.502545e-05,-0.00045243738,0.00068132504,0.00030746093,9.0619054e-05,-1.06349125e-05,7.0503535e-05,-4.748127e-05,-0.0003088943,-6.965808e-05,-6.5256325e-05,0.0024194696,0.00015079863,-0.00041700678,-8.301713e-06,-0.00014045674,5.5626453e-05,-8.7266024e-05,-0.00014608915,6.6036984e-05,0.00012049363,5.275445e-05,-0.00020129819,6.1343715e-05,0.00021075478,0.000102860104,3.496897e-05,-4.0930613e-06,-0.000104170555,-3.790731e-05,9.9359335e-05,-5.4365435e-05,-0.00013057262,8.713311e-05,5.4163273e-05,1.6243554e-05,9.362017e-07,2.4749297e-05,-2.1492491e-05,-5.462011e-05
22,-0.0048329546,0.00022737075,-0.0011018151,-0.00085883256,0.00050681137,0.0015965378,-0.0025706743,-0.0007025165,-0.0008306796,-0.0012940475,-7.037075e-05,0.00030915742,-0.0009315745,-0.00018280253,-0.00013582778,0.00041139612,-0.0004852421,-0.00017026615,-0.00022573963,-0.00032285444,0.00016148329,0.00015079863,0.0026627127,-1.6341903e-05,8.390877e-05,5.405062e-05,0.00031063153,-4.3369604e-05,0.00014158378,-7.062817e-05,-9.538175e-05,-6.987288e-05,6.341713e-05,-2.572027e-05,-5.9317485e-05,2.3054892e-05,2.99409e-05,1.3354913e-05,4.244307e-05,6.284636e-05,-6.6325156e-05,-6.50195e-05,1.119712e-05,-2.5414447e-05,7.820366e-05,-1.2397946e-05,-1.8005107e-06,2.558779e-07,-3.6473575e-05,3.8115497e-05
23,-0.0028125965,0.00153654,-0.00072587794,-0.0010936402,0.000851658,0.0017780768,-0.0022249946,-0.0007460525,0.00033266813,1.8247762e-05,0.00015584435,-0.00040844065,-3.3025513e-05,0.000976416,-0.0002837518,-4.4236658e-05,-0.00017606356,0.00010796711,-0.00021189911,-0.000388032,0.00063945784,-0.00041700678,-1.6341903e-05,0.0014778479,-5.8181264e-05,-0.0001235097,0.00011477264,-0.00019857961,-5.5528966e-05,0.00021393734,0.00012536412,-0.00015354817,5.9352402e-05,-0.00011995046,0.00013575522,-3.0101764e-05,5.8302416e-05,-0.000111707035,-2.2477996e-05,-7.718303e-06,8.670729e-05,1.4299656e-05,1.5389567e-05,-4.8545175e-05,2.3605364e-05,3.641343e-05,-4.745112e-05,-1.6991897e-05,-1.013379e-05,-5.0623985e-05
24,0.0011456362,0.00045219695,0.00030615355,-0.00021266026,0.00018655942,-6.9289556e-05,0.0004662302,-1.9976727e-05,0.00042101572,0.0007930711,-7.478773e-05,-6.256275e-05,0.0005146481,0.0003802922,-8.649951e-05,-0.00010845164,0.00041982118,-9.7991535e-05,0.00035447231,0.00010968547,-8.4637286e-05,-8.301713e-06,8.390877e-05,-5.8181264e-05,0.0017729892,0.000104188846,4.0168026e-05,-1.477667e-05,9.427928e-05,0.00015289904,7.6338394e-05,-0.00013174744,8.44735e-05,2.3495372e-06,-0.000109283224,6.877909e-05,2.699838e-05,-4.1022766e-05,-4.5354163e-06,-5.9160348e-06,5.0708295e-05,-2.46809e-05,2.5799847e-05,3.4777673e-05,6.978739e-05,-6.5764957e-06,3.173844e-05,6.1480394e-05,-3.5609708e-05,-2.662393e-05
25,-0.0005708517,0.00053375296,5.296689e-05,-0.00089013955,0.00034342497,0.0010338727,-0.00037379854,-0.00026891846,0.00035700013,0.0003345118,0.00014122383,8.8766334e-05,0.0004921338,0.000757474,0.0002422735,-0.00032436318,-0.00037243922,3.2227785e-05,8.00289e-05,-0.00013670832,0.00017590506,-0.00014045674,5.405062e-05,-0.0001235097,0.000104188846,0.0015081092,0.00017011122,3.571003e-05,3.278946e-06,1.07420965e-05,-1.5602223e-05,8.658912e-05,-0.00016306437,1.0760996e-05,1.2430779e-05,5.6422883e-05,-9.562308e-05,5.6304292e-05,9.3825565e-06,1.0041811e-05,-8.1201964e-05,-2.5672803e-06,-7.227478e-05,2.8821716e-05,-9.084723e-05,2.4704664e-06,2.0550953e-05,-1.3481281e-05,3.1511354e-05,-1.3853427e-05
26,0.000863814,-0.0006298369,-0.00047877835,-0.00022624474,0.00019444231,-2.0694479e-05,0.00073610956,0.00038031227,-0.00040456318,9.263924e-05,5.356413e-05,-0.00022743712,0.00076906395,-0.00016703931,1.7279704e-05,3.939891e-05,0.00035397243,0.00013533783,-0.00015382079,0.00012948757,-0.00010291721,5.5626453e-05,0.00031063153,0.00011477264,4.0168026e-05,0.00017011122,0.0011135277,-1.981854e-05,-4.3279717e-05,-6.144437e-05,-1.0446594e-05,0.00011378954,0.00018624449,0.00013945332,0.00015339526,-9.426552e-05,-8.902454e-05,-0.000122001584,0.00010420829,2.2475066e-05,4.3472384e-05,8.0370606e-05,4.0435487e-05,-8.692119e-06,-1.1504679e-05,-1.510881e-05,3.016269e-05,-1.7643513e-05,-2.170616e-05,3.6327592e-06
27,-0.0027405145,0.00044109885,-6.0580325e-05,-0.00030989374,-0.00015463863,-0.00035956252,-0.0016277893,-0.0001724925,-0.00026313157,-0.00073582237,0.00086119387,0.000106302454,0.00019179747,-0.00034210552,-0.00040078076,0.00039245258,4.2147076e-05,0.00019368881,0.0005491222,-5.358192e-05,-5.3698597e-05,-8.7266024e-05,-4.3369604e-05,-0.00019857961,-1.477667e-05,3.571003e-05,-1.981854e-05,0.0009230484,-7.652891e-05,4.6884263e-05,-6.166292e-05,-0.00015273989,-5.8653193e-05,0.0001236653,7.5864926e-05,0.0001260949,-4.101837e-05,2.036681e-06,-6.04204e-06,8.320196e-05,-7.187574e-05,1.106976e-05,2.5620007e-05,9.5564836e-05,4.3889344e-05,3.7027017e-05,-5.5115568e-05,-4.9529866e-05,9.5283585e-06,1.3346727e-05
28,0.0017107361,4.8515987e-05,0.00066273124,0.0014947443,-0.00057086966,-0.0013341324,0.0008190265,0.00036401607,3.1377356e-05,-0.00041119754,-8.40734e-05,-0.0002824483,-0.00032810232,-0.0007766199,-5.7028014e-05,3.0818774e-05,9.558212e-05,8.004646e-05,-0.00017332648,0.00017498196,-1.8185234e-05,-0.00014608915,0.00014158378,-5.5528966e-05,9.427928e-05,3.278946e-06,-4.3279717e-05,-7.652891e-05,0.0013261047,7.873737e-05,0.00012156136,6.055612e-05,-0.00010115121,-3.3882563e-05,8.6271306e-05,-1.8183368e-07,1.9006804e-05,6.919647e-05,-5.3259457e-05,-7.827232e-05,2.1685832e-05,1.3692832e-05,-1.785599e-05,4.281263e-06,-2.8232742e-05,1.6493992e-05,-2.7824011e-05,-9.819946e-06,3.099753e-05,-5.6271772e-05
29,-0.0001708963,-0.0002924613,-0.00035525183,-0.0010051018,-0.00024196896,0.00030898137,-4.916705e-05,0.00036096718,-7.170957e-05,-6.338618e-05,0.00033411852,5.6326666e-05,8.560134e-05,5.264599e-05,0.0002922775,3.4126322e-05,-0.00023686109,0.0003383343,-0.00026384817,-5.9878425e-05,-0.0001491582,6.6036984e-05,-7.062817e-05,0.00021393734,0.00015289904,1.07420965e-05,-6.144437e-05,4.6884263e-05,7.873737e-05,0.00090697414,-0.0001367715,5.319831e-05,-0.00015153,1.1643982e-05,6.768564e-05,4.406245e-05,7.1008064e-05,-4.587428e-05,8.980573e-05,6.74294e-05,-4.803988e-05,-3.508052e-05,1.478359e-05,-2.3444929e-05,2.6198035e-05,-2.4050141e-05,-5.7559588e-05,-1.8734536e-05,-1.7696671e-05,-1.486447e-05
30,-0.0014016944,0.00017647052,-0.00037267047,-0.00041640567,0.00017302851,0.00040393893,-0.000935591,-0.00020695846,-8.03685e-05,-6.163491e-05,4.166636e-05,0.00035233964,0.0001982659,0.00020801675,4.762618e-05,7.052842e-05,-0.00017804264,6.0233924e-07,-0.00013563872,-0.00023682797,-3.1514624e-05,0.00012049363,-9.538175e-05,0.00012536412,7.6338394e-05,-1.5602223e-05,-1.0446594e-05,-6.166292e-05,0.00012156136,-0.0001367715,0.00095008,8.6083484e-05,-1.9889227e-05,8.074328e-05,-4.837363e-05,2.825332e-05,-9.117626e-05,1.9734965e-05,-3.394425e-05,3.8280064e-05,-9.315027e-06,4.530987e-05,4.896259e-05,1.4811487e-05,-2.383929e-05,-1.9959207e-05,2.278277e-05,-6.678259e-05,-2.0197962e-05,3.087733e-05
31,0.00031593977,-0.00012366811,0.00014096245,0.00037545216,-0.00016854805,-0.00033143198,0.00036466884,-1.9880012e-05,-0.0001221669,2.110596e-05,-8.1234466e-05,-0.00011481189,-0.00028739718,3.326977e-05,-0.00015397204,-0.00017198123,0.00016188313,0.00020277494,0.0003203296,6.8274065e-05,0.00012096745,5.275445e-05,-6.987288e-05,-0.00015354817,-0.00013174744,8.658912e-05,0.00011378954,-0.00015273989,6.055612e-05,5.319831e-05,8.6083484e-05,0.0008243676,5.8226895e-05,-7.786846e-06,1.3347589e-05,2.5819263e-05,5.9744118e-05,1.2705883e-05,5.78024e-05,-2.269783e-05,-3.0158008e-05,-2.2541417e-05,2.45048e-05,-3.7990176e-05,8.400458e-05,-7.3263645e-06,-2.7892009e-05,-7.893863e-06,-1.1047461e-05,-2.4481405e-06
32,-0.00029792514,0.0002677301,-0.00012548335,-1.6020856e-05,-0.00032839365,-0.00035697554,-0.000327289,-6.809404e-05,0.00020621673,-0.0001943041,0.00018238061,3.4133944e-05,0.0003034991,-6.230871e-05,0.00010501695,3.3688033e-05,-9.8837016e-05,0.00015161559,-4.0859137e-05,6.467076e-05,-4.591749e-05,-0.00020129819,6.341713e-05,5.9352402e-05,8.44735e-05,-0.00016306437,0.00018624449,-5.8653193e-05,-0.00010115121,-0.00015153,-1.9889227e-05,5.8226895e-05,0.00051918946,-2.5783038e-07,-2.8217046e-06,0.00010978368,0.000100195306,2.5086498e-05,-5.9532944e-05,-6.066537e-05,-3.5191908e-05,-4.7204003e-06,4.6272717e-06,3.446229e-05,-4.5568464e-05,-2.507244e-05,-3.91734e-06,3.112221e-05,7.387319e-05,-1.2499515e-05
33,-0.0007138626,0.00022479196,-0.00044174521,-0.0002832426,0.00010812629,0.0006783352,-0.00048337376,-0.00034918156,-3.5019322e-05,-3.9424745e-06,-5.750901e-05,-5.283171e-05,-4.0735336e-05,0.00017351896,-4.101652e-06,0.00026183284,6.0202463e-05,-0.0002047063,-6.367132e-05,5.7251105e-05,5.7858088e-05,6.1343715e-05,-2.572027e-05,-0.00011995046,2.3495372e-06,1.0760996e-05,0.00013945332,0.0001236653,-3.3882563e-05,1.1643982e-05,8.074328e-05,-7.786846e-06,-2.5783038e-07,0.00068538927,-8.026828e-05,-4.8119742e-05,8.300459e-05,-1.6128917e-05,-2.0194808e-05,-4.581156e-05,1.7392322e-05,-3.5300975e-05,5.7108355e-06,-5.695709e-05,-2.9710834e-05,3.1743846e-06,-6.0523947e-05,1.8658187e-07,4.187719e-05,-1.5758382e-05
