,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.029685684,0.025980392,-0.0025650687,-0.029895626,-0.004700792,-0.010170415,0.018147338,0.007494819,-0.028413262,-0.01704179,0.20027997,0.01277422,-0.0011266363,0.017353076,-0.004287488,0.012531396,-0.0032193349,0.0009484269,-0.0036685076,-0.0035094614,-0.007096203,-0.003921233,-0.006269401,0.0018494775,0.0020319114,-0.0007967036,0.0015148568,-0.00037504954,-0.00045712793,0.0020685424,0.00015027885,0.00066854147,0.002077369,-0.0017699472,-5.392001e-05,-0.00016956746,8.7398e-05,0.0015940174,-0.00087710423,-0.00063733547,-0.00080801756,7.404451e-05,0.00094204803,0.00019241025,-0.000748432,0.00070627255,-0.00016031452,-0.000906177,7.855448e-06,-0.0011791026
11,-0.024773113,0.09207462,0.023244485,-0.055760927,-0.06744535,-0.049835246,-0.008000523,-0.016434979,-0.0005769072,0.01737191,0.01277422,0.14376909,0.0057075783,-0.02521455,0.014636759,-0.0044511138,0.0058035897,0.00213861,0.0015851422,-0.0035093287,-0.0014821761,0.0019215907,-0.0016075156,0.00026455757,0.0015432754,0.003991505,-0.00404223,0.0019353582,-0.0012192153,-0.0045144814,-0.0038425655,-1.3321005e-06,-0.0043620565,0.0032338612,0.0010712836,0.0012210063,0.00036085266,0.00048046457,0.0011239088,-0.0017940267,0.001253403,-0.0006609047,0.0019601933,-0.0020729005,0.00068737846,0.00065145455,-1.5816331e-05,-0.00070609443,-0.0007343111,-0.00039661105
12,-0.021423446,-0.045948066,0.0061256816,0.004429079,9.514983e-05,0.028424576,0.0038438952,0.00033783203,-0.004705081,-0.00016456592,-0.0011266363,0.0057075783,0.13253176,0.0020739955,0.002829797,-0.006952437,0.0009627421,0.0045491466,-0.00039367215,0.0020649352,0.0021252437,-0.0033772974,-0.0023746365,0.0030463256,0.0011792984,-0.006867936,-0.0002734756,-0.002379709,-0.0011584648,0.0023427573,-0.0029969933,-0.0009000916,0.0014676792,0.00017742936,-0.0008318202,0.0027847819,-0.00030346954,-0.0013444634,5.91344e-05,0.00037489017,-0.0009290521,0.0007782463,-0.0015192311,3.7194757e-05,0.000690551,-0.00054953154,-0.0008002593,0.00082429335,0.00085078157,0.00059359375
13,-0.018084798,-0.0062726196,0.023502886,-0.028991673,-0.029298924,0.006179938,-0.014155451,-0.015502159,0.005813528,0.024599794,0.017353076,-0.02521455,0.0020739955,0.11086492,0.004169545,-0.008730716,0.005699086,-0.002243684,0.0020396912,0.0059371255,-0.00014118521,0.005491576,-0.0012342683,-0.0052526714,9.0113936e-05,0.0018774349,0.00018397052,2.9202674e-05,0.00097168126,-0.0003720087,-0.00026475568,0.00047314924,-0.0018283546,0.002622879,0.0018723318,0.0015819878,-0.00025008403,0.00023862472,0.00021786484,-1.988124e-06,0.000988273,-0.002856685,-0.0009994229,-0.0015602221,0.0006816219,-0.0009639012,-0.0007692318,-3.4385648e-05,-0.0008608878,0.00043433422
14,0.013285005,-0.025858678,-0.017291352,0.002954065,0.027878156,0.038142946,-0.015037915,0.0070735505,0.0047439057,-0.009687357,-0.004287488,0.014636759,0.002829797,0.004169545,0.08484176,0.003011603,-0.0022960664,-0.0014065029,-0.0026117843,-0.00047661777,8.939451e-05,0.006339905,0.0010643627,-0.0021985492,-0.0009832251,0.0010986106,0.00019552185,0.0016395875,0.00037309167,0.0034275432,0.003231313,-0.0015229419,-0.00075934484,-0.0022974196,-0.0022408983,-0.003002875,0.0008766431,0.00051409664,-4.427145e-05,0.0007394381,-0.0014525806,-0.0014448765,-0.0012335337,0.0008867791,0.00079273153,0.0007848436,-0.0014812853,0.0007559176,-0.0011767338,0.0006558822
15,-0.015784942,-0.0026309458,0.00025700298,-0.0035999455,0.017586783,0.026437202,-0.008967275,0.004382087,0.004316761,0.013044709,0.012531396,-0.0044511138,-0.006952437,-0.008730716,0.003011603,0.07711243,0.001969431,0.00043457246,0.0075520007,0.0022806018,0.006058193,0.00094684586,0.004563852,-0.00088865537,0.00085281976,-0.0019848903,-0.0016512596,-0.0017610176,0.00089243683,-0.0004258869,0.0023696115,-0.0028546213,-0.0005365725,0.0015308207,-0.0012162924,0.0009304414,-0.0025453782,-0.0018171417,-0.000550656,-0.0007763655,1.7801758e-05,0.0004960758,-0.0008641934,-0.0009689209,-0.00071631686,-0.00087170006,-0.00054720364,0.0007142322,0.0007550536,9.22067e-05
16,0.00021369488,-0.010760243,-0.008784639,0.0119940005,0.016997809,-0.011344475,0.008846257,0.007062382,-0.000337724,-0.0023941062,-0.0032193349,0.0058035897,0.0009627421,0.005699086,-0.0022960664,0.001969431,0.08103328,-0.00046119397,-0.0021826702,0.00016049485,-0.00057339144,-0.000825678,-0.0011079654,-0.0002878742,-0.00026090513,-0.0025036808,-0.00039868357,-0.00046709547,-0.0009960055,-0.0005090216,-0.0011374927,-0.0010680112,-0.0012067236,0.00052439614,-0.0013799799,-0.0006042083,-7.159779e-05,0.000513659,0.00080926076,0.0009774371,-7.49294e-05,0.00034778938,0.0015509765,-0.00063149916,0.0006918936,0.00014023506,0.0008607205,-0.00031498919,0.00074904936,0.00039561716
17,0.002168852,0.008776922,-0.009975439,0.008524356,0.013596678,-0.00849757,0.00903235,0.00064606604,-0.0044354154,-0.004540015,0.0009484269,0.00213861,0.0045491466,-0.002243684,-0.0014065029,0.00043457246,-0.00046119397,0.071304604,-0.0004015981,0.0026552342,0.0037761356,0.0024848164,0.001201539,-0.0023415503,0.000658076,-0.0018111172,-0.00062766776,-0.001393375,-0.0004919777,-0.0013854722,0.0016945263,-0.00019323049,0.0029225838,0.00039053528,2.6837008e-05,0.00010164959,0.0008391066,-0.00018596865,-0.00018078819,-0.00017321925,-0.00027114578,-0.0016725165,-4.73552e-05,0.0007997176,-0.0010070447,0.00017824912,-0.0007920884,0.00025584034,0.00038793584,-4.9448277e-05
18,-0.0040092925,0.020373523,0.0041050226,-0.01077096,-0.021324243,-0.012623646,0.0054266704,-0.009299844,-0.0017287,-0.0053470684,-0.0036685076,0.0015851422,-0.00039367215,0.0020396912,-0.0026117843,0.0075520007,-0.0021826702,-0.0004015981,0.053564712,0.0010317618,-0.002497855,-0.0010110036,-0.0023508281,0.0010322514,-0.0005696478,0.0015630084,-0.00020328302,0.0014576208,-0.0017143288,-0.00020764682,-0.003902804,-0.0009292717,-0.0037395507,0.0008811316,0.0010759509,-0.00012316224,-0.000111775924,0.00092967565,0.00084766746,0.0025265324,-0.00021932933,-0.00067250564,-0.00018766723,-0.000150739,0.00047714662,-1.1158226e-05,-9.227697e-05,-0.000216207,-0.0011785814,0.0001577276
19,-0.004139036,0.006892388,0.0069190687,0.006066392,-0.0044889012,-0.007057143,-0.0044188406,0.0062675276,0.003482164,-0.0014153894,-0.0035094614,-0.0035093287,0.0020649352,0.0059371255,-0.00047661777,0.0022806018,0.00016049485,0.0026552342,0.0010317618,0.045516755,-0.0023510843,-0.0013336424,0.0004991905,-0.0009161801,-0.002069665,0.0010442394,0.0012355547,0.0002337247,0.0012293071,-3.333479e-05,0.00040032022,-0.0007908152,-0.0012688735,0.0004286118,-0.0016282632,0.00023976658,-0.0014972328,-0.0004062855,0.00041458322,-0.001391582,-3.6431334e-07,8.620291e-05,0.00035233557,0.001180603,-5.2606032e-05,0.00094311254,0.00092845166,0.00067127025,-0.0009518296,-0.0009811004
20,-0.0142702535,0.018848568,0.008379385,2.0305615e-05,-0.024148807,-0.023302678,0.0021295063,-0.0020524338,0.004464388,-0.0008260576,-0.007096203,-0.0014821761,0.0021252437,-0.00014118521,8.939451e-05,0.006058193,-0.00057339144,0.0037761356,-0.002497855,-0.0023510843,0.03936923,-0.0042418228,-0.00307481,0.0010735963,-0.0023568668,0.0036029585,-0.00014674195,1.0599226e-05,0.00030621735,-0.0007075351,-0.003144654,1.6788394e-05,-0.0009171851,0.0005562544,0.00040302068,0.0004673787,0.00021926206,-0.000103903396,0.0015435431,0.00011129469,0.0010143481,-7.0632996e-05,0.0016871934,0.00045879907,0.0008551637,0.00062122446,-0.00050080183,-0.00063658284,-0.00019878018,5.8150516e-05
21,0.0062091625,0.0070265513,-0.0008575658,-0.0061587337,-0.01096234,-0.014322586,0.0066504823,0.0009295761,0.0013163604,-0.001191285,-0.003921233,0.0019215907,-0.0033772974,0.005491576,0.006339905,0.00094684586,-0.000825678,0.0024848164,-0.0010110036,-0.0013336424,-0.0042418228,0.03778023,0.00021818752,0.0036766985,-0.00056758535,0.0005585695,-0.0019983668,-0.00079653447,-0.00080310355,-0.00035280758,-0.0015400586,-0.00012414032,-0.0012251786,0.0006047408,0.00032805643,0.0015030478,-0.0002542443,-8.387168e-05,0.00053722254,0.00016661792,0.0003073878,6.416321e-05,0.00027212893,-0.00089063204,-3.420579e-05,-0.0005415019,-0.00011323264,-0.0006431447,0.0005276499,0.00037622932
22,-0.009020601,0.013448786,-0.0008164828,-0.013089739,-0.014451597,-0.013049977,0.00890267,-0.0006306014,-0.0075467965,0.0018911059,-0.006269401,-0.0016075156,-0.0023746365,-0.0012342683,0.0010643627,0.004563852,-0.0011079654,0.001201539,-0.0023508281,0.0004991905,-0.00307481,0.00021818752,0.034174584,0.0006274595,-0.00042689263,0.00010954301,0.0012986029,-0.00034389884,-0.0010667806,7.650252e-05,-0.002570476,0.0014409223,0.00086203584,0.0013037814,0.00067308673,0.00027276337,0.0014399518,0.0010338835,0.00013659455,0.0006791468,-0.00024128871,0.00032104348,0.00057655637,-0.00043657603,0.0002091029,-0.0005708424,-0.00043956182,-0.00030202937,0.00014941183,-8.312792e-05
23,-0.0043244213,-0.026267685,-0.0015360877,0.005070416,0.015166487,0.016634379,-0.007716992,0.00031936745,0.0021451218,0.0035103045,0.0018494775,0.00026455757,0.0030463256,-0.0052526714,-0.0021985492,-0.00088865537,-0.0002878742,-0.0023415503,0.0010322514,-0.0009161801,0.0010735963,0.0036766985,0.0006274595,0.030152308,0.00079394795,-0.0011620836,0.0006186769,-0.0006580956,0.0008906367,0.0007472758,0.0026985933,0.0010350216,0.0004935346,-0.00019305843,0.0009761096,-0.0004773364,-0.00079829013,-0.00027627283,-0.00034117702,-0.0008557156,0.00034416965,8.587559e-05,0.00019586337,9.939403e-05,0.0007296739,7.0979266e-05,0.00062735414,0.00087468536,-7.1294824e-05,2.174771e-06
24,0.00033625617,0.012374707,0.0029037553,-0.0056962017,0.0005851769,-0.008605706,-0.00048368677,-0.00038095002,0.008633804,0.001999611,0.0020319114,0.0015432754,0.0011792984,9.0113936e-05,-0.0009832251,0.00085281976,-0.00026090513,0.000658076,-0.0005696478,-0.002069665,-0.0023568668,-0.00056758535,-0.00042689263,0.00079394795,0.030119658,0.0015735131,0.000655985,-0.0003195203,0.00055329467,-0.00094527646,9.0553556e-05,-0.00028217863,-0.00040467462,0.0008037224,-0.00063804444,-0.0007397145,0.00033624528,0.00026064442,0.00091500534,0.00096863066,0.00027371035,2.3283974e-05,0.0003522576,0.0010839308,9.398472e-05,-0.00012373584,1.8636441e-05,0.00014836364,-0.00077163463,0.00010597187
25,0.0062383628,-0.013579069,-0.010073693,0.010325361,0.016654417,0.015240854,0.0021866923,0.0036834932,-0.0032822057,-0.006036422,-0.0007967036,0.003991505,-0.006867936,0.0018774349,0.0010986106,-0.0019848903,-0.0025036808,-0.0018111172,0.0015630084,0.0010442394,0.0036029585,0.0005585695,0.00010954301,-0.0011620836,0.0015735131,0.022459982,0.0008895613,-0.0013049962,-0.0008907734,0.0003542708,0.0003970859,0.0011619186,0.0024514333,-0.00070838875,6.451574e-05,0.000301993,-0.0002601161,-0.000532473,0.00010284904,-0.00033104228,0.0007146478,0.0010302134,-0.000712738,-0.00055926177,-8.6918415e-05,-0.0008834703,1.845865e-05,-1.6915312e-05,0.00135553,0.00013724511
26,-0.003442999,0.008147055,0.0024912285,0.0031637987,-0.0066552237,-0.0023319698,-0.0030749482,0.001336692,0.0013007212,0.0024020495,0.0015148568,-0.00404223,-0.0002734756,0.00018397052,0.00019552185,-0.0016512596,-0.00039868357,-0.00062766776,-0.00020328302,0.0012355547,-0.00014674195,-0.0019983668,0.0012986029,0.0006186769,0.000655985,0.0008895613,0.023142213,0.0012970783,-0.00037266256,-0.00053611386,5.7168494e-05,-0.00071813347,-0.00045997725,0.00069525535,0.00041901367,0.0005080496,-0.00058470666,1.2112174e-05,0.00059387914,-0.0008844608,0.00061411085,-0.00042691905,0.00096129265,-0.0008565385,0.00013442345,0.00035246363,-2.8541344e-05,-0.0002891277,-0.0005073162,6.6638764e-05
27,0.00856134,0.00020123243,-0.008440765,0.007625008,0.0070227585,-0.0061730687,0.007090902,-0.0005178363,-0.00036864035,-0.0040336885,-0.00037504954,0.0019353582,-0.002379709,2.9202674e-05,0.0016395875,-0.0017610176,-0.00046709547,-0.001393375,0.0014576208,0.0002337247,1.0599226e-05,-0.00079653447,-0.00034389884,-0.0006580956,-0.0003195203,-0.0013049962,0.0012970783,0.02135173,0.0012857968,-0.0005694969,0.00024554192,0.00037923956,0.00061557617,0.00022800082,-0.00022961637,0.00012391456,0.00041655803,-0.0008676086,-0.00016571692,-0.0002149938,9.381275e-05,0.0006622658,-8.745152e-06,0.00046432661,0.0006711834,0.00035690365,0.000449943,-0.00045443006,0.00071503466,-6.4666833e-06
28,0.0050831106,0.0009800944,-0.004292819,0.0012856703,-0.00033809498,-0.007538655,0.005640774,0.0014130333,-0.002416047,-0.0018195801,-0.00045712793,-0.0012192153,-0.0011584648,0.00097168126,0.00037309167,0.00089243683,-0.0009960055,-0.0004919777,-0.0017143288,0.0012293071,0.00030621735,-0.00080310355,-0.0010667806,0.0008906367,0.00055329467,-0.0008907734,-0.00037266256,0.0012857968,0.021362148,-0.0006560077,-0.00044490103,-0.00071289175,-0.0008900771,0.00014306823,9.790229e-05,0.00020793758,6.224012e-05,0.00031326513,-4.6982186e-06,0.00058432564,3.7436344e-05,-0.00015746008,4.9173796e-05,-0.00054245174,-0.00014877899,5.88312e-06,-0.00019434752,8.921858e-05,-1.2595426e-05,0.0005890428
29,0.0050766063,-0.0032567482,-0.003290597,0.0003286677,-0.0007979788,-0.012003481,0.005754729,-0.0003957738,0.0019423427,0.00030876935,0.0020685424,-0.0045144814,0.0023427573,-0.0003720087,0.0034275432,-0.0004258869,-0.0005090216,-0.0013854722,-0.00020764682,-3.333479e-05,-0.0007075351,-0.00035280758,7.650252e-05,0.0007472758,-0.00094527646,0.0003542708,-0.00053611386,-0.0005694969,-0.0006560077,0.018168567,-0.00039421974,-0.0008914907,0.00017583511,0.0002484021,-0.001123304,4.9387658e-05,-0.00042753422,-0.0005637979,0.00033794745,0.0006805324,-2.433226e-05,0.00021026887,0.00018231591,0.00025737676,-0.0001969235,-0.0008525405,-0.00046391133,-5.876719e-05,0.0010553269,-0.0006299822
30,0.0026502898,0.019683406,0.0081179235,-0.006772977,-0.020770751,-0.023564156,0.006361792,-0.004041174,0.0033431302,-0.0017745513,0.00015027885,-0.0038425655,-0.0029969933,-0.00026475568,0.003231313,0.0023696115,-0.0011374927,0.0016945263,-0.003902804,0.00040032022,-0.003144654,-0.0015400586,-0.002570476,0.0026985933,9.0553556e-05,0.0003970859,5.7168494e-05,0.00024554192,-0.00044490103,-0.00039421974,0.014152819,-0.00070813287,-0.0005539317,0.00032689254,0.0008067391,0.0006695738,0.0010420277,-0.00018675881,0.00075447094,0.0005454577,0.0005780669,-0.0007835133,0.000821659,-0.0008112614,0.0006972987,0.00075621915,0.00020379033,0.00011035915,-0.00023448172,-2.0897558e-05
31,0.0032099104,0.000115120274,-0.0028488445,0.003686531,0.0035667066,-0.0075587938,0.0036083194,0.003252502,0.00022309282,0.0011665197,0.00066854147,-1.3321005e-06,-0.0009000916,0.00047314924,-0.0015229419,-0.0028546213,-0.0010680112,-0.00019323049,-0.0009292717,-0.0007908152,1.6788394e-05,-0.00012414032,0.0014409223,0.0010350216,-0.00028217863,0.0011619186,-0.00071813347,0.00037923956,-0.00071289175,-0.0008914907,-0.00070813287,0.014751392,-0.00051553256,0.0010099567,-0.0013223886,-0.0003468413,-0.0007149158,-0.00032924162,5.896643e-05,-4.412474e-06,-0.0007011335,-0.000842324,0.00031714188,-0.00020055988,0.00047280572,0.0007570872,-0.000116557305,-1.5215201e-05,-0.0001483351,-0.0001707903
32,-0.008134658,0.004728401,0.0052137133,-0.005067199,-0.010228641,0.0019046065,-0.004784392,-0.0018198371,0.0030315034,0.0035587223,0.002077369,-0.0043620565,0.0014676792,-0.0018283546,-0.00075934484,-0.0005365725,-0.0012067236,0.0029225838,-0.0037395507,-0.0012688735,-0.0009171851,-0.0012251786,0.00086203584,0.0004935346,-0.00040467462,0.0024514333,-0.00045997725,0.00061557617,-0.0008900771,0.00017583511,-0.0005539317,-0.00051553256,0.01159145,-0.00036493485,4.090893e-08,0.00043514464,-0.0012521569,0.00045263363,-0.00027894074,0.00033492633,-3.588555e-05,0.00062952924,-0.00037285953,-0.00091469183,0.00046020345,-0.00022960143,0.00042591422,-0.0001606898,-0.0007912198,-0.00019275448
33,-0.0010737064,-0.004737206,-0.0017545514,0.0024750484,0.0058221025,0.014300081,-0.003877672,0.00033732137,0.0012805562,-0.00603424,-0.0017699472,0.0032338612,0.00017742936,0.002622879,-0.0022974196,0.0015308207,0.00052439614,0.00039053528,0.0008811316,0.0004286118,0.0005562544,0.0006047408,0.0013037814,-0.00019305843,0.0008037224,-0.00070838875,0.00069525535,0.00022800082,0.00014306823,0.0002484021,0.00032689254,0.0010099567,-0.00036493485,0.012882299,-0.00078290177,-0.0004926696,-0.0008858402,-0.0003832237,-0.0003091812,0.0003453372,-0.00016307436,-0.00015103834,-0.0004445084,0.00018551703,-0.00022301395,0.0001175575,-0.00016998076,0.0001373963,0.00019652568,0.00013303166
34,0.0019400371,-0.009853033,-0.005999744,0.007090713,0.011227033,0.0023980709,0.0031406921,0.0045775687,-0.0015578639,0.000115847426,-5.392001e-05,0.0010712836,-0.0008318202,0.0018723318,-0.0022408983,-0.0012162924,-0.0013799799,2.6837008e-05,0.0010759509,-0.0016282632,0.00040302068,0.00032805643,0.00067308673,0.0009761096,-0.00063804444,6.451574e-05,0.00041901367,-0.00022961637,9.790229e-05,-0.001123304,0.0008067391,-0.0013223886,4.090893e-08,-0.00078290177,0.012750039,-7.308026e-05,-0.00085015513,-0.00012150801,6.684067e-06,0.00064939953,-0.0009061629,-0.00042290328,-0.00066143135,0.00049064675,-0.00016850853,0.00022620076,-0.00027842037,3.9280407e-05,0.00027830753,-0.00012125008
35,-0.0005644136,-0.008239914,0.0008109682,0.0025146739,0.003276371,0.003586731,-0.0044683046,-0.0014354915,0.0024640607,-0.0039709285,-0.00016956746,0.0012210063,0.0027847819,0.0015819878,-0.003002875,0.0009304414,-0.0006042083,0.00010164959,-0.00012316224,0.00023976658,0.0004673787,0.0015030478,0.00027276337,-0.0004773364,-0.0007397145,0.000301993,0.0005080496,0.00012391456,0.00020793758,4.9387658e-05,0.0006695738,-0.0003468413,0.00043514464,-0.0004926696,-7.308026e-05,0.012080971,0.0009009486,0.00024096278,-0.00013016182,0.00076467387,-0.00020869629,-0.00022952732,0.0010926118,-0.00039508878,0.0007618786,-0.00025024323,0.00031843048,-0.0001319923,0.00016790687,-0.00018334188
36,0.0020848205,-0.007451582,-0.0045346664,0.0035613284,0.007296541,0.008352822,0.001882406,0.0039595664,-0.003463502,0.0039887843,8.7398e-05,0.00036085266,-0.00030346954,-0.00025008403,0.0008766431,-0.0025453782,-7.159779e-05,0.0008391066,-0.000111775924,-0.0014972328,0.00021926206,-0.0002542443,0.0014399518,-0.00079829013,0.00033624528,-0.0002601161,-0.00058470666,0.00041655803,6.224012e-05,-0.00042753422,0.0010420277,-0.0007149158,-0.0012521569,-0.0008858402,-0.00085015513,0.0009009486,0.010391677,0.00031407733,-9.275927e-06,-2.1689502e-05,0.00039554687,8.7666376e-07,-0.0008229624,4.337034e-05,6.821354e-05,0.0005244487,6.0567156e-05,0.00051061355,-0.00017497299,-0.00046799055
