,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.046132512,-0.04563208,0.006342151,0.038827248,0.020662934,0.030727416,-0.052633602,-0.020722287,0.07877825,0.050838277,0.092105374,-0.03715931,0.0029649213,-0.0496265,0.013213564,-0.035366487,0.010301291,-0.0014341591,0.012595229,0.011348372,0.01971339,0.011777667,0.016750172,-0.004543123,-0.005251009,0.001462165,-0.0045016655,0.0028389876,0.0015822325,-0.0056315456,-0.0003109259,-0.0007517074,-0.0033291394,0.004392799,0.0007015884,0.0005000751,-0.00041709875,-0.0043248846,0.0017565282,0.0015952687,0.0024434433,0.0007581997,-0.0023957384,-0.0006932052,0.0023342571,-0.0024558047,3.5706175e-06,0.0024410258,0.0002639046,0.0034031982
11,0.058574304,-0.1212146,-0.1325253,0.10251087,0.2046555,0.1411487,0.023663064,0.047648877,0.00032709603,-0.0507224,-0.03715931,0.15838838,-0.015561439,0.07239315,-0.042697124,0.013440164,-0.016369712,-0.006861582,-0.005265018,0.009631846,0.0051397095,-0.0050992053,0.0038321966,-0.0009694707,-0.0047708414,-0.011701075,0.011517056,-0.005567069,0.0032514133,0.012892148,0.011166343,-2.9511588e-05,0.012378871,-0.009897983,-0.0036089278,-0.0034971584,-0.00046569604,-0.0014167619,-0.003943051,0.0052346513,-0.0035621966,0.0017231341,-0.005631335,0.0056520365,-0.0021886895,-0.0021483907,5.525299e-05,0.0018479221,0.0019928073,0.0012131503
12,0.04065372,-0.01595813,0.013595552,0.00788594,-0.001429372,-0.08596718,-0.0069568874,-0.0027968206,0.0103203785,7.0356036e-05,0.0029649213,-0.015561439,0.08335925,-0.005546909,-0.0065757027,0.020806689,-0.0010043982,-0.012644181,0.003954057,-0.0055815363,-0.0061708847,0.009819923,0.006127109,-0.008272139,-0.0033499682,0.020017691,0.000804048,0.0066913636,0.0032417083,-0.006179506,0.008521117,0.002997349,-0.0032966025,-0.00017238958,0.003316768,-0.008236454,0.00044546358,0.0042257225,-0.0006889191,-0.0014321497,0.0023942015,-0.0020889826,0.0045100115,-0.00029130146,-0.0013883949,0.0021419763,0.002515063,-0.002523608,-0.0025219673,-0.001586785
13,0.045252472,-0.01535848,-0.08007055,0.055407092,0.090607285,-0.018922461,0.04019855,0.04587958,-0.015536711,-0.07150541,-0.0496265,0.07239315,-0.005546909,0.11514507,-0.012254271,0.025476009,-0.016844772,0.0067470456,-0.0061000637,-0.01716847,0.0007483349,-0.015483784,0.004157344,0.015309222,-0.0003021884,-0.00467372,-0.00019234713,-0.00043977075,-0.0027430188,0.0011846242,0.000882013,-0.0016581211,0.00467729,-0.007866338,-0.0056403633,-0.0044637686,0.0008265923,-0.0005781073,-0.00047181343,0.00020796541,-0.0030419058,0.00853587,0.0027508843,0.0045480626,-0.0019264133,0.0028982707,0.002220639,8.924783e-05,0.002340695,-0.0012290755
14,-0.012739895,0.070600286,0.0026738434,-0.009324988,-0.082968704,-0.110302724,0.041634116,-0.019425511,-0.0105537735,0.026986402,0.013213564,-0.042697124,-0.0065757027,-0.012254271,0.06612979,-0.009325396,0.004925444,0.0033014833,0.0054948274,0.00066508475,0.0005212228,-0.018235853,-0.0021864446,0.005805548,0.0025933378,-0.0028026637,-0.00022736093,-0.005535308,-0.0009757534,-0.010197695,-0.009209717,0.003534745,0.0005101806,0.006629699,0.0056827962,0.00877716,-0.0022164723,-0.0016991366,0.00065506576,-0.0021126857,0.004099505,0.0039218348,0.0032985383,-0.0023773238,-0.0024329515,-0.0022787238,0.0043426864,-0.0022645015,0.0032894835,-0.0019461648
15,0.023958392,0.067653924,-0.0024136305,0.0045026145,-0.045967635,-0.07603055,0.026029408,-0.01286061,-0.010894838,-0.037669465,-0.035366487,0.013440164,0.020806689,0.025476009,-0.009325396,0.058658022,-0.00648244,-0.0020177201,-0.022804037,-0.0070248535,-0.017495468,-0.002873682,-0.012779682,0.0018170812,-0.002646036,0.006361648,0.0047579994,0.0044230763,-0.0027354215,0.0008650444,-0.0068599447,0.007662709,0.0008419917,-0.0039409106,0.0029997441,-0.0025556763,0.0073687397,0.00521579,0.0018503731,0.0022669854,-4.6049245e-06,-0.0015889246,0.0023317346,0.0029742213,0.0018263992,0.0025955979,0.0017557831,-0.0020956732,-0.0021363446,-0.00035732772
16,-0.018963668,-0.0120721655,0.03543409,-0.0324639,-0.046479106,0.031233322,-0.024496142,-0.019161424,0.0028701546,0.006585152,0.010301291,-0.016369712,-0.0010043982,-0.016844772,0.004925444,-0.00648244,0.03217786,-0.00041439326,0.0037703593,-0.0014284926,0.0027439685,0.0022223727,0.0036081497,-0.00032409682,0.00024630554,0.007399033,0.0014705481,0.00018345113,0.0030058397,0.00051931804,0.0033785321,0.0018814579,0.0019273316,-0.0011524681,0.0031032944,0.0018275736,0.0003666327,-0.0018474164,-0.0017999926,-0.0026562735,0.00032599008,-0.0015864389,-0.004703696,0.0020556939,-0.0023761345,-0.0004785572,-0.0021930411,0.0008456331,-0.0020574527,-0.0012780137
17,-0.016081013,0.04167325,0.018087903,-0.026766788,-0.037456345,0.020717861,-0.025158292,-0.0027018518,0.013075121,0.01208963,-0.0014341591,-0.006861582,-0.012644181,0.0067470456,0.0033014833,-0.0020177201,-0.00041439326,0.028249513,-0.0015848868,-0.008291593,-0.00967178,-0.0068634804,-0.002867426,0.0062107253,-0.0017481411,0.005385177,0.0016458068,0.0030854042,0.0009564697,0.0032292376,-0.0051380573,-0.00057036814,-0.009686782,-0.00073384464,-0.0010244623,-7.377212e-05,-0.0022010459,2.193257e-05,0.00073359,0.00082619477,0.00091996195,0.004247429,0.00020787408,-0.0022961115,0.0026813974,-0.00061178056,0.0025239505,-0.00071404304,-0.0013603155,0.00021533755
18,0.012927546,-0.0786563,-0.014354859,0.029183472,0.06380312,0.03361523,-0.015775092,0.027963126,0.007603617,0.014380006,0.012595229,-0.005265018,0.003954057,-0.0061000637,0.0054948274,-0.022804037,0.0037703593,-0.0015848868,0.043938793,-0.0045555113,0.008573044,0.0026405854,0.008230957,-0.0038111797,0.0013415534,-0.004314603,0.00047346664,-0.005908585,0.0046855696,-0.0008990995,0.010846944,0.0007258,0.00853541,-0.0022202735,-0.004767666,0.0005882753,0.00028339835,-0.0033533578,-0.0018307132,-0.0064696576,0.001064181,0.0008693429,0.00044347817,0.00095377,-0.0018623054,0.000101591926,0.0008071927,0.00074396085,0.0032318733,-0.00045077503
19,0.010925561,-0.025829338,-0.00552286,-0.0026636622,0.013699457,0.019183625,0.012687062,-0.017476466,-0.008001976,0.0033952948,0.011348372,0.009631846,-0.0055815363,-0.01716847,0.00066508475,-0.0070248535,-0.0014284926,-0.008291593,-0.0045555113,0.03489031,0.0070934873,0.0036668223,-0.00067164726,0.002149621,0.0058319853,-0.0025010086,-0.0033552558,-0.0015809085,-0.0038040695,-0.000237396,-0.0011512821,0.0015099535,0.002359271,-0.00075829064,0.004036427,-0.0005813737,0.0045015803,0.0011268269,-0.000758916,0.0043312768,6.448013e-05,-0.0005990835,-0.0012550214,-0.0032575906,0.00018536889,-0.0026313688,-0.0024086842,-0.001935994,0.0025597843,0.0028419334
20,0.02190545,-0.071557164,-0.016265921,0.009337913,0.06837568,0.06997967,-0.006109806,0.006886495,-0.012748132,0.0036260479,0.01971339,0.0051397095,-0.0061708847,0.0007483349,0.0005212228,-0.017495468,0.0027439685,-0.00967178,0.008573044,0.0070934873,0.034106363,0.011815053,0.008964915,-0.0028418284,0.0066941464,-0.01016436,0.00063966226,0.00058384845,-0.0008646644,0.002430996,0.009463003,0.0005885357,0.0033078426,-0.0016011088,-0.0008775381,-0.0013446044,-0.0008482279,0.00057343254,-0.004495945,-0.00047313632,-0.0029949376,0.0005086666,-0.0049711466,-0.0013643344,-0.002373071,-0.0018881863,0.0013465993,0.001853036,0.0009083154,-0.00029331073
21,-0.007407192,-0.042914525,0.002539134,0.016614541,0.03336616,0.041052517,-0.018593406,-0.0015394104,-0.0029785326,0.0040439763,0.011777667,-0.0050992053,0.009819923,-0.015483784,-0.018235853,-0.002873682,0.0022223727,-0.0068634804,0.0026405854,0.0036668223,0.011815053,0.029118745,-0.00018242878,-0.010608748,0.0017575521,-0.0011654997,0.00574963,0.0020159723,0.0019933262,0.00093120063,0.0045032646,0.0003178704,0.0033167861,-0.0013518033,-0.0010590269,-0.004380239,0.0006866824,0.00044781517,-0.0013262068,-0.00025894106,-0.000830336,-0.00023756115,-0.0009776279,0.0026224193,4.9846207e-05,0.0015992778,0.0004915856,0.0020033098,-0.0015459706,-0.0011403719
22,0.010721028,-0.049749196,-0.012660086,0.016026346,0.04313796,0.037386134,-0.024977738,0.0014154859,0.018687896,-0.005218332,0.016750172,0.0038321966,0.006127109,0.004157344,-0.0021864446,-0.012779682,0.0036081497,-0.002867426,0.008230957,-0.00067164726,0.008964915,-0.00018242878,0.02785729,-0.0014625232,0.0015807471,-0.001064958,-0.004177215,0.001938658,0.0030080196,-5.240311e-06,0.0073742378,-0.0035311524,-0.0010175351,-0.004088358,-0.0013071451,-0.0008552981,-0.004274089,-0.0028741,-0.00091556716,-0.0021629804,0.00084789336,-0.0006859107,-0.0012403612,0.0011845275,-0.00019355843,0.0015234975,0.0010397637,0.0007428464,-0.00025090895,0.00036992476
23,0.005975194,0.042519763,-0.0014146719,-0.015838731,-0.042641234,-0.049011543,0.022443457,-0.0009326542,-0.005157491,-0.010646312,-0.004543123,-0.0009694707,-0.008272139,0.015309222,0.005805548,0.0018170812,-0.00032409682,0.0062107253,-0.0038111797,0.002149621,-0.0028418284,-0.010608748,-0.0014625232,0.029198209,-0.002176373,0.0035966323,-0.0015589143,0.0013960944,-0.0027028234,-0.002464674,-0.0079333205,-0.0036990503,-0.0019507946,0.0009014373,-0.0032553137,0.0014323778,0.002332674,0.00081788993,0.0012739531,0.0027614953,-0.00078415265,-0.00047132617,-0.00064334914,-6.607335e-05,-0.0021085073,-0.00015099571,-0.0016716038,-0.0024711099,0.00015491302,-1.223448e-05
24,-0.006016981,-0.0055266945,0.0005897669,0.010424394,0.0006803486,0.025335029,0.0006539803,0.0017646181,-0.024340177,-0.005389493,-0.005251009,-0.0047708414,-0.0033499682,-0.0003021884,0.0025933378,-0.002646036,0.00024630554,-0.0017481411,0.0013415534,0.0058319853,0.0066941464,0.0017575521,0.0015807471,-0.002176373,0.017157223,-0.0045039905,-0.001844397,0.0007918288,-0.0014368796,0.0026351502,-0.0003199799,0.00069812033,0.0011189566,-0.002109115,0.0017065605,0.0021124394,-0.0010661342,-0.00076812296,-0.0023666504,-0.002641,-0.0007802991,7.2835726e-05,-0.0010711513,-0.0029897005,-0.00016013355,0.00033018904,-7.403565e-05,-0.00039795283,0.0022067023,-0.0002278892
25,-0.013819001,0.02477333,0.023489814,-0.023732321,-0.050748594,-0.043758646,-0.004726868,-0.009517739,0.0073432163,0.018167194,0.001462165,-0.011701075,0.020017691,-0.00467372,-0.0028026637,0.006361648,0.007399033,0.005385177,-0.004314603,-0.0025010086,-0.01016436,-0.0011654997,-0.001064958,0.0035966323,-0.0045039905,0.024533615,-0.0029816914,0.0042991275,0.0024714028,-0.0010338586,-0.001183753,-0.0027439026,-0.0061086034,0.0019080725,6.884e-05,-0.0008775446,0.0007163123,0.0014662859,-0.00075817155,0.0008225314,-0.0018254817,-0.0027786524,0.0022416005,0.0014765171,0.00042428455,0.0023801369,-0.00017785272,1.49817715e-05,-0.0037707267,-0.0003408518
26,0.010592207,-0.008823752,-0.015861407,0.00019424353,0.01665556,0.006333729,0.009920034,-0.003019957,-0.0044985083,-0.006800075,-0.0045016655,0.011517056,0.000804048,-0.00019234713,-0.00022736093,0.0047579994,0.0014705481,0.0016458068,0.00047346664,-0.0033552558,0.00063966226,0.00574963,-0.004177215,-0.0015589143,-0.001844397,-0.0029816914,0.018295154,-0.0034272466,0.00091168,0.0014655518,-0.0001881143,0.0023057587,0.0017565732,-0.0020657917,-0.0012272876,-0.0014493424,0.0018717449,9.4896734e-07,-0.0020895393,0.002488507,-0.00166505,0.0012308101,-0.0026683533,0.0023944173,-0.00027241942,-0.0012801657,5.550663e-05,0.0007408821,0.0014991036,-0.0002403238
27,-0.023156922,0.022315208,0.021253772,-0.01821233,-0.01760051,0.015456466,-0.020101907,0.0017120171,0.0033665407,0.010596633,0.0028389876,-0.005567069,0.0066913636,-0.00043977075,-0.005535308,0.0044230763,0.00018345113,0.0030854042,-0.005908585,-0.0015809085,0.00058384845,0.0020159723,0.001938658,0.0013960944,0.0007918288,0.0042991275,-0.0034272466,0.014786422,-0.0038705412,0.0012553596,-0.00086645293,-0.00217268,-0.0033204826,-0.00018978713,-3.943344e-06,-0.00023236155,-0.0010462075,0.0024034274,0.0009570896,0.0009746426,-0.0003529227,-0.0022376538,-0.0001900565,-0.0011322183,-0.002106872,-0.00081843586,-0.0009646514,0.0013145759,-0.0023245355,2.3023136e-05
28,-0.010859305,-0.018671032,0.0032924959,-0.005368091,0.0017671196,0.019422214,-0.015070166,-0.0037434963,0.0072934674,0.0048640873,0.0015822325,0.0032514133,0.0032417083,-0.0027430188,-0.0009757534,-0.0027354215,0.0030058397,0.0009564697,0.0046855696,-0.0038040695,-0.0008646644,0.0019933262,0.0030080196,-0.0027028234,-0.0014368796,0.0024714028,0.00091168,-0.0038705412,0.010508024,0.00176267,0.0012185227,0.0019576654,0.0022881525,-0.00017142536,-0.0002649288,-0.0006151557,-6.5394095e-05,-0.00080460415,-1.346761e-05,-0.0015874115,0.00012026525,8.1603386e-05,-0.00021332456,0.0015458826,0.00042105903,-8.295788e-05,0.0007095807,-0.00033883826,-8.2997954e-05,-0.0017215122
29,-0.013875069,-0.004811069,0.0030433293,-0.004158476,0.0035789222,0.033597726,-0.0159207,0.001859917,-0.0049849814,-0.0011325914,-0.0056315456,0.012892148,-0.006179506,0.0011846242,-0.010197695,0.0008650444,0.00051931804,0.0032292376,-0.0008990995,-0.000237396,0.002430996,0.00093120063,-5.240311e-06,-0.002464674,0.0026351502,-0.0010338586,0.0014655518,0.0012553596,0.00176267,0.015956817,0.0010918124,0.0020496298,-0.0011723156,-0.00058312295,0.0028179456,-7.750728e-05,0.001292442,0.0014103919,-0.00078729575,-0.0018917172,0.00014749762,-0.0009267835,-0.0005687912,-0.0005945724,0.00048784987,0.002417496,0.0014770943,0.00013871561,-0.003072375,0.0017771607
30,-0.0023313262,-0.087947905,-0.0124443155,0.019045884,0.061122026,0.06696284,-0.017558116,0.011616657,-0.009971122,0.0047799116,-0.0003109259,0.011166343,0.008521117,0.000882013,-0.009209717,-0.0068599447,0.0033785321,-0.0051380573,0.010846944,-0.0011512821,0.009463003,0.0045032646,0.0073742378,-0.0079333205,-0.0003199799,-0.001183753,-0.0001881143,-0.00086645293,0.0012185227,0.0010918124,0.021812433,0.002032942,0.0014307072,-0.0009501452,-0.0023563418,-0.0019452292,-0.0029644999,0.00045785063,-0.0022636927,-0.0016546886,-0.0016741985,0.0021683,-0.0023130956,0.0023316736,-0.0019203845,-0.0020531875,-0.00055043114,-0.00032527675,0.0006230206,4.488623e-05
31,-0.0100411605,-0.00903503,0.009760788,-0.007786367,-0.0078321025,0.019472154,-0.009903892,-0.009412559,0.0011913027,-0.0040922435,-0.0007517074,-2.9511588e-05,0.002997349,-0.0016581211,0.003534745,0.007662709,0.0018814579,-0.00057036814,0.0007258,0.0015099535,0.0005885357,0.0003178704,-0.0035311524,-0.0036990503,0.00069812033,-0.0027439026,0.0023057587,-0.00217268,0.0019576654,0.0020496298,0.002032942,0.011217153,8.3993335e-05,-0.002743404,0.0029740275,0.0010937654,0.0020159064,0.0007981211,0.00027254576,0.00024289342,0.0020503674,0.001929936,-0.0010211408,0.0007013966,-0.0016313498,-0.0019570133,0.0006115238,2.7683178e-05,0.00032116,0.00051601906
32,0.02168874,-0.022518769,-0.020030225,0.017548647,0.03175322,-0.007689417,0.013048517,0.0058463346,-0.005043515,-0.0113133285,-0.0033291394,0.012378871,-0.0032966025,0.00467729,0.0005101806,0.0008419917,0.0019273316,-0.009686782,0.00853541,0.002359271,0.0033078426,0.0033167861,-0.0010175351,-0.0019507946,0.0011189566,-0.0061086034,0.0017565732,-0.0033204826,0.0022881525,-0.0011723156,0.0014307072,8.3993335e-05,0.016301654,0.0015353606,-0.0011892474,-0.0010990214,0.003852027,-0.001347265,0.0014321496,-0.00033412746,8.552856e-05,-0.0022373917,0.00068594504,0.0029130788,-0.0017070232,0.0008623084,-0.00086000364,0.0004330065,0.0019445312,0.0006131254
33,0.0046256958,0.023903904,0.002588424,-0.0024310297,-0.021642633,-0.03998772,0.009903615,-0.0011289823,-0.0046742093,0.017350513,0.004392799,-0.009897983,-0.00017238958,-0.007866338,0.006629699,-0.0039409106,-0.0011524681,-0.00073384464,-0.0022202735,-0.00075829064,-0.0016011088,-0.0013518033,-0.004088358,0.0009014373,-0.002109115,0.0019080725,-0.0020657917,-0.00018978713,-0.00017142536,-0.00058312295,-0.0009501452,-0.002743404,0.0015353606,0.01143349,0.0023200798,0.0014031788,0.0024949368,0.0010810617,0.00074851234,-0.00088301045,0.0004068638,0.00075570925,0.00141617,-0.00063832314,0.0005997324,-0.00028473322,0.00028380903,-0.00035569968,-0.0005451685,-0.00035209442
34,-0.010581594,0.0231153,0.019420292,-0.016517911,-0.032717876,-0.007520226,-0.00987353,-0.012987891,0.0061107706,-0.0010706966,0.0007015884,-0.0036089278,0.003316768,-0.0056403633,0.0056827962,0.0029997441,0.0031032944,-0.0010244623,-0.004767666,0.004036427,-0.0008775381,-0.0010590269,-0.0013071451,-0.0032553137,0.0017065605,6.884e-05,-0.0012272876,-3.943344e-06,-0.0002649288,0.0028179456,-0.0023563418,0.0029740275,-0.0011892474,0.0023200798,0.009893497,0.0003702499,0.002470424,0.00011243054,0.00039882615,-0.0015919062,0.0026752797,0.0008379449,0.0018003744,-0.0012784778,0.00026032847,-0.00059908885,0.00097494153,-7.7690805e-05,-0.00087067543,0.00031454925
35,-0.00050908525,0.01111756,-0.0023382958,-0.00367185,-0.010121945,-0.010058219,0.013275396,0.0046102614,-0.007137708,0.011622093,0.0005000751,-0.0034971584,-0.008236454,-0.0044637686,0.00877716,-0.0025556763,0.0018275736,-7.377212e-05,0.0005882753,-0.0005813737,-0.0013446044,-0.004380239,-0.0008552981,0.0014323778,0.0021124394,-0.0008775446,-0.0014493424,-0.00023236155,-0.0006151557,-7.750728e-05,-0.0019452292,0.0010937654,-0.0010990214,0.0014031788,0.0003702499,0.010506955,-0.0025806457,-0.00063506933,0.00028990797,-0.0021659632,0.00068044686,0.0007458471,-0.0031071599,0.001122439,-0.0021490706,0.0007691224,-0.0009446207,0.00035837453,-0.00045233266,0.0004423467
36,-0.0024031056,0.020878933,0.010680508,-0.0070410282,-0.021117609,-0.024689652,-0.004002021,-0.010812865,0.009502998,-0.011117086,-0.00041709875,-0.00046569604,0.00044546358,0.0008265923,-0.0022164723,0.0073687397,0.0003666327,-0.0022010459,0.00028339835,0.0045015803,-0.0008482279,0.0006866824,-0.004274089,0.002332674,-0.0010661342,0.0007163123,0.0018717449,-0.0010462075,-6.5394095e-05,0.001292442,-0.0029644999,0.0020159064,0.003852027,0.0024949368,0.002470424,-0.0025806457,0.0132741025,-0.0008906231,4.5294037e-05,2.9026789e-05,-0.0011036182,0.00012887765,0.0023831897,-0.00016918492,-0.00012102198,-0.0013617827,-0.00012788651,-0.0014325618,0.00070396485,0.001367609
37,0.001149466,0.002138732,0.0012961709,0.0013340866,-0.0077339774,-0.0010605203,0.0036534905,-0.0017653366,-0.01057356,0.0015410298,-0.0043248846,-0.0014167619,0.0042257225,-0.0005781073,-0.0016991366,0.00521579,-0.0018474164,2.193257e-05,-0.0033533578,0.0011268269,0.00057343254,0.00044781517,-0.0028741,0.00081788993,-0.00076812296,0.0014662859,9.4896734e-07,0.0024034274,-0.00080460415,0.0014103919,0.00045785063,0.0007981211,-0.001347265,0.0010810617,0.00011243054,-0.00063506933,-0.0008906231,0.007466448,-0.0011884145,-0.00085124106,-0.0016740063,0.00016682185,-0.00062712346,-0.0011206293,0.0015831417,0.00018822352,0.00086465006,0.00075743103,-0.0012529652,-0.0004078244
