,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0031997354,-0.00020416509,-7.266835e-05,0.00021030166,-0.00036589734,0.00013179771,0.00012339823,0.00029434456,0.001087141,-0.00043686962,0.0016912112,-7.072311e-05,0.000120766286,-0.00012129535,-6.480413e-05,6.107244e-05,0.000239363,8.815212e-06,1.25176575e-05,-5.0549148e-05,-0.0001214426,-7.673979e-05,-7.645293e-05,-3.9018556e-05,-7.549484e-05,6.523443e-05,-8.680052e-05,4.1749263e-05,1.0734913e-05,-4.813307e-05,-1.9000232e-05,1.5411008e-05,5.3687574e-05,9.86459e-06,6.546234e-05,-2.2465496e-05,-3.4318255e-05,-3.343562e-05,1.0838585e-05,7.662634e-05,3.151957e-05,-2.8742777e-05,-2.9588393e-05,-3.1484246e-06,7.9005185e-06,3.231536e-06,-1.9744799e-05,2.180867e-05,-3.509075e-07,6.657398e-06
11,0.0019135061,-0.00036755996,-0.000108182314,0.00031139405,1.1995379e-05,-0.00029395896,0.0003331551,-0.0002084178,0.00038152683,-0.0004274844,-7.072311e-05,0.0009694148,0.00026100353,7.3099854e-06,7.573151e-05,-8.074963e-05,-0.0002120795,0.000112217764,0.0001611416,-0.00011859194,1.6486352e-05,1.5950834e-05,-0.000149681,-0.00014903222,6.9543476e-06,0.0001230838,-3.1537835e-05,-5.4710927e-05,8.4002066e-05,2.9778652e-05,2.0213152e-05,-9.304246e-05,-2.0301584e-05,6.808133e-05,4.55381e-06,3.2398666e-06,5.001831e-05,-7.530246e-06,-2.941192e-05,-1.5456513e-05,-5.1214523e-05,2.9115241e-05,2.5802437e-05,6.709626e-06,-2.577604e-05,-2.2186683e-05,-1.6375794e-05,2.8534105e-05,4.5614856e-06,6.5271624e-06
12,0.0013720273,-0.00037415588,-0.00065908604,6.5426815e-05,-0.00019850081,6.735169e-05,0.00013419469,-0.0003003545,0.00043344838,0.00026382148,0.000120766286,0.00026100353,0.001010382,-2.3716988e-05,0.0002004264,0.00017488269,3.0272302e-05,2.4870173e-05,-0.0001270851,3.2701875e-05,-6.992891e-05,-5.967386e-05,-4.1063082e-05,-0.00011802188,-4.5868114e-06,-6.328593e-05,1.2111743e-05,-2.5701686e-06,-0.00010948029,3.7541336e-05,7.147931e-05,-9.877085e-05,-2.2496035e-05,-8.497512e-06,-2.652339e-06,2.7522685e-05,8.893291e-05,-1.1804343e-05,-2.3278692e-05,9.775891e-06,-1.3242929e-05,4.701959e-05,-1.9133444e-05,2.9057564e-06,-5.745267e-05,-2.2052805e-05,-2.282754e-05,7.7880195e-06,-3.1360519e-06,-8.041403e-06
13,0.0009904902,-0.000439551,3.8318525e-05,0.00012500618,4.7789974e-05,0.00020636058,-0.00030134938,-0.0003630308,-1.640934e-05,-7.440508e-05,-0.00012129535,7.3099854e-06,-2.3716988e-05,0.0012496464,-0.00011745734,2.8296117e-05,2.8312761e-05,5.906277e-05,-5.8195586e-05,-7.660605e-05,1.9954106e-05,-4.127002e-05,-1.4948343e-05,-2.9361063e-05,7.1198765e-06,-7.550682e-05,1.4503938e-05,8.44144e-05,3.4589328e-05,6.144472e-05,-4.8272223e-06,-1.7315353e-05,3.5266712e-05,2.4278073e-05,3.2004486e-05,6.611528e-05,-9.725021e-06,-1.7789971e-05,-7.4611953e-06,3.1113068e-05,8.052485e-06,-3.461839e-05,1.442316e-05,-2.9290339e-05,7.881432e-06,-7.1333616e-08,2.530681e-05,2.2742473e-05,1.0768328e-05,-1.2954695e-05
14,-9.934179e-05,-0.00031836907,-0.00029477174,-0.00013538853,9.219353e-05,-5.5482742e-05,0.00014318361,-8.465847e-05,-5.422429e-05,-4.1387197e-05,-6.480413e-05,7.573151e-05,0.0002004264,-0.00011745734,0.00078702846,0.00012496911,-0.00013194865,-6.64172e-05,0.00015087685,-0.00012635947,-6.331951e-05,-6.7667024e-05,-0.00010155863,3.8137674e-05,-3.8567763e-05,-2.1137337e-05,6.917764e-05,3.5000772e-05,-5.036608e-05,5.1601513e-05,9.466579e-05,5.802807e-05,6.96239e-05,-1.1641116e-05,-1.3661035e-05,2.1470358e-05,1.570585e-05,3.1611653e-06,2.1011256e-05,3.4627676e-06,3.2852297e-06,3.0315887e-05,-3.9607687e-05,6.6923694e-06,2.7159069e-05,3.3383072e-05,1.1286775e-05,-5.4414686e-06,-3.183934e-06,-1.0207896e-05
15,-0.00015110959,-4.585639e-05,-0.0004249584,-9.7880366e-05,-2.8229679e-05,-0.00012393098,7.3453746e-05,-2.7953278e-05,1.5737329e-05,-4.3976466e-05,6.107244e-05,-8.074963e-05,0.00017488269,2.8296117e-05,0.00012496911,0.00078261056,-2.4469118e-05,-5.3464413e-05,0.00010666928,1.0398502e-05,-5.6946815e-06,-2.2556578e-05,-2.8458026e-05,5.483538e-05,5.9239857e-05,-3.951245e-06,-5.2665422e-05,-6.94006e-05,4.947433e-05,7.243914e-05,-2.5610556e-05,-5.693946e-05,-1.6290867e-05,-2.3897299e-05,-5.472511e-05,2.4138491e-05,-3.2179232e-05,-2.2800035e-05,-2.7165306e-05,-7.847513e-06,6.173869e-06,-2.149972e-05,1.2017045e-05,-2.6959347e-06,-7.191288e-06,1.0964096e-05,1.714631e-05,-2.1203382e-06,-1.174865e-06,9.525456e-06
16,0.00034807163,-8.1300095e-05,2.4229845e-05,-2.957528e-05,-0.00015993246,0.0002660516,-5.1618168e-05,5.4510387e-05,-0.00026208715,-0.00020288982,0.000239363,-0.0002120795,3.0272302e-05,2.8312761e-05,-0.00013194865,-2.4469118e-05,0.00047000934,2.9671719e-05,-1.5086894e-05,6.384803e-05,4.0621442e-05,-2.9612986e-05,2.2061715e-05,-5.7247205e-05,-6.6790395e-05,-8.922296e-06,-6.590823e-05,8.777701e-06,2.8220391e-05,-6.105066e-05,1.97207e-06,9.74296e-06,-4.3897107e-06,-2.3290859e-06,-2.1715166e-05,1.6426971e-05,1.0098359e-05,2.4844325e-05,2.7451813e-05,1.1269145e-05,7.286252e-06,-4.2719794e-06,-8.20973e-06,-1.6781058e-05,5.6295144e-06,3.2571816e-06,-3.0309025e-06,1.2304159e-05,-3.5688483e-06,1.8119474e-05
17,0.0024428377,-0.000266858,-2.7881768e-05,0.00030025296,7.228195e-05,-0.00019322621,0.00022845683,-0.00012423398,0.0001527447,-0.0002800455,8.815212e-06,0.000112217764,2.4870173e-05,5.906277e-05,-6.64172e-05,-5.3464413e-05,2.9671719e-05,0.0007835688,-2.9422266e-05,-0.00012323662,1.4089936e-05,-2.1300848e-05,1.1747228e-05,-7.211599e-05,-6.0091563e-05,-7.50312e-05,1.4734347e-05,2.7325012e-05,3.5300003e-05,-3.8246115e-05,2.6075222e-05,6.406977e-05,5.6551035e-06,-2.1496151e-05,4.292033e-05,6.8959466e-06,2.7359427e-05,8.288117e-06,5.440531e-06,-9.715991e-06,6.672951e-06,1.6737153e-05,4.868621e-05,1.0265024e-05,3.0091655e-06,1.4280715e-05,-1.2095486e-05,1.678606e-05,1.6595553e-05,-1.4148176e-06
18,-0.00033961073,-0.00031577522,-0.00016809869,-0.00010680339,0.0001116355,1.2534628e-05,0.000121776364,-4.864213e-05,-9.948407e-05,-0.00016305025,1.25176575e-05,0.0001611416,-0.0001270851,-5.8195586e-05,0.00015087685,0.00010666928,-1.5086894e-05,-2.9422266e-05,0.00056088535,-0.00014643194,-1.1576745e-05,-2.0519485e-06,-3.295965e-05,7.477825e-05,-3.396558e-05,1.752167e-05,-1.1950515e-05,1.4493521e-05,1.3198316e-05,3.6791374e-05,-2.0103897e-05,-1.663343e-05,2.7736598e-05,-5.72278e-06,-1.5063095e-05,1.39099675e-05,-1.1763395e-05,5.938701e-06,4.8568152e-05,-1.6120375e-05,-2.3181648e-05,1.3528976e-05,-6.9420694e-06,1.6504218e-05,1.55306e-05,-2.5255791e-05,7.0396084e-07,3.6165104e-05,2.388639e-05,-2.127026e-05
19,-0.00034042506,0.00026293058,0.000111396905,1.9182424e-05,-0.00010138443,7.790467e-05,-2.6265425e-05,8.4070474e-05,6.923615e-05,0.00018157507,-5.0549148e-05,-0.00011859194,3.2701875e-05,-7.660605e-05,-0.00012635947,1.0398502e-05,6.384803e-05,-0.00012323662,-0.00014643194,0.0004006532,7.049915e-05,1.8530866e-06,1.3647157e-05,-3.2241227e-05,-6.9514135e-05,-1.215729e-05,-3.691588e-06,-3.5054443e-05,-5.7325415e-05,-1.0193764e-06,-3.243744e-05,-7.362951e-06,-5.1470024e-06,3.8935655e-06,1.0427781e-05,-2.4033608e-05,9.524637e-06,-9.1629556e-07,2.9888677e-05,-5.5087535e-06,-3.8947466e-05,1.2508197e-05,7.0881742e-06,4.6274545e-06,-6.1834767e-06,-8.3111763e-07,-1.0049238e-05,-2.923733e-06,-4.540846e-06,2.0530522e-05
20,0.00044463656,9.480641e-05,-0.00015867414,3.3393968e-05,0.00016362878,-2.6047222e-05,-3.484355e-05,-4.782559e-05,0.00034803874,0.00017226927,-0.0001214426,1.6486352e-05,-6.992891e-05,1.9954106e-05,-6.331951e-05,-5.6946815e-06,4.0621442e-05,1.4089936e-05,-1.1576745e-05,7.049915e-05,0.00036356316,3.0996132e-05,-4.544607e-06,6.160996e-05,-3.33558e-05,-1.9893103e-05,-4.5098786e-05,3.0849071e-06,8.821607e-05,1.0451316e-05,-3.99896e-05,1.2746296e-05,1.4540334e-05,4.3557833e-05,-1.8965413e-05,-4.949219e-05,5.2915457e-06,-2.642757e-05,2.4600256e-05,-8.629974e-06,-8.600672e-07,-1.6722304e-05,3.3989038e-06,-1.4519054e-05,-2.8152108e-08,1.7487262e-06,1.2271912e-05,1.4728686e-05,6.6327757e-06,1.3367307e-05
21,-0.0007835193,9.948616e-05,0.00010613183,-2.6515649e-05,1.4458272e-05,1.6317039e-05,-6.347573e-05,-1.2716132e-05,-0.0003230385,4.9337934e-05,-7.673979e-05,1.5950834e-05,-5.967386e-05,-4.127002e-05,-6.7667024e-05,-2.2556578e-05,-2.9612986e-05,-2.1300848e-05,-2.0519485e-06,1.8530866e-06,3.0996132e-05,0.00019270876,4.802272e-05,7.84182e-06,1.8318708e-05,2.2569437e-05,-3.7794496e-05,1.821147e-05,-9.102243e-07,9.01896e-06,2.2499175e-05,-2.391887e-05,1.2040497e-05,2.8695424e-05,1.272026e-05,-2.6446778e-05,-1.7839811e-05,3.7757527e-05,7.940676e-06,2.2829127e-07,-7.155957e-06,-8.657653e-06,9.639927e-06,7.0581937e-06,-8.903403e-07,-6.8190166e-06,7.675881e-06,2.0493047e-05,1.7161963e-05,9.27869e-06
22,-0.0007198511,0.000101936675,1.4695195e-05,-5.1621784e-05,9.694467e-06,9.2999006e-05,-6.851655e-05,5.4374796e-05,-0.00017403917,0.00015088846,-7.645293e-05,-0.000149681,-4.1063082e-05,-1.4948343e-05,-0.00010155863,-2.8458026e-05,2.2061715e-05,1.1747228e-05,-3.295965e-05,1.3647157e-05,-4.544607e-06,4.802272e-05,0.00026184015,-2.232325e-05,1.1836676e-05,-1.6972474e-05,-1.9451356e-05,6.1981973e-06,-1.25850265e-05,1.6129343e-05,-1.5118142e-05,-1.632115e-05,2.9787601e-05,-4.5508114e-05,-5.8049536e-06,-9.777648e-06,-1.7754242e-05,-1.3902815e-06,4.5479414e-06,1.2098357e-05,1.8910017e-05,1.3376363e-05,3.1509896e-06,3.5459236e-06,-6.6192615e-06,4.69304e-06,-5.9752524e-06,1.598449e-05,1.126307e-05,-1.5059137e-05
23,-0.0003253209,5.86764e-05,3.2910568e-05,-6.747063e-05,0.000110163164,-5.1685e-05,-7.050396e-05,1.2751603e-05,8.07685e-05,2.1262158e-05,-3.9018556e-05,-0.00014903222,-0.00011802188,-2.9361063e-05,3.8137674e-05,5.483538e-05,-5.7247205e-05,-7.211599e-05,7.477825e-05,-3.2241227e-05,6.160996e-05,7.84182e-06,-2.232325e-05,0.0002442917,1.6942782e-05,-4.1251722e-05,2.0855383e-05,-1.9902749e-05,1.5580292e-05,-1.5429418e-05,-2.870513e-05,-3.476295e-07,-7.0120575e-07,-7.1590803e-06,-2.0264524e-05,-1.3123317e-05,2.5577494e-05,-3.563277e-06,5.67441e-06,2.2460525e-05,-2.3031014e-06,-8.077917e-06,-1.404504e-05,-4.4103535e-06,-1.2847374e-05,2.7485898e-06,5.769556e-06,-7.2081057e-06,-1.5637036e-06,-7.935045e-06
24,-0.00042584178,0.00011852126,3.7160928e-05,-4.3209795e-05,1.8695078e-05,-2.8623648e-05,-4.5410296e-05,-2.0136138e-05,-4.9764705e-05,4.840228e-06,-7.549484e-05,6.9543476e-06,-4.5868114e-06,7.1198765e-06,-3.8567763e-05,5.9239857e-05,-6.6790395e-05,-6.0091563e-05,-3.396558e-05,-6.9514135e-05,-3.33558e-05,1.8318708e-05,1.1836676e-05,1.6942782e-05,0.00025073517,-5.214989e-07,-2.2431039e-05,2.0663523e-05,2.7192447e-05,6.098546e-06,-2.1579177e-05,-1.552633e-05,1.4892612e-05,-5.392428e-06,-2.8501363e-06,-1.11601585e-05,-5.864161e-07,1.588254e-05,-9.102978e-06,1.0522846e-06,-8.640799e-06,-1.06559155e-05,1.3744855e-05,-9.017997e-06,-7.098127e-07,-7.9223014e-07,1.1309748e-05,-1.6120477e-05,-2.1241635e-06,5.9309345e-06
25,-0.00040760584,0.000110096655,0.00011488864,3.674974e-05,-8.89361e-05,-6.418009e-05,8.851569e-05,8.15204e-05,-0.00012265018,-0.0002057305,6.523443e-05,0.0001230838,-6.328593e-05,-7.550682e-05,-2.1137337e-05,-3.951245e-06,-8.922296e-06,-7.50312e-05,1.752167e-05,-1.215729e-05,-1.9893103e-05,2.2569437e-05,-1.6972474e-05,-4.1251722e-05,-5.214989e-07,0.00023290153,8.569215e-06,-1.3110864e-06,2.0110714e-05,3.1552467e-05,5.00487e-06,-7.731889e-06,5.9194854e-06,1.991176e-05,-2.8753428e-05,-1.813795e-05,-1.3021943e-05,-1.9550876e-05,7.692604e-06,7.732844e-06,1.2268692e-05,-1.8589399e-05,4.8912293e-06,1.0462642e-06,-8.430145e-06,-6.2912723e-06,-2.6717527e-05,6.1869177e-06,-2.055439e-06,3.686828e-06
26,-0.00043612014,-5.428584e-05,3.6681522e-05,-1.6900215e-06,-1.1418299e-05,-3.4070137e-05,4.8958267e-05,-1.718051e-05,-2.9068522e-05,0.00012557593,-8.680052e-05,-3.1537835e-05,1.2111743e-05,1.4503938e-05,6.917764e-05,-5.2665422e-05,-6.590823e-05,1.4734347e-05,-1.1950515e-05,-3.691588e-06,-4.5098786e-05,-3.7794496e-05,-1.9451356e-05,2.0855383e-05,-2.2431039e-05,8.569215e-06,0.0002626777,4.6877103e-06,-1.9469957e-05,5.34185e-06,6.6362104e-06,1.1836432e-05,1.4501698e-05,-2.2476508e-05,9.660732e-06,4.577459e-06,-2.6791568e-05,7.335364e-06,-1.4487828e-05,-9.843754e-06,-6.4080577e-06,4.9880646e-07,-4.2723323e-06,1.740619e-05,7.3626677e-07,-1.3536651e-06,-2.2747117e-05,7.776833e-06,5.0552217e-06,5.860485e-06
27,0.00011887809,-7.299043e-05,3.5376048e-05,-3.0509505e-05,7.444159e-05,8.010636e-05,-5.912794e-05,-4.3933273e-05,8.554919e-06,3.4512486e-05,4.1749263e-05,-5.4710927e-05,-2.5701686e-06,8.44144e-05,3.5000772e-05,-6.94006e-05,8.777701e-06,2.7325012e-05,1.4493521e-05,-3.5054443e-05,3.0849071e-06,1.821147e-05,6.1981973e-06,-1.9902749e-05,2.0663523e-05,-1.3110864e-06,4.6877103e-06,0.00020877513,1.425697e-05,1.50111155e-05,1.373924e-05,1.8487442e-06,3.051195e-05,-1.1315984e-05,-7.370156e-07,-2.1528376e-05,-8.844852e-06,2.646468e-05,2.0269534e-05,-1.0287782e-05,5.880526e-06,1.1773759e-06,-2.6912086e-05,1.1483821e-06,-2.7591216e-07,2.249867e-06,-3.9574165e-06,4.328721e-06,-1.8468358e-05,-7.1777833e-07
28,0.00021772695,-1.30909475e-05,-9.943228e-05,6.190252e-05,2.8973136e-05,-6.130771e-05,2.5954003e-05,-3.3501847e-06,-1.897446e-05,-8.8867266e-05,1.0734913e-05,8.4002066e-05,-0.00010948029,3.4589328e-05,-5.036608e-05,4.947433e-05,2.8220391e-05,3.5300003e-05,1.3198316e-05,-5.7325415e-05,8.821607e-05,-9.102243e-07,-1.25850265e-05,1.5580292e-05,2.7192447e-05,2.0110714e-05,-1.9469957e-05,1.425697e-05,0.00023033506,2.5342693e-05,-4.7218447e-05,-1.8111707e-05,5.373008e-06,-4.1204303e-06,1.2235648e-06,-3.9390028e-07,-4.089471e-06,7.607844e-06,7.4249174e-06,3.1968348e-06,1.7524566e-05,1.08658105e-05,7.219742e-07,6.85871e-08,-1.5658256e-06,-1.7642731e-05,5.387614e-06,-5.46906e-06,2.3987793e-06,8.454395e-06
29,3.999043e-05,-4.340381e-05,-4.992776e-05,4.9713503e-06,2.3451283e-05,-4.0474966e-05,-9.222518e-06,-1.3448882e-05,7.193099e-05,7.316064e-05,-4.813307e-05,2.9778652e-05,3.7541336e-05,6.144472e-05,5.1601513e-05,7.243914e-05,-6.105066e-05,-3.8246115e-05,3.6791374e-05,-1.0193764e-06,1.0451316e-05,9.01896e-06,1.6129343e-05,-1.5429418e-05,6.098546e-06,3.1552467e-05,5.34185e-06,1.50111155e-05,2.5342693e-05,0.00014667111,3.4566178e-06,4.529684e-06,7.214214e-06,-9.5796495e-06,2.1020282e-05,-1.1870509e-05,5.3746508e-06,7.960083e-06,1.597248e-05,-1.7988768e-06,6.552028e-06,-1.5182548e-05,1.5346417e-05,-4.7729336e-06,2.1910232e-06,-5.9977547e-06,-1.120396e-05,-5.6510135e-06,-1.1798211e-06,-1.1316059e-05
30,0.00034371763,-0.00011536188,-1.4420084e-05,-2.8817597e-06,-2.0670923e-05,-3.0230574e-05,5.4936696e-05,-1.6688326e-05,4.6460984e-05,-0.0001372287,-1.9000232e-05,2.0213152e-05,7.147931e-05,-4.8272223e-06,9.466579e-05,-2.5610556e-05,1.97207e-06,2.6075222e-05,-2.0103897e-05,-3.243744e-05,-3.99896e-05,2.2499175e-05,-1.5118142e-05,-2.870513e-05,-2.1579177e-05,5.00487e-06,6.6362104e-06,1.373924e-05,-4.7218447e-05,3.4566178e-06,0.00012795026,-3.292779e-05,-4.2014358e-07,-2.5872273e-06,6.2392182e-06,-1.1867448e-05,-1.7400696e-05,4.6322284e-06,-2.8648444e-06,-3.788206e-06,-1.1920395e-06,2.9122139e-06,5.180217e-06,1.3997969e-08,-4.376008e-06,7.9192205e-06,8.5139945e-06,-1.3214342e-06,-7.202622e-06,2.5539495e-07
