,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00067689037,-0.00054143637,0.0005447166,0.00022667574,-0.00059145485,0.0012521967,0.00042874104,2.8335762e-05,-0.0013524966,0.0005579779,0.0023925782,6.082669e-05,-0.00017930409,0.00014598374,8.441851e-05,-6.6912864e-05,-0.00030179287,-5.221422e-06,-1.2788085e-05,5.3163723e-05,0.00014768037,8.068263e-05,9.385943e-05,4.158858e-05,9.2068396e-05,-7.835634e-05,0.000102984144,-5.5426517e-05,-1.4280236e-05,6.256382e-05,2.8513656e-05,-1.5392383e-05,-6.701605e-05,-8.968293e-06,-8.056713e-05,3.1627096e-05,4.1786283e-05,3.897409e-05,-1.0920928e-05,-9.5560405e-05,-3.9314276e-05,3.3602497e-05,3.8915037e-05,2.6980397e-06,-9.727353e-06,-6.317153e-06,2.4525514e-05,-2.6564283e-05,9.2439944e-07,-4.7624703e-06
11,-0.0024901656,0.0010648291,-0.00046305376,0.00094904006,-0.0005232346,-0.000616155,0.0002488638,-1.1493652e-05,-0.00045888178,0.0005560536,6.082669e-05,0.003086141,-0.0003880342,-2.217264e-05,-8.701187e-05,0.000120337994,0.0002608741,-0.00012810892,-0.00019605114,0.00012769803,-3.217026e-05,-5.2599597e-05,0.00018358095,0.00017216624,-1.2403646e-05,-0.00014620333,2.705157e-05,6.367288e-05,-0.000107513995,-3.3023643e-05,-1.5645068e-05,0.00012407821,2.6099313e-05,-7.760152e-05,-3.0899616e-06,4.2268966e-06,-6.501205e-05,4.040756e-06,4.3351738e-05,2.0214608e-05,6.469677e-05,-4.1212472e-05,-2.7603885e-05,-1.135126e-05,3.3384065e-05,2.2810342e-05,1.9870866e-05,-3.402786e-05,-5.1928128e-06,-1.0383706e-06
12,-0.0025007902,-0.00068411994,-0.0006269104,6.392589e-05,-0.00049347314,0.0009330398,5.4685053e-05,-0.00069785654,-0.00052405143,-0.00031030003,-0.00017930409,-0.0003880342,0.0026848484,1.4560596e-05,-0.00024213493,-0.00019705678,-4.3629043e-05,-1.610276e-05,0.00016501381,-6.252379e-05,7.499038e-05,4.043941e-05,4.753067e-05,0.00013265712,2.2310833e-06,8.8022505e-05,-2.8727874e-05,-7.8953144e-07,0.00013453641,-4.3185493e-05,-7.9172576e-05,0.00013172149,2.7879989e-05,1.8422243e-05,5.9518215e-06,-2.5741443e-05,-0.0001141753,9.189715e-06,3.6506703e-05,-1.1732294e-05,1.705695e-05,-6.39295e-05,2.9136147e-05,-7.0537553e-06,7.369297e-05,2.2187118e-05,2.7844464e-05,-7.637445e-06,4.3286923e-06,1.7516733e-05
13,0.00058160885,-0.00013664426,0.00014500026,9.985272e-07,0.00014504776,0.00019227591,-2.6679601e-05,-7.278033e-05,2.5068584e-05,9.751793e-05,0.00014598374,-2.217264e-05,1.4560596e-05,0.0009227562,0.00014866178,-3.133408e-05,-3.722596e-05,-7.026046e-05,7.456454e-05,9.11127e-05,-2.7967388e-05,4.430643e-05,1.7909455e-05,3.3837267e-05,-9.318062e-06,9.617769e-05,-2.1234142e-05,-0.00010663722,-4.4266737e-05,-7.627198e-05,7.855032e-06,2.3390305e-05,-4.4430803e-05,-2.844803e-05,-3.9603714e-05,-8.083299e-05,1.1309803e-05,2.1054502e-05,1.0912766e-05,-3.8921353e-05,-1.0046237e-05,4.2407246e-05,-1.6880123e-05,3.591055e-05,-9.318132e-06,-1.1222796e-06,-3.186223e-05,-2.805762e-05,-1.343953e-05,1.7706974e-05
14,0.0013535512,0.00011082346,0.00024837526,2.1397345e-06,0.00034877006,-0.00022531478,2.6803356e-05,0.00027153172,6.551382e-05,4.9653467e-05,8.441851e-05,-8.701187e-05,-0.00024213493,0.00014866178,0.0010996904,-0.00015964768,0.00016603092,8.11545e-05,-0.00018983087,0.00016086153,8.178739e-05,8.943076e-05,0.00012785717,-4.5941466e-05,4.857225e-05,2.4685003e-05,-8.5219835e-05,-4.3578697e-05,6.3528816e-05,-6.534977e-05,-0.000119987184,-7.367116e-05,-8.722588e-05,1.3619921e-05,1.7184218e-05,-2.824979e-05,-1.9336123e-05,-3.413602e-06,-2.7650778e-05,-4.566834e-06,-4.1568883e-06,-3.7188387e-05,4.8657348e-05,-8.0064365e-06,-3.4362485e-05,-4.0966326e-05,-1.3998902e-05,6.4254664e-06,4.076931e-06,1.1871582e-05
15,0.0010088673,0.0002903488,-0.00048331427,-8.249669e-05,-0.00012188388,-0.00038401142,-3.550309e-05,-2.179008e-05,-2.5732737e-05,4.828636e-05,-6.6912864e-05,0.000120337994,-0.00019705678,-3.133408e-05,-0.00015964768,0.0010297169,3.2758533e-05,6.2776584e-05,-0.0001355327,-5.7328225e-06,1.0438947e-05,3.9285238e-05,3.6956902e-05,-6.361933e-05,-7.3208575e-05,2.5968798e-06,7.0703885e-05,8.835229e-05,-6.092243e-05,-9.2126196e-05,2.8039485e-05,6.8683396e-05,2.0735344e-05,2.7418802e-05,6.7529174e-05,-3.28444e-05,4.1462685e-05,3.027425e-05,3.184365e-05,9.915331e-06,-7.9430365e-06,2.8630771e-05,-1.6447884e-05,4.6698183e-06,8.4007115e-06,-1.1916267e-05,-2.1208321e-05,2.0428083e-06,1.3651244e-06,-1.4511594e-05
16,0.00038891577,-0.00025152593,-0.00028953972,-8.5945585e-06,1.8961924e-05,-0.00016195179,-0.0002531282,5.2952655e-05,0.00033005938,0.00025576982,-0.00030179287,0.0002608741,-4.3629043e-05,-3.722596e-05,0.00016603092,3.2758533e-05,0.0011770567,-3.5296154e-05,1.9179006e-05,-8.1606166e-05,-5.1985462e-05,3.4506025e-05,-2.7894032e-05,7.092371e-05,8.359263e-05,1.1784114e-05,8.156999e-05,-1.11993995e-05,-3.580513e-05,7.6603304e-05,-1.7451553e-06,-1.1479444e-05,5.2343994e-06,3.602165e-06,2.7464936e-05,-1.998401e-05,-1.3089584e-05,-3.1658652e-05,-3.382325e-05,-1.4253046e-05,-9.044831e-06,5.1130387e-06,1.0698488e-05,2.0673177e-05,-6.8073514e-06,-4.5747447e-06,3.7059322e-06,-1.5136585e-05,4.4702865e-06,-2.2116834e-05
17,-0.00085334224,6.2233055e-05,1.796771e-05,3.0545696e-05,9.239069e-05,-0.000110691486,0.0001825392,8.399547e-05,-0.0001954535,0.00034688134,-5.221422e-06,-0.00012810892,-1.610276e-05,-7.026046e-05,8.11545e-05,6.2776584e-05,-3.5296154e-05,0.00069607777,3.6113146e-05,0.00015898509,-1.5368201e-05,3.3783825e-05,-1.3909278e-05,9.2989874e-05,7.5565564e-05,9.2538416e-05,-1.5555388e-05,-3.3651602e-05,-4.3343935e-05,4.7706308e-05,-3.467309e-05,-8.2029954e-05,-6.497079e-06,2.5055615e-05,-5.4478616e-05,-1.05547115e-05,-3.325468e-05,-9.017384e-06,-8.394027e-06,1.2405849e-05,-8.358573e-06,-1.9997047e-05,-6.202889e-05,-1.1942318e-05,-4.390675e-06,-1.6737406e-05,1.5330661e-05,-2.1462201e-05,-2.0855547e-05,1.7733609e-07
18,-0.0006816187,-0.00026977254,-1.0516869e-05,-4.728949e-05,0.00025999188,0.00028365804,0.00012051187,-0.00013911103,0.0001221821,0.00020223472,-1.2788085e-05,-0.00019605114,0.00016501381,7.456454e-05,-0.00018983087,-0.0001355327,1.9179006e-05,3.6113146e-05,0.0008568261,0.0001855748,1.5588354e-05,6.0150037e-06,4.156766e-05,-9.186182e-05,4.3198226e-05,-2.2678576e-05,1.63598e-05,-1.7506045e-05,-1.6481885e-05,-4.6579706e-05,2.4354184e-05,2.0298652e-05,-3.5078618e-05,6.472469e-06,1.848206e-05,-1.8409195e-05,1.4778666e-05,-6.959279e-06,-6.1370345e-05,1.995088e-05,2.9198101e-05,-1.6434067e-05,8.326568e-06,-2.0464766e-05,-1.9472971e-05,3.190521e-05,-9.753634e-07,-4.5344197e-05,-3.0077492e-05,2.599058e-05
19,0.000108414635,0.0001070679,0.00013914108,0.00035711617,4.8028247e-05,-0.00016815212,0.00032619276,3.2649004e-05,-7.9284335e-05,-0.000220204,5.3163723e-05,0.00012769803,-6.252379e-05,9.11127e-05,0.00016086153,-5.7328225e-06,-8.1606166e-05,0.00015898509,0.0001855748,0.0006414635,-9.2471164e-05,-1.4013154e-05,-1.8355473e-05,3.5241053e-05,8.56018e-05,1.8174178e-05,3.9153713e-07,4.2106847e-05,7.111132e-05,2.7838728e-06,4.4211232e-05,1.1854821e-05,6.6275165e-06,-2.3889654e-06,-1.2249244e-05,3.3028296e-05,-1.25766e-05,-7.692944e-07,-3.524e-05,7.323672e-06,4.8938477e-05,-1.7409086e-05,-7.1733048e-06,-6.7625942e-06,8.051169e-06,-6.742821e-07,1.2373419e-05,4.288689e-06,5.976165e-06,-2.3213026e-05
20,0.0008501492,-0.0003395072,-0.000109579916,-0.00015628009,-0.00025791174,0.00050021487,0.00027928996,-0.00015233931,-0.00043249788,-0.00021244158,0.00014768037,-3.217026e-05,7.499038e-05,-2.7967388e-05,8.178739e-05,1.0438947e-05,-5.1985462e-05,-1.5368201e-05,1.5588354e-05,-9.2471164e-05,0.0006865268,-4.5457098e-05,4.859801e-06,-8.0069236e-05,4.1369327e-05,2.707079e-05,5.3872747e-05,-4.4680164e-06,-0.00011108843,-1.2092768e-05,5.1783485e-05,-1.4787511e-05,-1.7632414e-05,-5.281833e-05,2.4196952e-05,6.417255e-05,-6.9410867e-06,3.231477e-05,-2.9179126e-05,1.1118707e-05,1.0810609e-06,2.0147492e-05,-3.0227202e-06,1.7576702e-05,4.1656244e-07,-3.1872069e-06,-1.5546411e-05,-1.8087385e-05,-8.403103e-06,-1.5308031e-05
21,0.0033477,-0.00041375452,0.0002973904,0.00036417175,0.00035941327,-0.00047693754,-0.00017018034,-0.00011582193,0.0004158722,-5.041133e-05,8.068263e-05,-5.2599597e-05,4.043941e-05,4.430643e-05,8.943076e-05,3.9285238e-05,3.4506025e-05,3.3783825e-05,6.0150037e-06,-1.4013154e-05,-4.5457098e-05,0.00075866794,-6.245707e-05,-1.8275503e-05,-2.5133148e-05,-2.3556391e-05,4.0290426e-05,-2.5573856e-05,-6.786824e-08,-8.812285e-06,-2.269163e-05,3.4135366e-05,-1.4643001e-05,-3.1709948e-05,-1.4512319e-05,3.7909555e-05,2.1113752e-05,-5.034387e-05,-6.20823e-06,3.1194722e-07,9.160918e-06,8.116427e-06,-9.363873e-06,-1.0466159e-05,1.7111611e-06,5.751528e-06,-9.976789e-06,-2.4715318e-05,-2.1236447e-05,-7.5939192e-06
22,-0.00066951616,0.00023791002,-0.00011299057,0.0001052084,1.00510715e-05,-8.095254e-05,0.0001225769,7.412289e-06,0.00021985627,-0.00018785521,9.385943e-05,0.00018358095,4.753067e-05,1.7909455e-05,0.00012785717,3.6956902e-05,-2.7894032e-05,-1.3909278e-05,4.156766e-05,-1.8355473e-05,4.859801e-06,-6.245707e-05,0.0005660716,2.6985275e-05,-1.5198371e-05,2.2057742e-05,2.3653505e-05,-8.133472e-06,1.5735348e-05,-1.9978164e-05,1.9516869e-05,2.0935706e-05,-3.712038e-05,5.7482288e-05,7.3941364e-06,1.2967645e-05,2.2147842e-05,1.354734e-06,-5.2063797e-06,-1.50028845e-05,-2.3745633e-05,-1.7155664e-05,-3.5811113e-06,-4.5246034e-06,8.343826e-06,-6.1686114e-06,7.5157e-06,-1.9929787e-05,-1.4077565e-05,1.937668e-05
23,-0.0015378282,0.00015731883,-7.4044714e-05,7.1498784e-05,-0.00018603285,-2.5433603e-06,3.5439793e-06,3.237119e-06,-9.580044e-05,-2.142432e-05,4.158858e-05,0.00017216624,0.00013265712,3.3837267e-05,-4.5941466e-05,-6.361933e-05,7.092371e-05,9.2989874e-05,-9.186182e-05,3.5241053e-05,-8.0069236e-05,-1.8275503e-05,2.6985275e-05,0.00050307147,-2.2557997e-05,5.3917232e-05,-2.9338917e-05,2.3296223e-05,-1.9950363e-05,2.0817073e-05,3.8563296e-05,2.2929507e-06,1.3639985e-06,1.07989945e-05,2.6082747e-05,1.8572387e-05,-3.2543692e-05,3.20264e-06,-5.533316e-06,-2.7627015e-05,2.9052937e-06,8.821358e-06,1.876708e-05,4.9901746e-06,1.6187245e-05,-4.5773604e-06,-7.203889e-06,9.41812e-06,2.102711e-06,1.1782958e-05
24,0.00069077156,-0.00013753229,0.00012175001,3.8474056e-05,4.8551825e-05,7.329533e-05,0.00011340722,2.3740247e-05,6.416997e-05,-4.289237e-06,9.2068396e-05,-1.2403646e-05,2.2310833e-06,-9.318062e-06,4.857225e-05,-7.3208575e-05,8.359263e-05,7.5565564e-05,4.3198226e-05,8.56018e-05,4.1369327e-05,-2.5133148e-05,-1.5198371e-05,-2.2557997e-05,0.0004351492,9.585158e-07,2.7197982e-05,-2.6692847e-05,-3.416499e-05,-7.132065e-06,2.7773302e-05,2.0081456e-05,-1.8406929e-05,7.2877124e-06,3.850031e-06,1.43707675e-05,5.913576e-07,-2.0299698e-05,1.1646952e-05,-1.2002788e-06,1.0863973e-05,1.3053524e-05,-1.7076352e-05,1.1186419e-05,7.5226114e-07,7.4060813e-07,-1.41441915e-05,2.020684e-05,2.797438e-06,-6.9169646e-06
25,-0.0007432289,1.3299715e-05,-5.9528284e-05,-0.00017527134,3.4786237e-05,5.9119433e-05,8.2708775e-06,-1.25511215e-05,0.00015144178,0.00025498128,-7.835634e-05,-0.00014620333,8.8022505e-05,9.617769e-05,2.4685003e-05,2.5968798e-06,1.1784114e-05,9.2538416e-05,-2.2678576e-05,1.8174178e-05,2.707079e-05,-2.3556391e-05,2.2057742e-05,5.3917232e-05,9.585158e-07,0.00037046583,-9.0443145e-06,2.126513e-06,-2.4843579e-05,-4.0397645e-05,-7.841701e-06,8.667254e-06,-7.894173e-06,-2.6176036e-05,3.5869773e-05,2.1326769e-05,1.6585998e-05,2.5101283e-05,-1.0902186e-05,-9.984963e-06,-1.5462492e-05,2.393292e-05,-7.047328e-06,-8.558813e-07,1.0289172e-05,8.757137e-06,3.368446e-05,-8.01373e-06,2.6468508e-06,-5.793291e-06
26,0.000864262,-3.7593865e-05,0.000142546,0.0001087136,-6.0371138e-05,-4.0988692e-05,2.5891288e-05,-4.7813068e-05,4.0709056e-05,-0.00015348557,0.000102984144,2.705157e-05,-2.8727874e-05,-2.1234142e-05,-8.5219835e-05,7.0703885e-05,8.156999e-05,-1.5555388e-05,1.63598e-05,3.9153713e-07,5.3872747e-05,4.0290426e-05,2.3653505e-05,-2.9338917e-05,2.7197982e-05,-9.0443145e-06,0.00029372264,-6.8424897e-06,2.3821241e-05,-5.8321552e-06,-6.253707e-06,-1.3296023e-05,-1.8187951e-05,2.9621517e-05,-1.1606932e-05,-3.936808e-06,3.300206e-05,-1.0280477e-05,1.9613026e-05,1.2615306e-05,8.066037e-06,-1.7312605e-06,6.368471e-06,-2.2408733e-05,-6.2469474e-07,6.8121653e-07,2.8432589e-05,-9.291125e-06,-6.2387285e-06,-5.8977043e-06
27,0.0002321098,0.00025620265,-0.00010074323,-2.9878162e-05,4.500471e-05,-9.961928e-05,-4.1077005e-06,-4.541624e-05,-8.14253e-06,-4.0790204e-05,-5.5426517e-05,6.367288e-05,-7.8953144e-07,-0.00010663722,-4.3578697e-05,8.835229e-05,-1.11993995e-05,-3.3651602e-05,-1.7506045e-05,4.2106847e-05,-4.4680164e-06,-2.5573856e-05,-8.133472e-06,2.3296223e-05,-2.6692847e-05,2.126513e-06,-6.8424897e-06,0.00033060505,-1.783016e-05,-1.8254317e-05,-1.6544249e-05,-1.5892215e-06,-3.7796133e-05,1.4874875e-05,1.3012673e-06,2.7529244e-05,1.096295e-05,-3.374189e-05,-2.5164056e-05,1.3145911e-05,-7.3786878e-06,-1.9118952e-06,3.395814e-05,-1.5011187e-06,1.354141e-07,-3.094867e-06,5.0305043e-06,-5.412037e-06,2.3336765e-05,1.563254e-06
28,-0.00056696613,-1.477405e-05,-0.00011372617,2.7644219e-06,6.772052e-06,2.7062073e-05,2.0043648e-05,-1.9558047e-06,2.4539873e-05,0.0001118544,-1.4280236e-05,-0.000107513995,0.00013453641,-4.4266737e-05,6.3528816e-05,-6.092243e-05,-3.580513e-05,-4.3343935e-05,-1.6481885e-05,7.111132e-05,-0.00011108843,-6.786824e-08,1.5735348e-05,-1.9950363e-05,-3.416499e-05,-2.4843579e-05,2.3821241e-05,-1.783016e-05,0.00021799904,-3.179186e-05,5.9313883e-05,2.2893564e-05,-6.8091294e-06,5.4461143e-06,-1.3829598e-06,8.8867205e-07,5.017785e-06,-9.765177e-06,-9.051646e-06,-4.0226314e-06,-2.2045013e-05,-1.3803654e-05,-7.1120064e-07,-2.2169294e-07,2.0972038e-06,2.1993555e-05,-6.7327446e-06,6.942999e-06,-3.0053452e-06,-1.035939e-05
29,0.00024675042,-0.00010637625,0.0002229156,8.226029e-05,-9.617378e-05,3.8056246e-06,1.5466023e-05,3.7174577e-05,-9.211103e-05,-9.338584e-05,6.256382e-05,-3.3023643e-05,-4.3185493e-05,-7.627198e-05,-6.534977e-05,-9.2126196e-05,7.6603304e-05,4.7706308e-05,-4.6579706e-05,2.7838728e-06,-1.2092768e-05,-8.812285e-06,-1.9978164e-05,2.0817073e-05,-7.132065e-06,-4.0397645e-05,-5.8321552e-06,-1.8254317e-05,-3.179186e-05,0.00023283553,-5.246342e-06,-6.069171e-06,-9.609714e-06,1.1504031e-05,-2.6478654e-05,1.4225152e-05,-6.8488253e-06,-9.711579e-06,-2.0353791e-05,1.9141767e-06,-8.234523e-06,1.9408439e-05,-1.9568171e-05,6.0599305e-06,-2.6411094e-06,7.850178e-06,1.4041352e-05,7.05823e-06,1.3776555e-06,1.3550166e-05
30,-0.00042375474,2.3790282e-05,-0.00023275602,-8.96516e-05,-8.462302e-05,0.00011616784,9.792205e-05,-4.8063746e-05,-6.122155e-05,0.00016872393,2.8513656e-05,-1.5645068e-05,-7.9172576e-05,7.855032e-06,-0.000119987184,2.8039485e-05,-1.7451553e-06,-3.467309e-05,2.4354184e-05,4.4211232e-05,5.1783485e-05,-2.269163e-05,1.9516869e-05,3.8563296e-05,2.7773302e-05,-7.841701e-06,-6.253707e-06,-1.6544249e-05,5.9313883e-05,-5.246342e-06,0.000238708,3.996162e-05,5.2268103e-07,2.2538302e-06,-8.190784e-06,1.3728611e-05,2.2042885e-05,-4.960024e-06,2.623326e-06,4.6605746e-06,1.3038391e-06,-2.7933756e-06,-7.2570656e-06,4.997633e-07,5.4203697e-06,-8.949184e-06,-1.0498881e-05,1.3564378e-06,8.899942e-06,-1.6304243e-06
