,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.028415088,-0.100067936,-0.119408526,-0.051633332,-0.0032394612,-0.052670777,0.012992518,0.02911029,-0.019420415,-0.009277767,0.13277578,0.025637139,0.010827671,0.011088624,-0.005916099,0.0056713913,-0.0032349187,-0.003022316,0.0014964057,-0.0033515147,-0.0068940264,0.00039706304,-0.002991856,0.0057651456,-0.00066865276,-0.0012553853,0.0028227712,-0.006232554,-0.0016468685,0.0032334654,0.004733074,0.002593297,-0.0020482284,0.0020294283,-0.00060387445,0.00062383106,-0.002140846,0.0003308524,-0.0008560408,-0.00083225314,-0.0011228271,-0.0018263527,-0.0029567196,-0.0006269148,-0.00025329425,-0.0006612028,0.00053907244,-0.00089233986,0.00059994834,1.925035e-05
11,0.010742712,-0.0499039,-0.05178094,0.019695891,0.003316545,0.032178827,-0.010978184,-0.02258785,0.018982973,-0.0065481896,0.025637139,0.10612185,-0.0062614875,-0.0028853132,0.014254591,-0.003468595,-0.0005832773,0.0001329117,0.0032697422,-0.0043773064,0.0018034922,0.00901468,0.0031988109,-0.0010519715,0.0023933481,0.0026024533,0.0022222127,0.0018665008,0.0026491953,-0.0028575952,-0.0034619586,-0.001939677,0.0015754013,-0.001575964,0.0021546865,-0.0006612552,0.00028736598,0.0010749686,0.0007494115,0.0016610734,0.0034912657,0.0004929646,0.0022277283,-0.0003700168,-0.00035275373,-0.00066741626,0.00038106693,0.00045994477,0.0018392374,-0.00037049508
12,0.01108974,0.015570538,0.027363013,-0.02450239,0.031659782,0.009545861,0.004974365,-0.007481659,-0.006025643,0.0060788044,0.010827671,-0.0062614875,0.10496533,-0.017218277,0.005735989,-0.0033415728,0.0010671108,-0.003261887,-0.0012318961,0.0029293709,-0.0039888686,0.0018148932,-0.0011248873,-0.004563085,0.00292092,0.0019158439,-0.0041067395,-6.0089777e-05,-0.00018586605,0.0010611287,0.00082111347,0.002669319,0.0010305792,0.00089444633,-0.0031220238,0.0014477026,-0.0034610096,0.00230124,0.002838675,6.6809465e-05,-0.00059290975,0.0009636823,0.000745921,5.6021454e-05,-0.000375851,-0.0008426544,0.002678162,-0.0011407502,-2.6527236e-05,0.00035827566
13,0.001148052,-0.013763968,-0.007367394,0.013402455,-0.021135077,0.015303407,0.013229515,-0.0047943504,-0.008530993,0.0040106922,0.011088624,-0.0028853132,-0.017218277,0.08726983,-0.0025360626,-0.013312155,0.0046262215,-0.0053433236,-0.0022243713,0.0012466281,-0.0034057908,0.0031449997,-0.0036654295,-0.0028188187,-0.0007500775,0.0038020678,-0.00065338623,0.00042033463,-0.0015130377,-0.00036310864,0.0011597663,-0.0021161553,0.004648059,0.002074081,-0.0022535156,-0.00018857564,-0.0020933265,-0.0014623129,0.0023471655,-0.0002141603,-0.0016034637,-0.000608179,1.6263119e-05,0.00049670186,-0.0014919221,0.00019110032,0.0007726307,-0.0014393739,-0.0019911816,-0.0002608305
14,-0.004697918,-0.00034209475,0.0024927822,0.022346286,-0.028559022,0.011178018,-0.006368931,-0.007022753,-0.00556227,0.009337755,-0.005916099,0.014254591,0.005735989,-0.0025360626,0.09455567,-0.0035294401,-0.0033901923,-0.00325258,0.0015283073,0.004812835,-0.0025166096,-0.0019171629,0.002031893,-0.0021105509,-0.004675021,0.00095199584,0.0024531358,0.00073482306,-0.0033562905,0.002666771,0.002420283,0.0003170506,0.0011639984,0.0015714746,-0.00030549488,-0.0015949897,-0.00037676445,-0.0010507543,-0.00035195405,-0.002013039,-0.0020633,-0.00017777851,-0.001906642,-0.0005947026,0.00022123984,-0.00057408644,0.00018162458,-0.0002790848,-0.0005031249,0.0005541538
15,0.0049857288,-0.039181065,-0.06980394,0.0024795914,-0.015920453,0.009931234,-0.0062281014,-0.0088928295,-0.00576743,-0.0012356618,0.0056713913,-0.003468595,-0.0033415728,-0.013312155,-0.0035294401,0.083632536,-0.0012401624,-3.4367753e-05,-0.00080318685,0.0021224027,0.0011675383,0.0012338404,-0.0031590601,-0.0024871444,-0.0029276297,0.0014595492,-0.0010486388,0.0024563884,-0.0017627402,0.00088986754,0.0012387235,-0.0027674583,0.003237336,-0.00033080677,-0.0012229267,-0.0010233043,-0.0001140799,-0.00024183407,0.00039926992,-0.000910131,-0.0010738022,-0.0004953819,-0.00020288838,-0.0007838106,0.000565722,0.0007545142,-0.0010390292,-0.0014723553,-0.00044983928,-0.00043929083
16,0.00063791464,-0.009403445,-0.030364485,-0.00802066,-0.01620401,0.031990856,0.009838035,-0.00038120558,-0.0017742983,0.0049542803,-0.0032349187,-0.0005832773,0.0010671108,0.0046262215,-0.0033901923,-0.0012401624,0.06305348,-0.001206371,0.0008371325,0.0053276056,0.0014284701,0.0015163247,0.003803275,0.00028347486,0.0018648572,0.00027120276,0.0009571207,-0.0021310938,-0.0008716894,0.0008757856,0.00013294644,0.00057924085,0.0007981316,-0.00024094273,-0.00022878502,0.00014658942,-0.0009864416,5.441891e-05,-0.0010895764,-0.00087764725,0.0005956928,-1.7404345e-05,-0.0017026218,-0.0018184821,0.0014033241,0.0001506458,-0.0001358198,-0.00039188412,0.0018920389,0.00092460704
17,-0.0016166978,-0.018049054,-0.04340381,0.010081574,-0.022106552,0.0051610507,0.008373812,0.007299438,-0.0033236262,-0.0009504743,-0.003022316,0.0001329117,-0.003261887,-0.0053433236,-0.00325258,-3.4367753e-05,-0.001206371,0.05898259,-0.0006178824,0.00018108441,-6.50862e-05,-0.0012964945,0.0030981465,-0.00015748062,0.00048346736,0.002556392,0.0010679759,-0.00040143653,-0.0009271717,-0.00025920567,0.000296276,0.0016794524,0.00027300662,0.0018491044,-6.0377142e-06,-0.000308251,-0.0006402965,-0.0004690148,0.00198858,-0.00020574022,-0.0011267974,0.00045114642,-0.0010175442,0.0010005864,-0.0007517285,-0.0005808946,0.0013737448,-0.00021181356,0.00017389818,0.000666525
18,-0.0002376609,-0.0026049386,0.0017497439,-0.008132413,0.0023157024,0.001103641,-0.0036559012,0.0008624376,-0.0016608583,-0.0015707307,0.0014964057,0.0032697422,-0.0012318961,-0.0022243713,0.0015283073,-0.00080318685,0.0008371325,-0.0006178824,0.05411228,0.00031531136,-0.0008189049,-0.00061657914,0.00076980784,2.6706906e-05,0.00015110566,0.0015419193,0.0007901582,0.0007589143,-0.0012865551,-0.0019023871,0.0009240055,0.0005586964,-0.00083816506,-0.0012705472,0.0005934293,-0.00041816372,0.00012823861,-0.00026679068,0.0010116816,0.0017782045,-0.0005647601,0.0007571301,0.0005242525,0.0009952813,-0.00097526354,-0.00057005597,-0.0009976688,-4.9467868e-05,2.4315312e-05,-0.00016833004
19,-0.001207024,0.0065742047,-0.0027481997,0.037969917,-0.011233632,-0.00946952,0.0011768852,0.00684813,0.002228044,-0.001407888,-0.0033515147,-0.0043773064,0.0029293709,0.0012466281,0.004812835,0.0021224027,0.0053276056,0.00018108441,0.00031531136,0.045007482,-0.002550806,0.000929786,-0.0021280083,0.0009054757,0.0008822158,0.0007993571,-0.00079798436,0.0003450631,-0.00031602825,-0.002196761,0.0005339563,0.0010148142,-0.0018668352,0.00067601365,0.001597122,0.00019460617,0.0004535753,0.0015323418,-0.0008403407,0.00027578184,0.00017701945,-0.0009884611,-0.0009337445,0.0004501691,-0.0012567998,0.0001522874,0.00010876471,-0.00018759849,-0.00062743935,-0.0011654363
20,0.00057186425,0.020430662,0.022987247,0.0027088881,0.0013168354,-0.003292866,-0.0004598753,-0.0013920056,-0.0031897821,0.005877266,-0.0068940264,0.0018034922,-0.0039888686,-0.0034057908,-0.0025166096,0.0011675383,0.0014284701,-6.50862e-05,-0.0008189049,-0.002550806,0.039164416,0.0038935668,-0.0011441177,-0.0002355295,-0.0010171679,-0.0019806952,0.00213177,-0.001229347,-0.0024429397,2.3848774e-05,0.002691206,0.0013416263,7.9174184e-05,-5.6499277e-05,0.000681384,-0.00015939987,-0.0019341263,0.0009779404,0.0003601955,0.0014889363,-0.00032873696,-0.0001743325,-0.0012019237,0.00038256298,-0.0009172638,-0.0021608379,-0.000477939,-0.0012692413,0.000141205,-0.00023058991
21,-4.8577254e-05,0.016233485,0.016368754,0.022166312,0.0011433626,-0.008345787,-0.0047469763,0.001953841,0.00048184663,0.0017459015,0.00039706304,0.00901468,0.0018148932,0.0031449997,-0.0019171629,0.0012338404,0.0015163247,-0.0012964945,-0.00061657914,0.000929786,0.0038935668,0.03728058,0.0006586178,-0.0012216701,-0.00043976615,-0.00027818672,-0.003110033,0.0020429045,0.00024143237,0.0020511071,-0.00027071376,0.0013974318,-0.001849061,0.00028176862,-0.00094674615,0.00039064744,0.0007916771,0.0016780146,-1.5209695e-06,-0.00051989127,-0.0011219389,8.424929e-05,-0.00031750055,0.00019299425,0.00013432217,0.00038778555,0.00016174008,0.00037843586,-0.00011176054,0.0006112847
22,-0.0032368898,-0.0010731479,0.011737765,-0.008828797,0.011855165,-0.0151163405,0.0007556629,0.0026907022,-0.0022171235,-0.00021829612,-0.002991856,0.0031988109,-0.0011248873,-0.0036654295,0.002031893,-0.0031590601,0.003803275,0.0030981465,0.00076980784,-0.0021280083,-0.0011441177,0.0006586178,0.030072166,0.001526497,-0.0023517935,-0.0018286994,-0.001503245,-0.0011281843,0.00027682475,0.00056571746,-0.0010428592,-0.003085004,0.0005913889,5.790563e-07,-0.0019236136,0.0006896242,-0.00033992899,0.00034579897,0.00019551103,-0.00026279344,-6.215878e-05,-0.0009374346,-6.273553e-05,-0.00064960995,-0.00031722593,0.00033153652,-5.8552712e-05,-0.00037299344,-0.000882249,-0.0003341309
23,0.0039843814,-0.0017557413,-0.00014106333,-0.003593361,0.015053641,-0.0015064286,-0.01085717,-0.008776471,-3.6689387e-05,0.0036822455,0.0057651456,-0.0010519715,-0.004563085,-0.0028188187,-0.0021105509,-0.0024871444,0.00028347486,-0.00015748062,2.6706906e-05,0.0009054757,-0.0002355295,-0.0012216701,0.001526497,0.027271813,-0.002726201,0.0018571257,-0.0016071799,0.0033064522,-0.0006523335,-0.00083817693,0.0014342754,0.0012752521,0.00072619953,4.4812354e-05,0.0013292604,-0.0005787442,-0.00026284484,-0.00017198455,0.000119395656,-0.0009858636,-0.00047377124,-0.0003624615,-0.0005723554,-0.000311947,-9.1072725e-05,-0.00050441094,0.0006821108,0.00019898181,0.0005682575,0.00019480771
24,-0.00015313676,-0.004722937,-0.018321738,-0.019272767,0.014883332,-0.004661909,-0.016419679,-0.0072225574,0.001611023,0.0025474485,-0.00066865276,0.0023933481,0.00292092,-0.0007500775,-0.004675021,-0.0029276297,0.0018648572,0.00048346736,0.00015110566,0.0008822158,-0.0010171679,-0.00043976615,-0.0023517935,-0.002726201,0.022937827,0.0007993576,1.2918301e-05,0.001330881,-0.0015233539,0.00076834194,-0.00011576085,-0.00085839187,0.0005509235,-0.00047961937,0.0007317523,-0.0008381496,-0.0005707947,-0.00037191855,-0.00026512195,-0.00038953713,-0.0004308304,-0.0013883408,4.204501e-05,-0.00051770033,-0.0004094821,-0.000980763,-0.00019423019,0.0007166655,-0.0008649068,0.00044956102
25,0.0004390017,0.024812229,0.04179977,0.00058505195,0.0049230615,-0.00996549,0.0021570246,0.003914171,-0.00045230315,0.0010464878,-0.0012553853,0.0026024533,0.0019158439,0.0038020678,0.00095199584,0.0014595492,0.00027120276,0.002556392,0.0015419193,0.0007993571,-0.0019806952,-0.00027818672,-0.0018286994,0.0018571257,0.0007993576,0.021879006,-3.113464e-05,-0.0009116295,-0.00012908422,0.0007104638,-0.00010832735,-0.0006181649,0.0005268282,-0.00046183646,-0.00041308324,0.00016100725,0.00050230045,0.00019985248,0.0002574096,0.00068119273,8.956254e-05,0.00092264137,-0.00040749297,0.0002048947,0.0009019332,-6.2272666e-05,-0.0014647765,-0.0011762262,0.0005157934,0.00014904424
26,0.0031689538,0.005175695,0.0036939569,0.0049052485,0.011152621,0.0006091675,-0.0020658614,0.0014166839,0.0005042739,0.0027164873,0.0028227712,0.0022222127,-0.0041067395,-0.00065338623,0.0024531358,-0.0010486388,0.0009571207,0.0010679759,0.0007901582,-0.00079798436,0.00213177,-0.003110033,-0.001503245,-0.0016071799,1.2918301e-05,-3.113464e-05,0.021775778,0.0008477242,0.0009864075,0.0005846807,-0.0003746809,0.000940274,-0.0004612499,-0.0006557043,-0.00037747808,0.0006902065,-0.00032062072,0.0020398707,-0.0002527409,-0.0011949767,-0.00055368827,-0.0006283199,-0.0004921828,-7.372619e-05,0.00015203221,0.0011112199,-6.348294e-05,0.00046973306,1.046851e-05,0.0003790884
27,-0.0036851666,0.0023785399,0.0052297357,-0.0014747551,-0.004715249,-0.0020669047,0.008811523,0.0052871113,-0.0014674319,8.2461165e-06,-0.006232554,0.0018665008,-6.0089777e-05,0.00042033463,0.00073482306,0.0024563884,-0.0021310938,-0.00040143653,0.0007589143,0.0003450631,-0.001229347,0.0020429045,-0.0011281843,0.0033064522,0.001330881,-0.0009116295,0.0008477242,0.021627227,0.0006025878,0.00023936536,-0.0007142152,-0.00034809264,0.00039845728,0.00051492464,-0.0006605374,0.0004964658,-0.00095369556,-0.0004911239,2.961326e-05,-8.11961e-05,0.00036389433,-0.00021201557,-0.00031984205,-0.00025571583,-0.00010728392,0.00027962,0.00015532447,6.7025714e-05,-5.5550674e-05,0.0005214445
28,-0.0018804478,-0.0039174804,-0.0015834204,-0.0005058283,-0.0062826853,0.0073251245,-0.0014968172,-0.00031663026,-0.0021044044,0.002699988,-0.0016468685,0.0026491953,-0.00018586605,-0.0015130377,-0.0033562905,-0.0017627402,-0.0008716894,-0.0009271717,-0.0012865551,-0.00031602825,-0.0024429397,0.00024143237,0.00027682475,-0.0006523335,-0.0015233539,-0.00012908422,0.0009864075,0.0006025878,0.019141978,0.0006397,0.0015931288,0.0007927126,0.00016646358,6.079089e-05,5.8121987e-06,-0.00036173215,-0.00032378454,0.0003188125,0.00020846692,0.00040541677,-0.0005576792,-7.272983e-05,-0.00050079275,-0.00013756365,-0.00022175087,-0.0007415608,-0.0005204808,-0.0005639829,-0.00027800555,-0.00047913168
29,-7.092698e-05,0.013908647,0.022729816,-0.0024180785,0.003858544,-0.00024295328,0.0020485264,0.0027274922,0.0019073829,-0.0017894295,0.0032334654,-0.0028575952,0.0010611287,-0.00036310864,0.002666771,0.00088986754,0.0008757856,-0.00025920567,-0.0019023871,-0.002196761,2.3848774e-05,0.0020511071,0.00056571746,-0.00083817693,0.00076834194,0.0007104638,0.0005846807,0.00023936536,0.0006397,0.014085334,-0.00029051007,0.00013083922,-0.0001214839,3.918843e-05,0.0011183833,-0.0007616562,0.0009806821,-0.0010044316,0.000914386,-0.00032165044,-0.00037065617,0.00018821633,-0.0006627559,0.0008878249,-0.00037066918,0.00017957683,6.485061e-05,-4.653783e-05,-0.000108300126,-6.0932638e-05
30,0.0036506592,0.008234618,0.008384845,0.007445519,-0.0027807392,0.003862999,0.0027050704,8.843427e-05,0.0048729246,-0.002036403,0.004733074,-0.0034619586,0.00082111347,0.0011597663,0.002420283,0.0012387235,0.00013294644,0.000296276,0.0009240055,0.0005339563,0.002691206,-0.00027071376,-0.0010428592,0.0014342754,-0.00011576085,-0.00010832735,-0.0003746809,-0.0007142152,0.0015931288,-0.00029051007,0.015790287,-0.0017749586,6.413005e-05,-0.0006080405,-0.00041759765,0.0006391875,0.00035967148,-0.00034834712,2.6037935e-05,7.680812e-05,0.000509645,-7.9651145e-05,0.0009148433,-9.231528e-05,0.000116402094,-6.2422596e-06,0.00041387958,0.0008189034,-0.00050194596,0.000525706
31,-0.0017376884,-0.0024864515,-0.003201391,-0.0032967397,-0.006987744,0.00220126,0.0056685423,-3.078119e-05,0.00077464763,-0.0028212722,0.002593297,-0.001939677,0.002669319,-0.0021161553,0.0003170506,-0.0027674583,0.00057924085,0.0016794524,0.0005586964,0.0010148142,0.0013416263,0.0013974318,-0.003085004,0.0012752521,-0.00085839187,-0.0006181649,0.000940274,-0.00034809264,0.0007927126,0.00013083922,-0.0017749586,0.014510479,0.0013423824,-0.00059454987,-0.0008958598,0.00035785523,0.00066918856,-0.0011901337,0.00012250681,0.00019453818,0.00043678196,-5.4573196e-05,0.0006653774,-0.0004367628,2.8081195e-05,7.131272e-05,-0.00017430818,0.0001371909,-0.00017587144,-0.00028678577
32,-0.00024856156,0.0034698325,0.009954366,-0.0008014561,0.008011881,-0.002002227,-0.0031373277,0.00097359857,0.0014837042,0.00035365502,-0.0020482284,0.0015754013,0.0010305792,0.004648059,0.0011639984,0.003237336,0.0007981316,0.00027300662,-0.00083816506,-0.0018668352,7.9174184e-05,-0.001849061,0.0005913889,0.00072619953,0.0005509235,0.0005268282,-0.0004612499,0.00039845728,0.00016646358,-0.0001214839,6.413005e-05,0.0013423824,0.013597057,-6.491982e-05,-3.0869414e-05,0.00015228442,0.0001966079,0.0014292398,-0.00031264068,0.00034917175,-2.912218e-05,-3.0133335e-05,4.258268e-05,0.00018597057,-0.00016209156,-0.0002806611,0.00037339388,0.00024470448,-5.838277e-07,-0.00019357463
33,0.00058638526,-0.0018828963,-0.012505053,0.0018055264,-0.001095367,0.004427067,-0.003512941,-0.0015000757,0.0028883836,-0.0020115622,0.0020294283,-0.001575964,0.00089444633,0.002074081,0.0015714746,-0.00033080677,-0.00024094273,0.0018491044,-0.0012705472,0.00067601365,-5.6499277e-05,0.00028176862,5.790563e-07,4.4812354e-05,-0.00047961937,-0.00046183646,-0.0006557043,0.00051492464,6.079089e-05,3.918843e-05,-0.0006080405,-0.00059454987,-6.491982e-05,0.012567109,0.0005536567,0.00042549742,0.00010967468,0.00060036586,-0.00012753395,0.00076061685,0.00016353428,8.46877e-05,0.00064594497,0.00019699667,9.877526e-05,-0.0005678126,-0.0008821826,0.0004572567,0.00014185556,6.335003e-05
34,0.00029419264,0.009160923,0.013341405,0.0038301242,0.0002363676,-0.0011266245,0.0039615543,-0.00076881587,-0.001569079,0.00045681963,-0.00060387445,0.0021546865,-0.0031220238,-0.0022535156,-0.00030549488,-0.0012229267,-0.00022878502,-6.0377142e-06,0.0005934293,0.001597122,0.000681384,-0.00094674615,-0.0019236136,0.0013292604,0.0007317523,-0.00041308324,-0.00037747808,-0.0006605374,5.8121987e-06,0.0011183833,-0.00041759765,-0.0008958598,-3.0869414e-05,0.0005536567,0.009805273,0.00062357937,-0.00037298014,0.000794788,0.0009937934,-0.0002039684,-0.00022702584,-6.4811175e-05,0.00011310365,-0.0005322577,0.00021481601,0.00018804728,0.0007175894,-0.0003223791,-0.00018126215,-0.00029072116
35,-0.0006329544,-0.004209306,-0.0004058582,-0.005691916,0.0030668592,-0.00021061293,-0.00517834,-0.0027002215,-0.00039951253,0.0005999607,0.00062383106,-0.0006612552,0.0014477026,-0.00018857564,-0.0015949897,-0.0010233043,0.00014658942,-0.000308251,-0.00041816372,0.00019460617,-0.00015939987,0.00039064744,0.0006896242,-0.0005787442,-0.0008381496,0.00016100725,0.0006902065,0.0004964658,-0.00036173215,-0.0007616562,0.0006391875,0.00035785523,0.00015228442,0.00042549742,0.00062357937,0.010435504,0.00026562664,-0.00041156617,0.00010550561,-0.000281549,-0.0003007925,0.00016698579,-0.00026403318,0.00016434793,1.0612668e-05,0.00019118775,-0.00028550788,-0.0002039068,9.277132e-05,8.699353e-05
36,0.00052816217,-0.0028764922,-0.007935914,0.005135013,0.0015392441,-0.0016559678,-0.0024184415,-0.0033732096,-0.0007596059,0.0024420712,-0.002140846,0.00028736598,-0.0034610096,-0.0020933265,-0.00037676445,-0.0001140799,-0.0009864416,-0.0006402965,0.00012823861,0.0004535753,-0.0019341263,0.0007916771,-0.00033992899,-0.00026284484,-0.0005707947,0.00050230045,-0.00032062072,-0.00095369556,-0.00032378454,0.0009806821,0.00035967148,0.00066918856,0.0001966079,0.00010967468,-0.00037298014,0.00026562664,0.009325973,0.0005423326,0.0001553424,0.00031264764,0.00020204738,-0.00070816255,-5.872899e-05,-0.00037796632,-0.0001878576,-0.0003539541,0.00032956945,6.910165e-05,0.000118891214,0.00024162635
