,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0107624885,-0.008009372,0.00164989,-0.0012682951,-0.0013388488,-0.0011531729,0.0024956656,0.0019851853,-0.0007023424,-0.0005910114,0.016185364,-0.0007617557,0.00034713311,-0.0006126518,0.000373515,0.00060502,-0.0009730138,0.00014424456,0.00044588704,0.0003777056,-0.00010225533,0.00041555153,-0.0005666595,-5.0661e-05,0.000225611,-1.1162023e-05,-1.7492794e-05,0.00033609808,-0.00032023137,6.641649e-05,0.00025065453,0.0004249203,1.3258369e-05,5.1456496e-05,3.7562626e-05,-1.4843714e-05,-6.377173e-05,-4.6704277e-05,-8.9155e-05,0.000131887,-6.965691e-05,2.2321721e-05,-7.7807184e-05,0.000108490196,-0.00011489389,2.6200856e-05,-9.8900055e-06,-7.382095e-05,1.2480032e-05,4.4096145e-05
11,-0.0027815136,0.0016937124,-0.0033876384,-0.00016420854,0.0042493287,0.0057436116,-0.0047261594,0.008946058,0.00056011847,0.0010310258,-0.0007617557,0.012653383,-0.0011132628,-0.0006807395,0.000114190814,-0.00045852776,-0.00018108303,4.2462507e-05,0.00035151732,-0.00016023329,0.0004594109,0.00038923335,-4.490227e-05,-0.00013403248,0.00028173497,0.00016134826,8.9927977e-07,0.00010337675,-0.000106542044,-3.544405e-05,0.00017086943,0.00018707669,-3.246298e-05,-0.00013956538,-6.265001e-05,8.694419e-05,7.94331e-05,-0.00013356762,-8.253549e-05,2.4241694e-05,5.307231e-06,-3.3316064e-05,-3.5117196e-06,1.3998665e-08,-8.6556596e-05,-3.6708439e-06,9.0038775e-06,-5.2700438e-05,3.279184e-06,9.350002e-06
12,-0.0065594725,-0.0045588547,0.00028059006,-0.0017769762,0.0018954517,0.0044365465,-0.006154674,-0.0014916423,-0.001315752,-0.0007207978,0.00034713311,-0.0011132628,0.008236244,-0.0008281522,-0.00011740386,-0.0006415325,0.0011589879,-0.0010406075,0.00082250754,-0.00053920376,0.00043671776,0.00088732387,0.00016533499,-0.0001115981,0.00023890466,-0.00017023788,1.6635942e-05,0.00010928027,8.579153e-05,-6.5618166e-05,0.00053567474,-0.0002154982,0.00021002973,9.379533e-05,6.460682e-05,5.5118762e-05,-0.00010171242,2.472846e-05,-9.567897e-06,2.3749253e-05,-4.4448534e-05,1.3120956e-05,6.931262e-05,-5.3575714e-05,6.8007736e-05,-2.8125662e-05,6.47338e-05,2.2916094e-05,1.5656906e-05,5.7190642e-05
13,0.005645345,0.0033893103,-0.0017032184,-0.0014069553,0.00068886817,0.0004379016,-0.0007878485,-0.00091525674,-0.0014218146,-0.000279502,-0.0006126518,-0.0006807395,-0.0008281522,0.0070121046,-7.256782e-05,0.00025233492,-0.00012340519,-0.0006152402,0.00022221229,0.00013608648,0.0002785934,0.0005533528,-0.0004060923,-0.00034957513,0.00063772243,0.00012610912,-9.370002e-05,-0.00010752831,-3.2854558e-05,3.6428093e-05,6.027239e-05,0.0003695108,-9.889249e-06,-0.00015295293,0.0001415574,0.00018320442,0.00018331932,-4.81011e-05,-4.8914175e-05,6.833884e-05,3.442712e-06,-0.00010543602,5.1655443e-05,-3.302625e-05,-7.136583e-05,6.4549065e-05,3.944827e-05,-6.954495e-05,3.241142e-05,4.051042e-05
14,0.0028508366,-0.0026957192,-0.0013159574,-0.0010846588,-7.978808e-06,0.00017794827,-0.0018566311,-0.0013216364,5.500068e-05,0.00024068417,0.000373515,0.000114190814,-0.00011740386,-7.256782e-05,0.007225081,-3.65366e-05,0.00021476776,0.00018647072,-0.00027883748,0.00012703592,-0.0001830403,2.663062e-05,0.00039131366,-0.00026061572,-0.00025782373,8.153578e-05,0.00020730741,6.775586e-05,-0.00022507565,0.000324673,6.4351734e-05,-0.00011226976,4.2299762e-05,7.2230914e-06,4.356081e-05,0.000198405,0.0001208819,-3.2117503e-05,9.16751e-07,-3.0810836e-05,1.7276794e-05,-0.00010073599,4.9819995e-05,-9.5668714e-05,9.663831e-05,4.8441136e-05,3.7948746e-05,-3.099753e-05,-9.276673e-06,1.1779852e-05
15,-0.0026759945,-0.0017211308,-0.0012317486,-2.4667863e-05,0.0010730545,0.001075057,-0.0015165925,0.0013880355,0.0002582934,0.00038207776,0.00060502,-0.00045852776,-0.0006415325,0.00025233492,-3.65366e-05,0.0067398595,0.0010442943,-0.00010727017,-4.7252004e-05,-0.0005274465,0.00014369705,-0.00012938358,0.00029247365,1.8739798e-05,-6.640627e-05,-1.816844e-05,2.8201279e-05,7.809323e-05,-2.3054201e-06,-0.00019790715,-6.103543e-05,-0.00017640417,-4.8193655e-05,-3.0455367e-06,-7.073311e-05,-4.06358e-05,-6.1475225e-07,-3.9520746e-05,1.2681114e-05,-1.6381353e-05,7.143029e-05,9.337159e-06,4.2012085e-05,-6.0648177e-05,3.2568285e-05,-2.3834453e-05,1.8693903e-05,8.1228445e-06,1.3099132e-05,1.9838379e-05
16,0.0028008774,0.0005515496,-0.00014386373,-0.0015810516,0.0004621711,0.0024615512,-0.00062615576,0.00082922634,0.0008558781,-0.00037782075,-0.0009730138,-0.00018108303,0.0011589879,-0.00012340519,0.00021476776,0.0010442943,0.0034189872,0.0005169011,8.249676e-05,0.0010295789,-6.985516e-05,3.3769247e-05,-0.00051618397,0.0003904109,-0.00010091714,3.623413e-05,-3.7727754e-05,-0.00026273035,0.00021014013,0.00019325476,0.00010505738,0.00026634414,0.00013927408,-5.1848583e-05,0.00018055827,2.0180378e-05,1.4628946e-05,0.00027801888,-1.955648e-06,-2.1478907e-05,-0.0003115798,-6.0677958e-06,-6.0921833e-05,3.79615e-06,-1.7070526e-05,-2.9247745e-05,6.6810053e-06,2.0641608e-05,1.6780723e-05,-6.487709e-05
17,0.0029599075,0.0026283802,-0.00069018686,-0.0008374285,0.0005882976,0.0005721075,-0.0009681168,-0.0017185274,-0.0010962725,-0.00042356015,0.00014424456,4.2462507e-05,-0.0010406075,-0.0006152402,0.00018647072,-0.00010727017,0.0005169011,0.0041004145,0.0003133751,-0.00014415523,0.0003908421,0.00022110276,-0.00017756951,-0.00015021442,0.00042957428,3.101526e-05,-0.00024695598,-0.00016571797,0.00018542452,-0.0001639367,3.885589e-05,0.000110281384,4.2269226e-06,2.6056347e-05,-2.168645e-05,-2.4593428e-05,5.2445357e-05,4.4399116e-05,5.2198895e-05,4.0237202e-05,5.6896613e-05,-7.111118e-06,-1.7243448e-05,6.277238e-05,-1.785914e-05,2.2818911e-05,-1.814482e-05,1.7927141e-05,2.4090155e-05,-7.753465e-06
18,-0.0027009326,0.00087324786,-0.0007035434,0.00015498004,0.00050368503,-0.00050397706,0.00030050834,-7.4187255e-06,0.00052559597,0.00056401745,0.00044588704,0.00035151732,0.00082250754,0.00022221229,-0.00027883748,-4.7252004e-05,8.249676e-05,0.0003133751,0.003726192,2.8754393e-05,-0.00012589175,-0.00032697822,0.00021737996,-5.827065e-05,-0.00014378119,0.00013321226,2.504568e-05,-0.000148357,-8.685989e-06,7.904961e-05,-0.00022286369,-6.1720486e-05,-8.072077e-05,-8.274405e-05,6.868047e-06,5.1932795e-05,0.000100494115,-2.7450627e-05,3.1477484e-05,-6.0265418e-05,2.7281962e-05,-4.2982116e-05,3.550489e-05,-4.757054e-05,1.769967e-05,1.5995618e-05,1.2160327e-05,-4.8474576e-06,-4.6003042e-06,-6.903587e-06
19,-0.0037959428,0.0018880328,0.0014419246,-0.0005885969,-0.00020948602,-0.00012686955,7.634089e-05,0.00031552324,-0.00015242756,0.00012705699,0.0003777056,-0.00016023329,-0.00053920376,0.00013608648,0.00012703592,-0.0005274465,0.0010295789,-0.00014415523,2.8754393e-05,0.0033185342,9.357328e-05,-4.5340406e-05,0.00013741327,6.886894e-05,1.469377e-05,-5.5354772e-05,-3.126086e-05,9.095702e-05,2.760176e-05,-0.00026114116,-8.733306e-05,-0.00014649244,-5.7214842e-05,4.7632557e-07,-6.3964006e-05,-5.4293916e-05,-6.790691e-05,-7.773131e-05,1.19829765e-05,1.5204477e-05,5.9737496e-05,2.7908554e-05,1.6057556e-05,-3.3596007e-05,-2.0852189e-05,-2.5217738e-05,1.1027536e-05,2.8449598e-05,2.0299708e-06,2.5320882e-05
20,0.0016862013,-8.262941e-05,-0.0005632258,0.001629528,-0.00061755045,-0.001408105,0.0012297216,-0.0008604295,0.00013667723,-8.436038e-05,-0.00010225533,0.0004594109,0.00043671776,0.0002785934,-0.0001830403,0.00014369705,-6.985516e-05,0.0003908421,-0.00012589175,9.357328e-05,0.003408198,-3.2196564e-05,0.000111506146,2.7160577e-05,-0.00025212322,-5.4884076e-05,0.00012385297,0.00016105923,-0.00015081833,0.00012543978,3.737353e-05,-6.3268715e-05,1.2860111e-05,5.5097516e-05,1.3638875e-05,2.8352983e-05,-5.9727296e-05,-3.2957687e-05,-1.3875853e-05,-1.0517374e-05,-2.5474805e-05,1.578575e-05,-2.4196665e-06,-1.7733853e-05,9.619017e-06,8.061651e-06,1.1100731e-05,-5.793012e-06,-1.1294745e-05,1.8189177e-05
21,0.0002503241,-0.00086437206,-0.00039489247,0.00014973004,8.434043e-05,-0.0003732729,0.00059294864,0.00068601803,0.00076896616,0.0003695476,0.00041555153,0.00038923335,0.00088732387,0.0005533528,2.663062e-05,-0.00012938358,3.3769247e-05,0.00022110276,-0.00032697822,-4.5340406e-05,-3.2196564e-05,0.0028994146,0.00012174389,0.00013348748,-0.00016033599,4.432253e-05,-2.0295796e-05,-4.659025e-05,2.9318919e-05,-0.00013458477,-0.00020550906,-5.7015368e-05,-6.0066413e-05,-6.663736e-06,-7.029153e-05,-5.6879016e-05,2.283469e-05,6.86711e-05,2.8672235e-05,-3.4503493e-05,3.0617477e-05,1.234479e-05,-2.7111135e-05,-2.4484125e-05,4.730445e-05,-1.358409e-05,-3.1446038e-05,7.748561e-06,9.162815e-06,-2.8022903e-05
22,-0.0027257958,0.0013193078,0.0008992255,0.00050727965,-0.00044690783,-0.00051154156,0.0014007455,1.6161397e-05,-0.00041868282,-0.00038323738,-0.0005666595,-4.490227e-05,0.00016533499,-0.0004060923,0.00039131366,0.00029247365,-0.00051618397,-0.00017756951,0.00021737996,0.00013741327,0.000111506146,0.00012174389,0.0027388819,6.335472e-05,0.00029113944,-2.0417563e-05,-0.00011675432,-1.3107777e-05,5.4200216e-05,-0.00016098618,-1.0523128e-05,0.00022969457,-1.7240745e-05,-3.716212e-05,3.8902173e-05,-3.5210556e-05,-1.3182212e-06,4.7492285e-05,-1.6529435e-05,5.3491043e-05,-3.1568456e-05,1.3151655e-05,-3.113258e-05,2.5838683e-05,-5.877553e-05,-6.426003e-06,-1.516805e-05,-4.4309845e-06,2.3938632e-05,-8.8162515e-06
23,0.0015958122,0.00045049918,-0.0004250343,0.0014768206,0.00013695289,-0.0007897196,3.7685953e-05,-0.00010186467,-0.00039748073,0.0001863887,-5.0661e-05,-0.00013403248,-0.0001115981,-0.00034957513,-0.00026061572,1.8739798e-05,0.0003904109,-0.00015021442,-5.827065e-05,6.886894e-05,2.7160577e-05,0.00013348748,6.335472e-05,0.0023752744,0.00015605813,7.218667e-05,2.312682e-05,9.619999e-06,-0.00014629298,0.00017502622,2.3813158e-05,8.49693e-05,-5.9282735e-05,-8.038201e-06,-2.1922198e-05,9.667248e-05,0.000108327265,-9.812541e-05,-6.726289e-06,-3.081021e-06,0.000114533585,-3.41939e-05,1.8793171e-05,2.2774562e-05,-1.0073332e-05,5.9040358e-05,-7.149782e-06,-4.701793e-05,1.8243688e-06,9.475086e-06
24,-0.0011920718,0.0014870189,0.0003065135,-0.0003308862,0.0003476693,0.00030747688,-0.0005513297,-0.00018555007,0.0006072145,4.05462e-06,0.000225611,0.00028173497,0.00023890466,0.00063772243,-0.00025782373,-6.640627e-05,-0.00010091714,0.00042957428,-0.00014378119,1.469377e-05,-0.00025212322,-0.00016033599,0.00029113944,0.00015605813,0.0021023154,-2.9766521e-05,0.00012252846,0.00013720166,-0.00011047517,8.98834e-05,7.0448965e-05,-0.00020442231,5.7587553e-05,9.63241e-05,-6.1271403e-06,-1.7404673e-05,-7.52816e-05,4.0994164e-05,2.565733e-05,-2.3718498e-05,-7.5832955e-05,8.1199605e-06,-8.103773e-06,-3.3210214e-05,6.966095e-05,-2.4108936e-05,1.8495635e-05,2.3998946e-05,-1.3957482e-05,4.0441328e-06
25,0.0025135158,0.00054072595,-0.0014981943,0.0008012552,0.000257008,-0.000416325,0.0003706106,-0.000462269,-1.4841354e-05,-0.00019129622,-1.1162023e-05,0.00016134826,-0.00017023788,0.00012610912,8.153578e-05,-1.816844e-05,3.623413e-05,3.101526e-05,0.00013321226,-5.5354772e-05,-5.4884076e-05,4.432253e-05,-2.0417563e-05,7.218667e-05,-2.9766521e-05,0.0020423476,6.5906745e-05,8.633072e-05,8.69669e-06,-2.2804692e-05,5.8595848e-05,-4.7216727e-05,4.797097e-05,2.0773186e-05,1.1697966e-06,-2.1426773e-05,-7.490748e-05,-3.6318188e-06,-3.0637217e-05,3.565749e-06,-1.1674803e-05,2.3305418e-05,4.739699e-06,-1.0488151e-05,1.129697e-05,-1.7239285e-05,3.7012696e-06,-7.3871015e-06,-4.1413723e-06,3.510378e-06
26,-0.00085522747,-0.00044175884,0.00024703203,-0.00044653332,4.7011672e-05,0.00036980747,0.00016161977,5.0520222e-05,-0.0002180995,-4.4639834e-05,-1.7492794e-05,8.9927977e-07,1.6635942e-05,-9.370002e-05,0.00020730741,2.8201279e-05,-3.7727754e-05,-0.00024695598,2.504568e-05,-3.126086e-05,0.00012385297,-2.0295796e-05,-0.00011675432,2.312682e-05,0.00012252846,6.5906745e-05,0.001693325,-0.00015386117,0.00013766866,-9.597295e-05,-6.279988e-05,4.944879e-05,-3.2826316e-05,-2.6174403e-06,-2.7015185e-05,-5.249918e-05,1.0992454e-07,1.3482659e-05,5.9373953e-05,1.0633547e-05,-1.0109287e-05,7.4993523e-06,-3.7977938e-05,6.243812e-05,-4.35796e-05,-1.1501794e-07,-1.11157315e-05,2.7790313e-05,5.3459876e-06,-2.0757174e-05
27,0.00085860456,-0.00072434195,-5.7615503e-05,-8.404e-05,0.00039612796,0.00096745713,-0.00063194195,-0.00047228142,9.342254e-05,0.00025808025,0.00033609808,0.00010337675,0.00010928027,-0.00010752831,6.775586e-05,7.809323e-05,-0.00026273035,-0.00016571797,-0.000148357,9.095702e-05,0.00016105923,-4.659025e-05,-1.3107777e-05,9.619999e-06,0.00013720166,8.633072e-05,-0.00015386117,0.0012222724,0.00031989012,4.002139e-05,-0.00015683197,-1.9881907e-05,-2.5841015e-05,-9.627363e-05,2.4970705e-05,2.6998996e-06,6.326261e-05,1.0521995e-05,5.7710546e-05,-6.395568e-05,-1.8542913e-05,-1.897911e-05,1.7194761e-05,3.1666896e-05,-4.409834e-05,5.7473826e-06,4.0733844e-06,3.775885e-05,-7.4622376e-06,-3.9282495e-05
28,-0.003698234,-0.0004906936,0.0002791647,7.143147e-05,-0.00018479727,-0.00096848636,0.00043941045,0.0004664031,-8.3453066e-05,-7.546831e-05,-0.00032023137,-0.000106542044,8.579153e-05,-3.2854558e-05,-0.00022507565,-2.3054201e-06,0.00021014013,0.00018542452,-8.685989e-06,2.760176e-05,-0.00015081833,2.9318919e-05,5.4200216e-05,-0.00014629298,-0.00011047517,8.69669e-06,0.00013766866,0.00031989012,0.001201097,6.2308696e-05,0.00013089368,6.935348e-05,-1.6173111e-05,6.9365895e-05,-9.6340655e-06,4.250202e-05,2.2872835e-05,-2.584505e-05,-4.5131936e-05,3.7621707e-05,4.17719e-05,-9.02699e-06,3.5047917e-06,-2.9960636e-05,4.6000692e-05,2.0169335e-05,1.0173974e-06,-6.0833918e-05,1.2552776e-05,4.730138e-05
29,0.0020943475,-0.00063997967,-0.00012242969,0.00024184077,-0.00027699472,0.00019214355,0.00033167348,0.00045816327,-9.598122e-06,-0.00012963454,6.641649e-05,-3.544405e-05,-6.5618166e-05,3.6428093e-05,0.000324673,-0.00019790715,0.00019325476,-0.0001639367,7.904961e-05,-0.00026114116,0.00012543978,-0.00013458477,-0.00016098618,0.00017502622,8.98834e-05,-2.2804692e-05,-9.597295e-05,4.002139e-05,6.2308696e-05,0.001104191,-8.576165e-05,3.5569967e-05,-3.9196268e-05,-1.0735061e-05,-2.5167596e-05,-7.742048e-05,-3.0607807e-05,6.475984e-05,1.3130779e-05,4.360322e-05,-8.9075975e-06,2.932924e-05,-1.5804388e-05,-3.2504286e-05,-8.503656e-07,-3.6663227e-05,-1.05903555e-05,1.6316284e-05,2.7764603e-05,3.7566062e-06
30,-0.0017515898,-0.00054371567,0.00030800275,0.00074874493,-0.0005718187,-0.00061367935,0.00092315103,0.0001173183,0.00016642442,0.00032019406,0.00025065453,0.00017086943,0.00053567474,6.027239e-05,6.4351734e-05,-6.103543e-05,0.00010505738,3.885589e-05,-0.00022286369,-8.733306e-05,3.737353e-05,-0.00020550906,-1.0523128e-05,2.3813158e-05,7.0448965e-05,5.8595848e-05,-6.279988e-05,-0.00015683197,0.00013089368,-8.576165e-05,0.001077078,-4.505059e-06,-7.012037e-05,-9.13932e-05,-1.262238e-05,-1.0418118e-05,4.9608047e-05,-3.313464e-05,1.6275935e-05,-1.6799151e-05,3.6978283e-05,-2.2952961e-05,1.0010994e-05,-9.992025e-06,-3.485794e-05,4.3918737e-07,-8.084452e-06,2.0789304e-05,-7.0500355e-06,-2.2571208e-05
31,0.0018537509,6.9350004e-05,-0.00010731187,-0.00051665114,0.00034124526,0.0003922882,-0.0006681037,-0.0004920356,0.0002825401,0.000101124686,0.0004249203,0.00018707669,-0.0002154982,0.0003695108,-0.00011226976,-0.00017640417,0.00026634414,0.000110281384,-6.1720486e-05,-0.00014649244,-6.3268715e-05,-5.7015368e-05,0.00022969457,8.49693e-05,-0.00020442231,-4.7216727e-05,4.944879e-05,-1.9881907e-05,6.935348e-05,3.5569967e-05,-4.505059e-06,0.0009544241,4.3159507e-05,2.4935667e-05,-1.3914789e-05,-2.755176e-05,-6.325799e-05,-1.28813745e-05,1.914967e-05,-4.2199506e-05,-4.6706036e-06,7.3979963e-06,8.355317e-06,-1.3216573e-05,3.1291038e-05,-2.4119272e-05,6.6016314e-06,4.815827e-05,-2.7741658e-05,-1.4254352e-05
32,0.0019206227,-0.00019049374,-0.00017158469,-0.0001337954,-0.0004600663,-0.0003369478,0.00049000443,0.0004682972,3.768456e-05,0.00015781447,1.3258369e-05,-3.246298e-05,0.00021002973,-9.889249e-06,4.2299762e-05,-4.8193655e-05,0.00013927408,4.2269226e-06,-8.072077e-05,-5.7214842e-05,1.2860111e-05,-6.0066413e-05,-1.7240745e-05,-5.9282735e-05,5.7587553e-05,4.797097e-05,-3.2826316e-05,-2.5841015e-05,-1.6173111e-05,-3.9196268e-05,-7.012037e-05,4.3159507e-05,0.0009005473,-1.3007567e-05,-2.9211691e-05,6.9701196e-06,4.2267216e-05,-2.3884171e-05,2.2590713e-05,1.2682441e-05,4.2518426e-05,1.1776676e-05,3.2957046e-06,2.6986884e-06,-2.3255252e-05,1.0454181e-05,-5.3442686e-06,-6.7024685e-06,1.43553625e-05,2.0467703e-06
