,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0007327618,0.00017442644,-0.00023990005,0.0005524133,0.0009115737,0.0013061976,-0.0031428281,0.0007017185,1.30906865e-05,0.0012304524,0.00047994114,-0.0006859149,0.00084875873,-0.001454177,-0.0009565763,3.8305763e-05,-0.000109933666,-0.00041554484,-0.0007920207,0.0005363127,0.00049770984,-0.00023065775,1.26000095e-05,-0.00086074125,0.0006085761,0.00058987795,-1.4866322e-05,-0.00051257946,-0.00020548516,0.00022109356,-0.0003892345,0.0005177392,-0.0003331376,-0.0003050405,8.5128166e-05,0.000414512,0.0008018919,6.610004e-05,4.4365e-05,-4.740204e-05,0.00023530526,-0.00026780705,0.00017545151,-0.00018775601,9.253749e-05,0.00017677268,1.4094652e-05,-0.00016489445,0.00010654356,-8.624576e-06
37,0.0071324278,0.0036310845,-0.0021967362,-0.0032344493,0.0034868272,0.005785289,-0.005486244,-0.0027654767,0.0011766506,-0.0014308253,0.00035678787,0.0010553994,-0.00017950834,0.00040816065,0.00028554903,0.0003431742,-0.002237219,-0.0003537437,0.00024223418,0.00060644746,0.0002442128,-0.0005850561,-0.00038768083,0.00079433003,-0.00032077762,2.8905382e-05,-0.000109212444,-7.870344e-05,0.00020764103,-0.0005301327,0.00027142523,0.00010832498,0.00019605961,0.00022538455,0.0001457918,-0.00013642228,6.610004e-05,0.00094454444,0.00013635501,6.913392e-05,-0.000374589,8.4456435e-05,-0.00010205326,-0.0002193349,0.00035638426,-0.0001087179,-4.570236e-05,6.266616e-05,0.00017084007,-6.1776445e-05
38,0.002725812,0.00026006816,-0.00070649956,-0.00060425047,0.001326383,0.0022871532,-0.0015946659,-0.001773406,-2.341071e-05,-1.8563438e-05,0.00071063254,0.00064305903,8.9561174e-05,0.00040182096,-1.3113754e-06,-9.024553e-05,1.4255015e-05,-0.00041858753,-0.0002417891,-9.5064715e-05,0.0001230399,-0.00024493213,0.00013874612,7.4998316e-05,-0.0002038467,0.00024072386,-0.00047473196,-0.00046096905,0.0003561973,-0.00011490074,-0.00012451659,-0.00015176207,-0.00017683636,0.00015480877,-0.00012600516,-2.8275728e-05,4.4365e-05,0.00013635501,0.00036760131,1.032907e-06,-8.454104e-05,3.3332784e-05,-0.00011058411,0.000103866616,-2.0748263e-05,2.6420923e-05,1.5653404e-05,0.00014896716,5.7510028e-05,-9.605024e-05
39,-0.0017942309,-0.0022168881,-7.248923e-05,0.0014907471,-0.0011203848,-0.0017560015,0.002280977,-0.0005759996,-0.0012051292,-0.00095062674,-0.0010396398,-0.00015443946,-0.00017504743,-0.00053002965,0.00030142948,0.00014323089,0.00012918533,-0.0003499784,0.00049492007,-0.00020032059,-4.8922593e-05,0.00022517641,-0.0004520099,-4.3613596e-07,0.00021761307,2.157895e-06,-6.561362e-05,0.0004943782,-0.00030262888,-0.0003401016,0.0001357593,0.0003391484,-9.3692244e-05,0.00016645264,-4.594459e-05,1.2637906e-05,-4.740204e-05,6.913392e-05,1.032907e-06,0.000282595,-5.120897e-06,6.173608e-05,-0.000100107325,-7.742203e-06,-6.1681676e-05,2.1747146e-05,-3.7428377e-05,-1.1833155e-05,6.619717e-05,6.0844453e-05
40,-0.00762262,-0.0017126466,0.0020962441,0.003629664,-0.0024986658,-0.0051567536,0.0034861884,0.0022344296,-0.00028920072,0.0011991449,0.00054203614,-6.160331e-05,0.0003731036,-1.2494249e-05,-0.00012475162,-0.0005672769,0.0025127665,-0.00045190257,-0.000205685,-0.0004850877,0.00021274856,-0.00026862274,0.00025445473,-0.0009134385,0.00061919517,8.037129e-05,8.099526e-05,0.00015094774,-0.0003421845,6.857657e-05,-0.00029518554,4.256852e-05,-0.00033825054,-2.003814e-05,-0.00032697798,-7.828197e-06,0.00023530526,-0.000374589,-8.454104e-05,-5.120897e-06,0.0006898612,1.874222e-05,1.2567652e-05,0.00012326249,-2.188322e-05,0.000100079764,-0.00016479798,-6.969731e-05,-4.643497e-05,-1.9871992e-05
41,-0.00038600704,0.0017397034,0.00058917014,-0.00032853385,-0.00036576897,-0.00024442913,0.0016052125,0.0016648413,0.00059101183,-0.00032149543,-0.00020645041,0.0002388636,-8.601659e-05,0.00085529813,0.00082246074,-5.8960126e-05,5.754733e-05,6.679127e-05,0.00035302824,-0.00022947087,-0.00011183706,-0.00011780995,-0.00010410727,0.00029095553,-6.738849e-05,-0.00019377997,-6.682075e-05,0.00015797635,6.549861e-05,-0.00024364438,0.00018973954,-5.6378252e-05,-9.18812e-05,0.00021521377,-0.00016109552,-0.00024572073,-0.00026780705,8.4456435e-05,3.3332784e-05,6.173608e-05,1.874222e-05,0.00028877245,-7.9123405e-05,0.00011071995,-4.3727283e-05,-8.088845e-05,-7.4852476e-05,2.3517929e-05,2.82613e-05,2.2643806e-05
42,0.000427744,-0.0017604609,-0.00021877806,0.00041585276,0.00022752397,9.611136e-06,-0.0012759988,-0.0013710919,4.9983988e-05,0.0003623534,0.0005907208,1.1111033e-06,-0.0005328285,-0.000415387,-0.00039741478,-0.00029844325,0.00049617945,0.00014756652,-0.00027136866,-0.00014087898,2.7611804e-05,0.00019332228,0.00023909641,-0.00015611589,5.2259296e-05,-3.4308432e-05,0.00027250056,-0.0001424549,-5.1841896e-05,0.00010995768,-7.370915e-05,-6.14042e-05,-2.7781009e-05,-0.00020759575,0.00017767452,0.00015123369,0.00017545151,-0.00010205326,-0.00011058411,-0.000100107325,1.2567652e-05,-7.9123405e-05,0.0002692732,-0.00019907318,3.6519858e-05,-4.1301637e-06,0.0001046605,-0.00010417174,7.8391895e-06,0.00010202015
43,-0.0025005492,0.0009797802,0.000708648,0.000774641,-0.0011196965,-0.0018470087,0.0036819587,0.0014906568,-0.00085758773,-0.00015052772,-0.0008465642,3.0540534e-05,0.00041301228,0.0002459858,0.00075027056,0.00046979217,-3.792711e-05,-0.0005142444,0.00036666394,0.00027377103,0.00012787573,0.00022307635,-0.00021199687,-0.00020292163,0.00026205293,9.459071e-05,-0.00050478935,-0.00026309513,0.000244192,0.00027435418,7.392952e-05,0.00010107219,-2.6256748e-05,0.00019365735,-0.00022257207,-0.00032239858,-0.00018775601,-0.0002193349,0.000103866616,-7.742203e-06,0.00012326249,0.00011071995,-0.00019907318,0.00052598264,-0.00023685652,4.6598187e-05,-0.00011325106,9.014941e-05,-9.785339e-05,-7.622046e-05
44,0.0025034766,-0.0012755485,-0.0010157314,-0.0009388809,0.001756775,0.0018625153,-0.0044582896,-0.0021500702,0.0009324879,-0.00029090012,0.0009544982,0.00074077706,-0.00057644676,0.0005767325,-0.0007918772,-0.00028952566,0.00012420346,0.00013394636,-0.00015349084,0.0001497644,-0.000111232046,-0.00037176046,0.00046988184,5.560625e-05,-0.0005587427,-6.857104e-05,0.00036374503,0.00034065053,-0.00036168308,3.2102533e-05,0.00027519267,-0.00025686645,0.00018153153,0.00016538703,4.757337e-05,7.204112e-05,9.253749e-05,0.00035638426,-2.0748263e-05,-6.1681676e-05,-2.188322e-05,-4.3727283e-05,3.6519858e-05,-0.00023685652,0.00037551348,-2.6519681e-05,-5.1269167e-06,-3.5598652e-05,4.835787e-05,9.536474e-08
45,-0.0017125987,-0.002663605,-4.5659195e-05,0.0013551454,-0.00040771044,-0.0013521671,0.0004128959,-0.00094064756,-0.0006991656,0.00016264789,-0.00019625179,3.738813e-05,0.00020313346,-0.00053026166,-0.00042077014,0.00017358447,0.00024367045,-0.00017706491,-0.00013617871,0.00022772976,-3.1872638e-05,0.00014399656,6.022771e-05,-0.0004720824,0.0001798516,0.0001450723,1.881536e-06,-4.1796855e-05,-0.00015338472,0.00030595504,-5.6682147e-06,0.00018898102,-9.248895e-05,-5.6698127e-06,-1.7045244e-05,0.00018399922,0.00017677268,-0.0001087179,2.6420923e-05,2.1747146e-05,0.000100079764,-8.088845e-05,-4.1301637e-06,4.6598187e-05,-2.6519681e-05,0.00012686102,7.254611e-06,-7.641302e-05,2.1332286e-05,3.907049e-06
46,0.001906246,-0.00028646758,-0.00048291875,-0.0003721944,0.00057274953,0.0010450558,-0.0013907738,-0.001410566,-0.00028939437,-0.00012306368,6.7066954e-05,-8.227914e-05,-0.0005132133,-0.00031906244,-0.00030496786,-0.00014408835,-4.731008e-05,0.00014773355,-9.754705e-05,-8.930155e-05,-7.936414e-05,0.00024593883,0.00011973959,5.2299205e-05,-0.00015087781,-3.985237e-05,7.5567776e-05,-3.996931e-05,-1.9702587e-05,7.8523444e-05,6.4693784e-05,-5.039094e-05,4.514794e-05,-7.064147e-05,0.0001428358,0.00012469321,1.4094652e-05,-4.570236e-05,1.5653404e-05,-3.7428377e-05,-0.00016479798,-7.4852476e-05,0.0001046605,-0.00011325106,-5.1269167e-06,7.254611e-06,0.00014070883,-4.3639e-05,3.102235e-05,6.153019e-05
47,0.0023286985,-0.0001514215,-0.0005495669,-0.0010525764,0.0006676153,0.0014747945,-0.00032612978,-0.0011922,0.00018939588,-0.0001307984,0.00052069,0.00037207792,-0.00013833764,0.0005701372,0.00027940312,-1.8912744e-05,-0.00014061079,-0.00012476306,6.8667374e-05,-0.00023146608,8.145835e-05,-0.00010734856,2.2274213e-05,0.00038370595,-0.00018993556,2.4036483e-05,-0.00025916513,-0.00029127678,0.00046736252,-0.00016066986,-0.00015984513,-0.00037377718,6.140386e-05,5.095165e-05,-5.2116324e-05,-0.00017782993,-0.00016489445,6.266616e-05,0.00014896716,-1.1833155e-05,-6.969731e-05,2.3517929e-05,-0.00010417174,9.014941e-05,-3.5598652e-05,-7.641302e-05,-4.3639e-05,0.00024373042,-7.419616e-05,-0.00011984533
48,0.0005384517,6.50244e-05,-0.00029143106,-0.00011629121,0.00046212928,0.0008809726,-0.0009155829,-7.637865e-06,-6.0536244e-05,-0.00025979342,-0.00010181352,-3.6538684e-05,-0.00012205263,-0.00025985332,8.330491e-05,-0.00010095479,-0.00013226013,-0.00018975325,4.4244356e-05,-6.771371e-06,0.00010144132,-6.992293e-05,-0.00019051599,-1.5923554e-06,0.000111652174,2.7245147e-05,-3.8963582e-05,6.974396e-05,-9.721371e-05,-0.0002304748,5.9844093e-05,0.00022415468,-0.00011361197,3.384472e-05,9.9455565e-06,6.773924e-05,0.00010654356,0.00017084007,5.7510028e-05,6.619717e-05,-4.643497e-05,2.82613e-05,7.8391895e-06,-9.785339e-05,4.835787e-05,2.1332286e-05,3.102235e-05,-7.419616e-05,0.00011936187,3.008185e-05
49,-0.0010318003,-0.0016468721,7.273946e-05,0.0010397478,-0.0006167706,-0.0011633183,0.00062363734,-0.00037965356,-0.00053870433,-0.00032358046,-0.00037819255,-7.652625e-05,-0.0004459645,-0.0003267034,-8.078173e-05,-0.00016282944,0.00053012,6.664733e-05,6.1659885e-05,-0.00020005542,-0.00014798268,0.0002206983,6.298878e-05,-7.944381e-05,-1.4737214e-05,-5.1147283e-05,0.00016632304,0.0003325431,-0.0003710557,-2.4303323e-05,0.00017498183,0.000118930984,-1.4452717e-05,3.214057e-05,7.259972e-05,3.0462837e-05,-8.624576e-06,-6.1776445e-05,-9.605024e-05,6.0844453e-05,-1.9871992e-05,2.2643806e-05,0.00010202015,-7.622046e-05,9.536474e-08,3.907049e-06,6.153019e-05,-0.00011984533,3.008185e-05,0.00015182726
