,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.00019780111,-0.053246893,-0.03569425,-0.051193886,0.026966833,0.013428883,0.015307816,-0.025290731,0.026323982,0.0078069493,-0.012783119,-0.004798852,-0.0020016707,0.036773853,-0.020685678,-0.010304431,0.016544782,-0.0079678465,0.011540543,0.0059571713,-0.012618152,-0.0062221065,-0.0019514095,-0.0059513496,0.0008949536,-0.00297673,0.0030302275,-0.009678094,0.0049843313,-0.0042440547,0.0023802272,-0.00019660976,0.002014418,0.0039771996,-0.0022282284,-0.0012319116,0.0019914838,0.0028294956,-0.002630767,0.0022032768,-0.0037597148,-0.001279975,0.0021237205,0.0021223286,0.0012959249,0.0016347583,-0.0001035872,-0.0010744974,-0.00019512637,6.671557e-06
14,0.003229619,0.04950773,0.0035261854,-0.0020627417,0.0034267893,0.044190988,0.017580464,-0.005649057,-0.019787535,-0.008458674,-0.017289482,0.004732391,0.01217909,-0.020685678,0.07434646,0.019211039,-0.0025545154,0.007263379,-0.00527255,-0.019316742,0.004724811,0.013924494,-0.0076665296,0.012868602,-0.011054812,0.008584935,0.004068273,-0.0048119565,0.011620415,-0.003331867,-0.003179138,0.0018039178,0.0018909841,-0.0072630905,0.000419964,0.000682834,-0.004449965,0.000298128,0.00082931365,1.9558265e-05,3.1044547e-05,-0.00026578282,-0.005019879,-0.00048257323,-0.0001872911,-0.0010472351,-0.0008017488,0.0009745061,-0.00051394326,-0.0007135861
15,0.01281235,-0.10974708,0.012451258,0.041684147,-0.037722588,0.0206111,0.010557262,0.01965305,-0.004136059,0.02330888,-0.017744336,0.017218528,-0.012264794,-0.010304431,0.019211039,0.06125921,0.009240098,-0.005760718,-0.005586055,0.0013524087,-0.0054996293,-0.0019752346,-0.008402254,0.0035318558,-0.001998934,0.0025063802,-0.008615878,-0.00024489264,0.00491191,0.006015231,-0.006001218,-0.0065108566,-0.0074721226,-0.0036675676,-0.0022053516,0.0011228188,0.004389212,-0.001410149,-0.0005659619,-0.0032450752,0.0023061773,0.00058853405,-0.0003864749,0.0007603656,0.00046827178,0.0024115043,-0.0037699365,-4.457191e-05,0.0007025744,-7.806694e-05
16,-0.015090846,0.013246415,-0.058662005,0.0141626205,0.019545646,0.014451273,-0.008300529,0.0042787,0.0046278713,-0.0125749605,-0.030250832,0.0014211516,-0.016053822,0.016544782,-0.0025545154,0.009240098,0.035844207,-0.0019662888,0.011558365,0.006498848,0.004085863,-0.005533346,-0.0011782559,0.0048242984,-0.0037280913,-0.0021453376,0.0010943359,-0.0077485684,0.0021262434,0.001621692,-0.0038849977,-0.0016109447,0.004292474,0.0018099574,0.002020352,0.0020048455,0.001710783,0.003473237,0.0039368095,-0.001279755,-0.003380977,0.001123791,0.0021308754,0.0016694969,0.0017236702,0.002140699,-0.0015442105,0.0005537012,0.0014646973,0.0003192026
17,-0.009998267,0.047490835,-0.0039190096,0.0035827733,0.023289599,-0.0071886564,-0.00124201,0.00095432106,-0.01792145,0.0073310556,-0.0002479547,0.0038642436,-0.0010658505,-0.0079678465,0.007263379,-0.005760718,-0.0019662888,0.05051752,0.010192588,-0.0061131683,-0.0069330316,0.0007066539,-0.0054748505,0.007025605,-0.0035878632,-0.006243856,0.005003729,0.008972806,-0.0017585501,0.002807111,0.0039829127,0.0013185865,0.0014552455,-0.00090267044,0.004290268,-0.0034639752,0.00085625885,0.005703171,-0.0013808233,0.0028849654,0.0028268266,-0.0017223505,-0.00012859661,-0.0027645933,-0.00048912445,-0.00020200705,-0.001909665,0.00016987826,0.0037604326,0.00016945622
18,0.0031477693,-0.039980896,-0.03049928,0.015580094,0.042878192,-0.002760678,0.009576207,0.011746569,-0.0034930776,-0.0030637248,0.012060294,0.009288942,-0.009883169,0.011540543,-0.00527255,-0.005586055,0.011558365,0.010192588,0.045032114,-0.010555793,-0.0036179149,-0.0048800325,0.005751629,-0.0016935705,0.008310062,-0.000910116,0.009646196,0.0031287828,0.0042083645,-0.002770531,-0.0024722954,0.0046838988,0.00029378373,-0.005579159,-0.0013558742,0.0018643202,0.005289799,0.00150515,0.0004434032,-0.0011058778,0.0002252172,-0.0016906806,0.0005472968,0.002317903,-0.0009478198,0.0011606965,-0.0006892437,0.0010408427,-0.0002549907,6.494169e-05
19,-0.0061521092,0.008910522,-0.02540252,0.06580193,0.0074250065,0.004067527,-0.032212853,0.012504548,-0.009947724,0.002265593,-0.010702873,-0.0077524194,0.01533136,0.0059571713,-0.019316742,0.0013524087,0.006498848,-0.0061131683,-0.010555793,0.031139048,-0.005322961,-0.0016243964,0.01038396,-0.002742779,-0.0023303328,0.0027671084,-0.002244798,-0.0040259166,-0.0010348409,0.0005369794,-0.0036148313,-0.0026608363,-0.0011734434,0.004124291,-0.0009332381,-0.000516303,-0.0020526373,0.0009100968,-0.0017822698,0.0003020741,-0.0006920775,-0.0014442354,0.0021124876,-0.0015799312,-0.001998146,0.0014643513,-0.00012363814,-0.0007404133,0.001801037,0.00028906134
20,-0.0012939004,0.039118998,-0.0014422496,-0.0053528203,0.006330037,-0.010787166,-0.008545896,-0.012869326,0.004710489,-0.01370368,-0.0076140687,0.014592616,-5.563982e-05,-0.012618152,0.004724811,-0.0054996293,0.004085863,-0.0069330316,-0.0036179149,-0.005322961,0.029878192,-0.005483658,-6.174671e-05,0.0025073295,0.0044335388,-0.00037415058,0.00089590065,0.0007500814,-0.006464227,0.0041232677,-0.004197801,0.0029264207,0.0048644906,-0.0010174441,0.0042517255,0.0018810495,-0.002910987,-0.005079395,0.0038039542,-0.0036498755,-0.0009066167,0.0007118385,-0.0020097296,0.0011937316,-0.00039361115,0.0002893833,0.0012912771,0.000588799,0.0011819303,0.0012415865
21,-0.003449669,0.008358145,0.030270252,-0.027899751,-0.033983015,0.017416153,0.013876863,0.018684722,-0.008123277,-0.008262347,0.012569014,-0.010910718,-0.008664251,-0.0062221065,0.013924494,-0.0019752346,-0.005533346,0.0007066539,-0.0048800325,-0.0016243964,-0.005483658,0.022776695,0.00329593,-0.0013825737,0.00094538904,0.006098851,0.00887714,-0.00495054,0.0011976215,-0.00055698364,-0.004130973,-0.0021490394,0.00052835664,-0.0006821785,0.0011230062,-0.00012818407,-0.0026138672,0.0017284668,-0.0010165647,-0.00026874896,0.00089283334,0.00012974502,0.0020058122,-0.0031642145,0.0011388065,-0.00085198134,0.00054545305,0.00059028645,0.00015043051,-0.000525458
22,0.0014348268,-0.021635069,0.0030618645,0.037648454,0.022155575,-0.0036916742,-0.022936486,0.016418345,-0.0113949645,-0.0035975124,0.0075902524,-0.0035929543,0.0040179268,-0.0019514095,-0.0076665296,-0.008402254,-0.0011782559,-0.0054748505,0.005751629,0.01038396,-6.174671e-05,0.00329593,0.013854236,-0.0020870261,0.0012758484,0.007374289,0.0019285148,-0.00045603237,-0.002653265,-0.00094657997,-0.0010408298,0.001637907,0.00022175547,-0.002257729,-0.0012349586,0.0026126099,-0.0010526206,0.0008643814,-0.0006826635,-0.0013876092,6.770053e-05,-4.0728573e-05,0.00028587156,-0.0018382401,-0.0008154135,0.00052438915,0.001102329,-4.250599e-05,-0.00011361695,0.0002691695
23,0.0031120335,-0.001915958,0.01818496,0.01723715,-0.0023336532,-0.035991836,0.0047500366,-0.005180234,0.0020048884,-0.014181117,0.0033855357,-0.016761197,-0.0040352345,-0.0059513496,0.012868602,0.0035318558,0.0048242984,0.007025605,-0.0016935705,-0.002742779,0.0025073295,-0.0013825737,-0.0020870261,0.023623876,-0.003473944,0.0030881958,-0.0047758613,-0.00023647107,-0.0013960332,-0.0008755656,-0.0015134548,-0.00076990586,0.0017662246,0.0020262264,-0.0010983415,-0.00089469773,0.0024935538,0.0018497386,0.0013085039,-0.0009161469,-0.0030862102,-0.0015138099,-0.0031907335,-0.00019045468,-0.00055747136,0.00025413168,-7.1596965e-06,-6.367243e-05,0.0015574107,-0.0014580896
24,-0.0023780349,-0.009639046,-0.0074237613,-0.024683226,-0.004284329,-0.0004858314,0.0005233734,0.0073303347,-0.005863891,-0.004134031,0.009330614,0.015034609,-0.019195676,0.0008949536,-0.011054812,-0.001998934,-0.0037280913,-0.0035878632,0.008310062,-0.0023303328,0.0044335388,0.00094538904,0.0012758484,-0.003473944,0.022469461,0.00036323012,0.002277553,0.0046502426,0.0013274971,0.0017977492,-0.004158635,-0.0016416986,-0.0009751912,0.002104993,0.0001835686,0.0025927434,-0.0010864018,-0.001613097,-0.0031455373,-0.00056334963,-0.00212331,-0.0014504321,-0.0014334919,0.00044579044,-0.00090568163,-0.00045537803,0.00038210928,-0.0004760684,0.00030501134,-0.0014027366
25,7.910721e-05,0.009166384,-0.0052002715,-0.0041994834,0.0040441914,-0.0029719057,-0.005997828,-0.0074879304,-0.0008695562,-0.006722484,0.008219212,-0.0031186603,0.0028844785,-0.00297673,0.008584935,0.0025063802,-0.0021453376,-0.006243856,-0.000910116,0.0027671084,-0.00037415058,0.006098851,0.007374289,0.0030881958,0.00036323012,0.019292725,-0.00097527786,3.88333e-05,0.0008653285,0.0021713995,-0.00028374657,0.0027917936,0.0010611772,-0.0016117708,-0.0025770655,0.0031530457,0.00039271844,0.0012754021,-0.0040525277,-0.00268914,-0.0013493823,4.288859e-05,0.00032334868,-0.00072218163,0.0011587135,-0.0012227388,-0.0010225694,-0.0012788945,0.0005869131,0.0008400687
26,0.0014323483,-0.014315245,0.004218324,-0.019401269,-0.0073428676,0.016243657,0.012883943,0.009014434,-0.0020737895,-0.0036903701,0.002425673,-0.0035372355,-0.0013635188,0.0030302275,0.004068273,-0.008615878,0.0010943359,0.005003729,0.009646196,-0.002244798,0.00089590065,0.00887714,0.0019285148,-0.0047758613,0.002277553,-0.00097527786,0.011980399,-0.003775442,5.200474e-05,-0.0019064072,-0.0031751697,0.00082376716,0.0025118464,-0.0022393009,0.0013992959,-0.0016054163,-0.0020999243,-0.00037505454,-0.00061734195,0.00023176393,0.00076821767,-0.0011420967,0.0013685925,0.00057593494,-0.00085837644,0.00029072992,0.00023775992,0.00052698597,0.0009986726,0.0006801535
27,-0.0043661976,0.0073786974,-0.010877953,0.034646474,-0.020866957,-0.017137054,0.005706079,0.007579721,-0.018958347,0.011690197,0.013382783,0.00827961,0.0027053927,-0.009678094,-0.0048119565,-0.00024489264,-0.0077485684,0.008972806,0.0031287828,-0.0040259166,0.0007500814,-0.00495054,-0.00045603237,-0.00023647107,0.0046502426,3.88333e-05,-0.003775442,0.016807482,-0.0010136806,0.00072918355,0.00041927426,0.0011482332,0.0011394621,0.0005285158,-0.0004478509,0.0015505038,-0.00017031598,0.0017682663,0.00037073478,0.00079596683,-0.0011340838,0.0013702146,0.00029020113,0.00056677056,0.00020722958,-0.0005400337,-0.0004341188,0.00026121014,-0.0003809013,0.0002365585
28,0.001177585,-0.0048256153,-0.011590743,0.0021965962,0.025352199,0.011697724,-0.0018691398,-0.015368119,-0.012592727,-0.0062339623,0.004390999,0.0043541165,0.00523478,0.0049843313,0.011620415,0.00491191,0.0021262434,-0.0017585501,0.0042083645,-0.0010348409,-0.006464227,0.0011976215,-0.002653265,-0.0013960332,0.0013274971,0.0008653285,5.200474e-05,-0.0010136806,0.014272263,-0.0024240625,-0.0021012682,-0.0020422814,-0.002026217,0.0034290764,0.0005208462,0.0007768965,0.00014080631,0.0010318137,0.0009737042,-4.8666836e-05,0.00016337607,-0.001658373,0.00030020822,0.00044005693,0.00019310281,-0.0011165473,-0.00032927067,0.0001847698,-0.000996935,-6.594994e-05
29,0.00030640874,0.02643374,0.0073185647,-0.019276619,0.001424653,-0.0011003718,-0.010595301,-0.0058063865,0.0039111995,-0.0077633155,-0.0043196557,0.01235614,-0.0076012,-0.0042440547,-0.003331867,0.006015231,0.001621692,0.002807111,-0.002770531,0.0005369794,0.0041232677,-0.00055698364,-0.00094657997,-0.0008755656,0.0017977492,0.0021713995,-0.0019064072,0.00072918355,-0.0024240625,0.008861274,0.00071049423,0.0017883922,-0.00024947568,0.0001427914,-0.0023064362,-0.000743302,-0.00013554073,0.00022510026,0.0007573009,-0.002024048,0.0011440183,-0.00017241297,0.0018831226,-0.0012334158,-0.00016579358,-3.1435662e-05,-0.0011989821,0.00049841066,0.00058426237,-0.00042444235
30,0.00025612515,0.0064870715,0.0006353138,-0.021824986,0.02172393,0.001239476,-0.015207541,-0.00078413077,0.0023204088,-0.0031140044,-0.0027847136,-0.007994537,-0.010404659,0.0023802272,-0.003179138,-0.006001218,-0.0038849977,0.0039829127,-0.0024722954,-0.0036148313,-0.004197801,-0.004130973,-0.0010408298,-0.0015134548,-0.004158635,-0.00028374657,-0.0031751697,0.00041927426,-0.0021012682,0.00071049423,0.010914005,-0.00027243776,-0.0007417989,-0.001840784,-0.0019771256,-0.00052754476,-0.0011057113,0.001930654,-0.00044765417,0.0004886866,0.0010967711,0.0005169264,-0.0010150957,0.0006681152,0.00034527376,-0.00029939727,5.1201765e-05,-0.00078335905,-0.0008256436,0.00055204576
31,0.0030272428,0.010564448,0.011808535,-0.0028968346,0.0038509846,-0.0017327073,-0.0033826302,-0.001531758,0.0037400047,-0.01104096,-0.008654659,0.011010519,0.013500074,-0.00019660976,0.0018039178,-0.0065108566,-0.0016109447,0.0013185865,0.0046838988,-0.0026608363,0.0029264207,-0.0021490394,0.001637907,-0.00076990586,-0.0016416986,0.0027917936,0.00082376716,0.0011482332,-0.0020422814,0.0017883922,-0.00027243776,0.008083499,0.0014015003,-0.0020843823,-0.001540723,-0.0008456499,0.0020633223,-0.0010149628,-0.0009077945,0.0014533,-0.0008998312,-0.000341033,0.00072059326,-0.00046362643,0.00048331113,-0.00042133115,-1.5177831e-05,0.00042217446,-0.00045501586,-0.00021625374
32,0.0030159513,-0.034928277,0.002263897,-0.012417853,-0.003076699,-0.00060451886,0.0048066904,-0.009647954,-0.002660242,0.002915526,-0.0050754063,0.00030348136,0.0025598123,0.002014418,0.0018909841,-0.0074721226,0.004292474,0.0014552455,0.00029378373,-0.0011734434,0.0048644906,0.00052835664,0.00022175547,0.0017662246,-0.0009751912,0.0010611772,0.0025118464,0.0011394621,-0.002026217,-0.00024947568,-0.0007417989,0.0014015003,0.005783537,0.00080577785,-3.0175823e-05,0.0004206751,-0.002692083,0.0015344042,0.00092781935,0.00028273568,-0.002100383,0.0012445957,0.0005906534,0.00070929143,-0.00010520876,-0.00030843186,-0.00020566242,0.00015661135,0.00065079593,0.00018975335
33,0.002341919,-0.003333668,0.0030877246,-0.006686572,-0.0016091196,-0.012174914,-0.0025583473,-0.014562588,-0.0020382772,-0.0048417253,0.0040745954,-0.0021293177,0.0017972837,0.0039771996,-0.0072630905,-0.0036675676,0.0018099574,-0.00090267044,-0.005579159,0.004124291,-0.0010174441,-0.0006821785,-0.002257729,0.0020262264,0.002104993,-0.0016117708,-0.0022393009,0.0005285158,0.0034290764,0.0001427914,-0.001840784,-0.0020843823,0.00080577785,0.0063449787,0.0012045223,-0.00030702908,-1.0914475e-05,0.0007120889,0.0009681231,0.000408998,-0.0011733443,-0.00037568994,0.0011086203,-0.00010021581,0.00021165842,-0.0011989905,-7.518237e-05,-0.00013347762,0.0003479134,-0.000400023
34,-0.0018438669,0.011517176,-0.0034977742,0.004607077,0.004287908,-0.00042017593,-0.0034743035,0.0018885067,-0.0038431743,-0.0012521998,-0.0011493263,0.0010644459,0.00031393667,-0.0022282284,0.000419964,-0.0022053516,0.002020352,0.004290268,-0.0013558742,-0.0009332381,0.0042517255,0.0011230062,-0.0012349586,-0.0010983415,0.0001835686,-0.0025770655,0.0013992959,-0.0004478509,0.0005208462,-0.0023064362,-0.0019771256,-0.001540723,-3.0175823e-05,0.0012045223,0.006685217,0.0014065558,0.001015909,-0.0010303879,0.0002509174,0.00045655246,0.00070529094,0.0005859768,-0.00059341954,-0.0005066079,0.0016629124,-0.0005619473,0.0005397715,-0.0003769003,0.00084057054,0.0011488888
35,-0.0014093057,-0.0027318737,-0.014380322,0.007078613,0.011353259,0.0023774053,-0.006129925,-9.940206e-05,-0.0054736887,0.004954024,0.0011937388,0.004852861,-0.003519005,-0.0012319116,0.000682834,0.0011228188,0.0020048455,-0.0034639752,0.0018643202,-0.000516303,0.0018810495,-0.00012818407,0.0026126099,-0.00089469773,0.0025927434,0.0031530457,-0.0016054163,0.0015505038,0.0007768965,-0.000743302,-0.00052754476,-0.0008456499,0.0004206751,-0.00030702908,0.0014065558,0.0035699124,-0.00028119594,0.00057271577,-0.00015493779,-0.00076160056,-0.0005515071,0.0015515084,-0.0007802317,-0.00036472164,0.0008360945,-0.00045566112,8.439587e-06,-0.000339168,-0.00035728508,0.00010179861
36,0.0026547157,-0.0029345835,0.008685465,0.0071825814,-0.0029928684,-0.014325952,0.0034243045,0.0032086712,0.00870117,-0.0062538637,0.0024316208,0.00052350236,0.0015753966,0.0019914838,-0.004449965,0.004389212,0.001710783,0.00085625885,0.005289799,-0.0020526373,-0.002910987,-0.0026138672,-0.0010526206,0.0024935538,-0.0010864018,0.00039271844,-0.0020999243,-0.00017031598,0.00014080631,-0.00013554073,-0.0011057113,0.0020633223,-0.002692083,-1.0914475e-05,0.001015909,-0.00028119594,0.0059764166,-0.0010251777,-0.0006934749,0.00028336223,0.00029549445,-0.0005657864,0.00039590485,-0.00015125859,0.001556808,-8.2241546e-05,-0.0002725555,-0.00014175528,-7.884619e-05,0.00011655749
37,-0.00037541558,-0.0076683825,-0.0062890486,-0.00048515527,0.007604668,0.0012463839,-5.6154975e-05,-0.00034744915,-0.006007861,0.004117474,0.00063453254,-0.002533352,-0.0051690345,0.0028294956,0.000298128,-0.001410149,0.003473237,0.005703171,0.00150515,0.0009100968,-0.005079395,0.0017284668,0.0008643814,0.0018497386,-0.001613097,0.0012754021,-0.00037505454,0.0017682663,0.0010318137,0.00022510026,0.001930654,-0.0010149628,0.0015344042,0.0007120889,-0.0010303879,0.00057271577,-0.0010251777,0.0040394603,0.00048887846,0.0002025651,-0.0010291666,0.0004681917,0.00067551003,-0.0011292353,0.0006949156,0.00056357816,-0.00013255833,0.00011386465,5.81617e-05,-0.00027184116
