,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015692573,-0.05519983,-0.0011965957,0.00054854143,0.010962794,0.051083006,-0.036760107,0.023112964,-0.00748198,-0.015637267,0.13034692,0.02080963,0.002520526,0.009721277,0.011557841,0.010892784,0.019793708,9.3553055e-05,-0.007319457,0.0073604677,0.005535458,-0.00876162,-0.004718876,-0.002111387,-0.007366258,-0.005346157,-0.0015241074,-0.009008457,-0.0029937797,0.0034139985,0.0014220676,0.005387729,0.0033542863,-0.0034280708,0.00071876013,-0.00037385232,-0.001464138,-0.00045650924,-0.0015467585,0.005856429,-0.0034960415,0.001142506,-0.0011333073,0.0012159246,0.0010399423,0.00072359724,-0.0014262501,-0.00045841478,0.00072766014,-0.0009771243
11,0.0071503203,0.043964352,-0.00620954,0.021161398,-0.035866458,-0.023690306,0.013711631,0.01890428,-0.0014017816,-0.010046759,0.02080963,0.12495431,-0.013324523,0.008528974,-0.0029971902,-0.01589379,-0.002715723,-0.0029910263,-0.0028499945,0.006343264,-0.007680078,0.0055161747,0.0038820105,0.011906292,-0.015362744,0.0025645928,0.0028469986,-0.0058879,-0.0032759374,-0.0057619326,0.0032904702,-0.0091488855,-0.0002539589,-0.00191538,-0.00092205533,-0.0012235092,0.0004040137,0.0015406179,0.0011371586,-0.00039990142,0.00021474395,-0.001481337,0.00037044432,0.004231915,-0.00016402527,-0.0019105707,0.0012655056,-0.0015390855,0.0007535193,-4.9456008e-05
12,0.0045839185,-0.008961875,-0.00049232604,-0.052528404,-0.00964628,0.004355355,-0.010224134,0.03815438,-0.0017981313,-0.022827186,0.002520526,-0.013324523,0.08339109,0.0016924324,-0.008110365,0.0078000454,0.0105652455,0.00065508875,0.0068584923,-0.010082837,0.00017971883,0.0056377035,-0.0025894218,0.0027734146,0.012364108,-0.0019242591,0.0009669517,-0.0018240266,-0.003542591,0.0052603055,0.0067624683,-0.009156449,-0.0016802569,-0.0014708098,-0.00022029015,0.0025234707,-0.0009815181,0.0034368336,0.0014736862,-0.0032489197,-0.0001782784,0.00075682194,-0.00083093066,0.001300711,0.001685995,0.0007458185,-0.0001646613,-0.0003568871,0.00013824545,-0.00073237147
13,0.0042033903,0.039048333,0.022583514,0.03282076,-0.017781503,-0.008758958,-0.013343072,0.01941259,-0.014199314,-0.0101006385,0.009721277,0.008528974,0.0016924324,0.11701941,0.013661307,0.009321244,-0.009976683,0.005624444,-0.0095544765,-0.004712618,0.0074132155,0.005100026,0.00057896576,0.0035584639,0.002385983,0.0018308565,-0.0023290485,0.00662509,-0.0030937926,0.0014485635,-0.00045428186,0.0011515188,-0.0013436215,-0.00075818005,0.0016271058,-0.00033725076,-0.0017668314,-0.0018092126,0.0013566376,-0.0014153165,0.0023839877,0.0011774651,-0.0017633622,-0.0019324371,-0.0013008874,-0.0003384041,-0.00026206463,0.0010248956,6.6011184e-05,0.0007552969
14,-0.0047869803,-0.032775667,-0.0023111696,0.0012543014,-0.0022189633,-0.029349286,-0.0118345525,0.0038118246,0.013209498,0.0055634007,0.011557841,-0.0029971902,-0.008110365,0.013661307,0.07044808,-0.012753207,0.001626442,-0.004863268,0.0034731168,0.012860147,-0.003219002,-0.009244297,0.0050809197,-0.00862558,0.007401739,-0.0057563507,-0.002713821,0.00321833,-0.0077332966,0.0022188926,0.0021529929,-0.001182663,-0.0012872596,0.004838579,-0.00030461757,-0.00046157348,0.0029551368,-0.00019898554,-0.0005586487,-1.3593939e-05,-7.859012e-06,0.00017520279,0.0033510271,0.00030937363,0.000122689,0.0006991022,0.00053237635,-0.0006501045,0.00033467397,0.0004736553
15,-0.006970624,0.07027812,-0.0070478483,-0.026600396,0.024827734,-0.014031373,-0.004346636,-0.015048122,0.00014881791,-0.011560185,0.010892784,-0.01589379,0.0078000454,0.009321244,-0.012753207,0.05554299,-0.006928467,0.003693902,0.005190363,-0.00043102884,0.004635176,0.00053609436,0.00630858,-0.0020418507,-0.001018038,-0.0014058661,0.005942094,-1.4639352e-05,-0.0034267139,-0.0029185377,0.0031036593,0.0035529425,0.0049347086,0.000986666,0.0013829311,0.00012111552,-0.0026083402,0.0008714071,0.0006712155,0.0021736927,-0.0014124776,-0.0006077894,0.0004982756,-0.00012673045,4.223026e-06,-0.0021893254,0.002740289,-0.00016583633,-0.00044227228,-0.0005392438
16,0.018879265,-0.010268217,0.039432406,-0.008788049,-0.0132851675,-0.009992912,0.0066521894,-0.0035843528,-0.0039596776,0.009844126,0.019793708,-0.002715723,0.0105652455,-0.009976683,0.001626442,-0.006928467,0.05782124,0.0013124176,-0.0071600736,-0.0041302713,-0.00223429,0.0033596186,0.0010827573,-0.0029961343,0.0016653867,0.001575426,-0.0006528441,0.0050859842,-0.0015164516,-0.00073379016,0.0022219275,0.000773772,-0.0028006712,-0.0016619118,-0.0013081103,-0.0010398971,-0.0010184906,-0.0023367899,-0.0025185444,0.0008561538,0.002261026,-0.0008126522,-0.0013549965,-0.0009649033,-0.0010422356,-0.0016174158,0.0011098838,-0.0004338019,-0.00094564876,-0.0003977486
17,0.005125693,-0.031965066,0.0027582983,-0.0022176062,-0.015625492,0.0046949172,0.001112027,-0.0007573564,0.011777621,-0.00456864,9.3553055e-05,-0.0029910263,0.00065508875,0.005624444,-0.004863268,0.003693902,0.0013124176,0.036451984,-0.0066773687,0.0040755407,0.004755075,-0.0005464574,0.0037464164,-0.004652706,0.002225685,0.0042411275,-0.0033387318,-0.0060102874,0.0011705598,-0.0017957867,-0.0027258005,-0.00093267555,-0.0009788189,0.0005183993,-0.0028521826,0.0023531984,-0.00055202626,-0.003809063,0.00093646336,-0.0019064418,-0.0018714948,0.0011469538,8.9856476e-05,0.0018646431,0.0003385903,0.00010014062,0.0012782773,-0.000110474895,-0.002511459,-0.00014775127
18,-0.0031820494,0.028912138,0.01947746,-0.01130205,-0.028340682,0.0020656197,-0.008414021,-0.006346994,0.0043034065,-0.0009395612,-0.007319457,-0.0028499945,0.0068584923,-0.0095544765,0.0034731168,0.005190363,-0.0071600736,-0.0066773687,0.032528915,0.0066624703,0.0017029367,0.0038566408,-0.004350151,0.00087955827,-0.0037647097,0.00040794682,-0.00658127,-0.0019567483,-0.0026913346,0.0010226422,0.0023301435,-0.0025207219,-0.00017706654,0.0048160376,0.000967353,-0.0019008587,-0.003780547,-0.00095351145,-0.0005230847,0.00073929026,-0.00023426936,0.0012958369,-0.00054923724,-0.0018421424,0.00038999302,-0.00033694302,0.00028274502,-0.00054080534,0.00014605586,0.0003986461
19,0.0030668215,-0.0052437736,0.016463188,-0.044194207,-0.00481851,-0.0026373845,0.020726973,-0.00788736,0.007289891,-0.0025515105,0.0073604677,0.006343264,-0.010082837,-0.004712618,0.012860147,-0.00043102884,-0.0041302713,0.0040755407,0.0066624703,0.03853676,0.0032633943,0.0012876687,-0.007151763,0.0017836457,0.0021513244,-0.00197525,0.0014738768,0.0027440186,0.00069637824,-0.0006477493,0.002625808,0.001960319,0.0008385555,-0.002382914,0.00065206323,0.00014518082,0.001299487,-0.000584841,0.0011224466,-0.000228082,0.0004075907,0.0010018832,-0.0014587534,0.0009716341,0.001264211,-0.00083192904,4.1221996e-05,0.0005206965,-0.001189395,-4.215249e-05
20,0.0011228556,-0.024833273,0.00040988642,0.003125234,-0.004183487,0.0072078845,0.00450438,0.009579031,-0.0018029166,0.007189034,0.005535458,-0.007680078,0.00017971883,0.0074132155,-0.003219002,0.004635176,-0.00223429,0.004755075,0.0017029367,0.0032633943,0.037016876,0.0040050754,-0.00023983429,-0.0018079176,-0.0017721525,0.0002145594,-0.0007254656,-0.0004337678,0.004402794,-0.003301416,0.0032355594,-0.0015534428,-0.0032265158,0.0014460387,-0.002764789,-0.0017197956,0.0017793857,0.0034181825,-0.0026898836,0.002450996,0.000543884,-0.0003453988,0.0011984874,-0.0009919822,8.827001e-05,0.00011176092,-0.000991965,-0.00026859998,-0.0008092245,-0.0005173955
21,0.002804468,-0.0067210346,-0.019719202,0.01904582,0.022555362,-0.011689213,-0.008196894,-0.013255285,0.004342317,0.007103634,-0.00876162,0.0055161747,0.0056377035,0.005100026,-0.009244297,0.00053609436,0.0033596186,-0.0005464574,0.0038566408,0.0012876687,0.0040050754,0.03247179,-0.001934773,0.0010401659,-0.0015898282,-0.0039774105,-0.0058339033,0.003235262,-0.00085672154,0.0008209945,0.0023928564,0.0011102491,-0.00037217347,-0.0001485766,-0.00079435477,0.00044546503,0.0018786789,-0.0011792891,0.00080102787,0.00017580882,-0.00054590835,-0.00018166282,-0.0012329075,0.0022685868,-0.0006261867,0.0003294446,-0.00026635278,-0.00047990726,-8.805386e-05,0.00010732926
22,-0.002540007,0.015427162,-0.0023479068,-0.025459375,-0.014727925,0.0025246781,0.014425861,-0.010212506,0.008539876,0.0010186348,-0.004718876,0.0038820105,-0.0025894218,0.00057896576,0.0050809197,0.00630858,0.0010827573,0.0037464164,-0.004350151,-0.007151763,-0.00023983429,-0.001934773,0.028917411,0.001261509,-1.1539072e-05,-0.0049373833,-0.0013841877,0.00034966716,0.001850154,0.00024851953,0.0010184054,-0.00080028246,-0.00016534631,0.0020385091,0.0008570283,-0.002076089,0.00057801825,-0.0005558544,0.00034154707,0.0009457703,-7.284715e-05,0.00012199469,-0.00029023958,0.0010770389,0.00041728013,-0.00013621867,-0.0008329111,0.0001220537,5.113444e-05,3.4812445e-05
23,-0.0020972048,0.0016066155,-0.012461415,-0.011623758,0.0015764332,0.02394937,-0.0036096964,0.0037679316,-0.000851339,0.0087442,-0.002111387,0.011906292,0.0027734146,0.0035584639,-0.00862558,-0.0020418507,-0.0029961343,-0.004652706,0.00087955827,0.0017836457,-0.0018079176,0.0010401659,0.001261509,0.021323573,0.0027425666,-0.0021089292,0.0031601833,0.00018944938,0.0009311227,0.00036901084,0.0011452808,0.00064063637,-0.0011242926,-0.0010671613,0.00077716727,0.00044404157,-0.001709048,-0.0012178831,-0.0009201665,0.0005988652,0.0020113278,0.0010460955,0.0020809802,7.088542e-05,0.00031791948,-5.9508136e-05,-2.9546107e-05,7.044341e-05,-0.0010272048,0.0010881147
24,-0.000108618115,0.002771211,0.0063101677,0.01796549,0.0024284439,-0.000114383154,0.0029093726,-0.007241452,0.0008080009,0.0075005563,-0.007366258,-0.015362744,0.012364108,0.002385983,0.007401739,-0.001018038,0.0016653867,0.002225685,-0.0037647097,0.0021513244,-0.0017721525,-0.0015898282,-1.1539072e-05,0.0027425666,0.016082875,8.296473e-05,-0.0012754019,-0.0033122022,-0.0010864126,8.926921e-05,0.0016797085,0.00013962957,0.0006417735,-0.0031189057,-0.00019928056,-0.00069088384,0.0011196705,0.0009966013,0.00245405,0.0003764467,0.0015407923,0.0007075558,0.0012394363,0.00017090468,0.0009834842,-0.00038385234,2.2763008e-05,7.834414e-05,-0.00015937653,0.000241887
25,0.0016079122,-0.005771066,0.0034577893,0.0027288792,-0.0027490398,0.0019454781,0.003753273,0.005299202,0.00095700804,0.003996065,-0.005346157,0.0025645928,-0.0019242591,0.0018308565,-0.0057563507,-0.0014058661,0.001575426,0.0042411275,0.00040794682,-0.00197525,0.0002145594,-0.0039774105,-0.0049373833,-0.0021089292,8.296473e-05,0.014509747,0.00059495284,-2.4464534e-05,-0.00053634116,-0.0015954017,0.00031138334,-0.0017430615,-0.0007290227,0.0012959349,0.0017429035,-0.0022486323,-0.00032009103,-0.0008453919,0.0026505487,0.0018204649,0.0008984945,2.3894196e-05,-0.00026743056,0.00041393423,-0.0008321601,0.00090215827,0.0006311708,0.00090714236,-0.0004095052,-0.0004734862
26,-0.0027114737,0.009837903,-0.0030086217,0.012791626,0.0049560927,-0.010786628,-0.008903411,-0.0058254255,0.0016487206,0.0020287668,-0.0015241074,0.0028469986,0.0009669517,-0.0023290485,-0.002713821,0.005942094,-0.0006528441,-0.0033387318,-0.00658127,0.0014738768,-0.0007254656,-0.0058339033,-0.0013841877,0.0031601833,-0.0012754019,0.00059495284,0.018520834,0.002542796,-2.8168984e-05,0.0011550253,0.0022070615,-0.00047251862,-0.0016556431,0.0016394936,-0.0009247671,0.0009894369,0.0013731023,0.00025897776,0.0003852671,-0.00016627666,-0.00053305493,0.0007760682,-0.0009314633,-0.0004168246,0.0005451905,-0.0001352024,-0.00017498631,-0.00034088647,-0.0006618899,-0.00039279353
27,0.0033428245,-0.0051632663,0.0073264726,-0.023014203,0.013905651,0.011417668,-0.0035920488,-0.005239289,0.012398014,-0.0074471897,-0.009008457,-0.0058879,-0.0018240266,0.00662509,0.00321833,-1.4639352e-05,0.0050859842,-0.0060102874,-0.0019567483,0.0027440186,-0.0004337678,0.003235262,0.00034966716,0.00018944938,-0.0033122022,-2.4464534e-05,0.002542796,0.01285799,0.00065477786,-0.00038868136,-0.00036054055,-0.00083952234,-0.00075439055,-0.0004886327,0.00028897572,-0.00094801624,0.00014536755,-0.0011838651,-0.00021798551,-0.0005372695,0.00076282665,-0.0009385645,-0.00016733281,-0.00033986336,-0.0001055703,0.00030541158,0.00031516305,-0.00019903657,0.00026025076,-0.00021236631
28,0.00020373646,0.003053287,0.007934629,-0.0013815721,-0.016932294,-0.0077987993,0.0014841971,0.010105098,0.008171825,0.0045106895,-0.0029937797,-0.0032759374,-0.003542591,-0.0030937926,-0.0077332966,-0.0034267139,-0.0015164516,0.0011705598,-0.0026913346,0.00069637824,0.004402794,-0.00085672154,0.001850154,0.0009311227,-0.0010864126,-0.00053634116,-2.8168984e-05,0.00065477786,0.009721153,0.0017166444,0.0013350747,0.0013038869,0.0013191438,-0.0024159236,-0.0003642752,-0.00045085885,-7.744371e-05,-0.0006962467,-0.00062960223,4.5659115e-05,-8.318575e-05,0.001093983,-0.00018289051,-0.00027134712,-0.000106957465,0.0006935252,0.00023098446,-0.00013018471,0.0006567793,-1.0405582e-05
29,-0.00022966889,-0.015869431,-0.0054565105,0.01212736,-0.0007436011,0.00097080495,0.0055534616,0.004967357,-0.0011877357,0.0029951998,0.0034139985,-0.0057619326,0.0052603055,0.0014485635,0.0022188926,-0.0029185377,-0.00073379016,-0.0017957867,0.0010226422,-0.0006477493,-0.003301416,0.0008209945,0.00024851953,0.00036901084,8.926921e-05,-0.0015954017,0.0011550253,-0.00038868136,0.0017166444,0.009687509,3.7867125e-05,-0.0007482307,0.00015572265,0.0006871392,0.0015641628,1.6429907e-05,-9.612965e-05,-0.0001150083,-0.00067121803,0.001352885,-0.0008117277,0.00023555159,-0.0013855568,0.0006020105,-6.569471e-05,0.0003349218,0.00066945015,-0.00021941669,-0.0004156641,0.000598412
30,3.3892065e-05,-0.005645632,0.00016375745,0.015085181,-0.014625724,-0.00093998224,0.011378499,-0.00037737255,-0.002764971,0.0039197444,0.0014220676,0.0032904702,0.0067624683,-0.00045428186,0.0021529929,0.0031036593,0.0022219275,-0.0027258005,0.0023301435,0.002625808,0.0032355594,0.0023928564,0.0010184054,0.0011452808,0.0016797085,0.00031138334,0.0022070615,-0.00036054055,0.0013350747,3.7867125e-05,0.008080591,-0.00018342701,0.00046666048,0.00054565514,0.0012725932,0.0007555423,0.0008855933,-0.0013192912,0.00043523585,-0.00032103728,-0.0006707016,-0.00044583622,0.00078976306,-0.0002693216,-8.3112725e-05,-7.130869e-05,7.154014e-05,0.0004313187,0.0005608818,-0.0006441107
31,-0.0018386926,-0.008240972,-0.0073638964,0.0024283729,-0.0027088549,0.0010271762,0.00336148,0.00023327055,-0.003551117,0.0089772865,0.005387729,-0.0091488855,-0.009156449,0.0011515188,-0.001182663,0.0035529425,0.000773772,-0.00093267555,-0.0025207219,0.001960319,-0.0015534428,0.0011102491,-0.00080028246,0.00064063637,0.00013962957,-0.0017430615,-0.00047251862,-0.00083952234,0.0013038869,-0.0007482307,-0.00018342701,0.00895619,-0.0009550997,0.0008002918,0.0009925778,0.00091372186,-0.0012450009,0.0006485718,0.0007244827,-0.00096301886,0.00065085565,0.00014127165,-0.0003841516,0.00046372972,-0.00019502468,4.6253746e-05,0.00010082339,-0.0003584755,0.00031285625,-9.443683e-05
32,-0.0015054189,0.023108598,-0.0016443786,0.008333577,0.0020350753,0.0003344843,-0.003182563,0.0063801194,0.0017661275,-0.001929895,0.0033542863,-0.0002539589,-0.0016802569,-0.0013436215,-0.0012872596,0.0049347086,-0.0028006712,-0.0009788189,-0.00017706654,0.0008385555,-0.0032265158,-0.00037217347,-0.00016534631,-0.0011242926,0.0006417735,-0.0007290227,-0.0016556431,-0.00075439055,0.0013191438,0.00015572265,0.00046666048,-0.0009550997,0.009085849,-0.0005300653,4.4857537e-05,-0.00026598666,0.0018097558,-0.0010196462,-0.00060963264,-0.00020488587,0.0013749055,-0.0008381833,-0.00039095245,-0.00045607347,7.8403646e-05,0.00020562724,0.00014975705,-0.00011895619,-0.0004152525,-0.00012207584
33,-0.0023640944,-0.00012034086,-0.0012316618,0.0054450273,0.0007676622,0.0077840015,0.0037551792,0.008259585,-0.00053103204,0.0061557125,-0.0034280708,-0.00191538,-0.0014708098,-0.00075818005,0.004838579,0.000986666,-0.0016619118,0.0005183993,0.0048160376,-0.002382914,0.0014460387,-0.0001485766,0.0020385091,-0.0010671613,-0.0031189057,0.0012959349,0.0016394936,-0.0004886327,-0.0024159236,0.0006871392,0.00054565514,0.0008002918,-0.0005300653,0.0065516327,-0.0008339424,0.0008353634,0.0002507483,-0.00052294927,-0.00042707298,-0.00026876497,0.0008528522,9.663489e-05,-0.00057136954,0.0003553059,8.8793226e-05,0.0003821131,0.00021802029,-5.3326035e-05,-0.0002019252,-0.00015266649
34,0.00023247051,-0.007912986,0.0023192973,-0.002958967,-0.0029109842,0.0001974236,0.0024561472,-0.0013406707,0.0024855589,0.000979552,0.00071876013,-0.00092205533,-0.00022029015,0.0016271058,-0.00030461757,0.0013829311,-0.0013081103,-0.0028521826,0.000967353,0.00065206323,-0.002764789,-0.00079435477,0.0008570283,0.00077716727,-0.00019928056,0.0017429035,-0.0009247671,0.00028897572,-0.0003642752,0.0015641628,0.0012725932,0.0009925778,4.4857537e-05,-0.0008339424,0.005603338,-0.00091135106,-0.000659909,0.00068593246,-0.00015528785,-0.00030666857,-0.0004788558,-0.0003957667,0.00039879343,0.0003570799,-0.0010987222,0.00035980594,-0.0003509183,0.00024486415,-0.0005529191,-0.0007778244
35,0.0006039576,0.0031818943,0.009026935,-0.005301042,-0.0073829084,-0.0014052106,0.0028442573,0.00092433696,0.004793698,-0.005079144,-0.00037385232,-0.0012235092,0.0025234707,-0.00033725076,-0.00046157348,0.00012111552,-0.0010398971,0.0023531984,-0.0019008587,0.00014518082,-0.0017197956,0.00044546503,-0.002076089,0.00044404157,-0.00069088384,-0.0022486323,0.0009894369,-0.00094801624,-0.00045085885,1.6429907e-05,0.0007555423,0.00091372186,-0.00026598666,0.0008353634,-0.00091135106,0.006942746,4.596703e-05,-0.0003510613,-2.5448797e-05,0.0004977137,0.0003149265,-0.00094523653,0.00042064197,7.515038e-05,-0.0006928971,0.0005566187,-0.000102102014,0.00030580527,0.00022721669,0.00018799698
36,-0.0011092453,0.002452772,-0.0060073216,-0.004996842,0.002058132,0.009599672,-0.00274608,-0.0018190751,-0.0053629507,0.0035032134,-0.001464138,0.0004040137,-0.0009815181,-0.0017668314,0.0029551368,-0.0026083402,-0.0010184906,-0.00055202626,-0.003780547,0.001299487,0.0017793857,0.0018786789,0.00057801825,-0.001709048,0.0011196705,-0.00032009103,0.0013731023,0.00014536755,-7.744371e-05,-9.612965e-05,0.0008855933,-0.0012450009,0.0018097558,0.0002507483,-0.000659909,4.596703e-05,0.0047987862,0.0006954314,0.00041338167,-0.00019346116,-0.00022062453,0.00041178218,-0.00030302803,3.7605336e-05,-0.00108911,0.00015093085,0.00014613595,0.00012368592,5.1360228e-05,2.0509102e-05
37,0.00037113662,0.0050025983,0.004219681,0.0003660933,-0.00507952,-0.00084529875,0.00012609476,0.00016170143,0.003917802,-0.0026128832,-0.00045650924,0.0015406179,0.0034368336,-0.0018092126,-0.00019898554,0.0008714071,-0.0023367899,-0.003809063,-0.00095351145,-0.000584841,0.0034181825,-0.0011792891,-0.0005558544,-0.0012178831,0.0009966013,-0.0008453919,0.00025897776,-0.0011838651,-0.0006962467,-0.0001150083,-0.0013192912,0.0006485718,-0.0010196462,-0.00052294927,0.00068593246,-0.0003510613,0.0006954314,0.0053019356,-0.00031522545,-0.00013673693,0.00068774226,-0.00032043149,-0.00044168296,0.0007671738,-0.0004516797,-0.00039521378,9.739413e-05,-8.4256266e-05,-3.5966208e-05,0.00016183738
