,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.071797594,0.0205307,-0.01458315,-0.025623174,0.020357199,-0.15385315,0.027975496,0.004677163,0.013524098,0.006878805,-0.009471968,-0.0054972954,0.061801575,-0.0250795,0.014277093,0.020891067,0.015113135,0.0062974263,-0.0017167077,0.0050282837,0.008537763,-0.009971167,0.0062299175,-0.0008978116,-0.0012516552,-0.003251912,-1.0747621e-05,-0.0042419024,-0.0002064186,-0.0006243267,-0.001459981,-0.0007184409,0.0031297663,-0.00038345746,-0.0015306871,-0.0003996532,-0.0037833322,0.00067736965,0.0003011902,0.0009767239,0.00015417807,0.002370162,-0.000607186,0.0009455838,0.00038117106,-0.0015316356,0.00080599013,-0.0007044466,0.0011378783,-0.0010924623
13,0.020331465,0.036926426,-0.040352277,0.08168982,-0.073420115,0.014701601,-0.0694885,-0.019934844,0.018087672,-0.0011006056,0.010782028,-0.007584459,-0.0250795,0.055830557,-0.010617463,-0.012143329,0.00838525,0.0002055632,0.0027987957,-0.00037934497,-0.009968944,-0.0004646324,0.0037182644,-0.0049926434,0.00073894847,0.0026168441,0.0035406016,0.0012718255,-0.0020288315,0.0050708335,0.0008237025,0.001988003,-9.870097e-05,-0.0031815188,-0.0018102592,-0.0032288264,-0.0035064332,-0.0023354574,-0.0023933526,0.00060101534,0.00064719655,0.00023467638,-3.490947e-05,-0.0014078417,4.917327e-06,-0.00085812923,-0.0013941639,0.0005552281,-0.0022753277,0.001716167
14,-0.114068136,0.02224791,-0.02414088,-0.04043984,0.014911417,-0.19806352,0.051939312,-0.028136551,0.0077312337,0.007966798,0.015919264,0.015131397,0.014277093,-0.010617463,0.0422504,-0.011250151,0.004582936,0.002174796,-0.0023609106,0.0064300103,-0.004248793,0.0056501934,0.0023228212,-0.0080404645,-0.0019408206,0.0029471936,-0.0019873166,0.00045711902,-0.00055821106,-0.0025514625,0.0019002386,0.0019678036,-0.0004298287,0.0020165818,0.00018350981,0.0001255565,-0.0003611866,0.0013366899,0.0009094838,0.00047351242,-7.9453075e-06,-0.0014511461,0.0006211391,-0.00074963924,-0.0003696892,-0.0019498284,0.00062847685,0.000491763,-0.000255242,-0.0012084888
15,0.02280286,-0.015618229,0.051245917,-0.034618445,0.037340786,0.01603154,0.016520292,0.028119542,0.004107585,0.004708916,-0.017823935,-0.0069501726,0.020891067,-0.012143329,-0.011250151,0.03572067,0.0056456174,-0.0024701855,0.0007585058,-0.00044778315,0.006932103,0.0013332844,-0.000910489,0.0073254937,0.0037192241,0.005186334,0.0025255317,-0.00058475166,0.0009649311,-0.00010466977,-0.00023533788,-0.002000952,0.0031455224,-0.0018717131,-0.00088139134,0.0017612884,-0.0005914413,0.0003481749,0.00093023165,0.001046441,-0.0007994898,0.0015352018,0.0007103826,0.00054039643,-0.00021551302,0.00071292766,-0.0015133147,0.001485138,-0.0024895314,0.0016281023
16,-0.06326211,0.02422718,-0.014139272,0.020393752,-0.04776171,-0.09134475,-0.019246627,-0.007409087,0.014980454,0.010686436,0.0076902965,-0.007096459,0.015113135,0.00838525,0.004582936,0.0056456174,0.022677777,-0.0004308144,0.0023623975,0.0058660842,-0.0031097946,-0.0010318905,-0.000564637,-0.001122694,-0.007294503,0.0017519098,0.004956033,-0.0025014756,-0.0015921845,1.4665698e-05,-0.0010422316,0.0007884095,0.0017448777,-0.0026383894,-0.0018557736,0.0011401754,0.0008358881,-0.00030061632,-0.00047057352,0.0024121823,0.0001154013,-0.00063354406,-0.0006820534,0.0012421934,0.0017949657,4.8064907e-05,0.0010732426,0.000578161,-9.538884e-05,0.0013386977
17,-0.041684847,-0.021961028,-0.007326507,-0.015343253,0.011770076,-0.046346612,0.01835649,0.00978535,0.0043315412,-0.017161988,0.007977692,-0.005527111,0.0062974263,0.0002055632,0.002174796,-0.0024701855,-0.0004308144,0.022285132,0.0034153305,0.0020749308,0.0012351722,-0.00060601975,0.002431428,-0.00022410756,0.005869782,-0.002373433,-0.00038653967,0.0010156748,0.0037181457,0.00092553167,0.002896329,0.0006472579,0.00028768412,0.002802136,-2.2377728e-05,-0.002825447,-0.00116741,-0.0023835883,-0.00054146175,0.0013284078,0.0007297251,-0.00030678543,-0.0004989023,-0.000686117,-0.00038155966,0.0018458043,8.193067e-05,1.5194877e-05,-0.0001656632,-0.00017986225
18,-0.010530187,0.013818128,-0.0010164382,0.0042679263,0.0006712384,-0.04949592,0.008547705,-0.0015861462,0.0010383662,0.0031841497,0.01965755,-0.011678366,-0.0017167077,0.0027987957,-0.0023609106,0.0007585058,0.0023623975,0.0034153305,0.037627786,0.0009329885,-0.0018284295,-5.0152783e-05,-0.005758333,0.006166394,0.0054523568,0.0010334621,0.0013507318,-0.006573245,0.0038095396,0.0024777371,0.0005261714,-0.004289466,-0.0025235778,0.0012956397,0.003795329,-0.00019516601,0.0030035635,0.002125945,0.0012731771,-0.0032178597,0.00102621,-0.00014876263,-0.0016500498,0.00090003293,0.00043069635,-0.0010829805,0.00018829477,6.858076e-05,-0.0015194268,-0.00017312838
19,-0.024375346,0.0046999264,-0.012916449,0.004873692,-0.009454442,-0.053898703,0.005784774,-0.003958634,-0.0023838072,0.0047665574,0.004058865,0.0010489067,0.0050282837,-0.00037934497,0.0064300103,-0.00044778315,0.0058660842,0.0020749308,0.0009329885,0.011325588,-0.0034424942,0.0036956742,0.0024895794,0.004239531,-0.0019801147,0.00013757443,0.0013865078,0.0026339036,0.0010661436,9.538425e-05,0.00046484056,0.000697454,0.00017946745,0.00052006723,-0.001323768,0.0017868611,0.0007450335,-0.0017196436,0.00049882825,-0.0015397281,-3.9472725e-06,-0.0017967122,0.0023945342,-0.00044672587,5.3299103e-05,0.0004609463,0.0008983214,0.00082399393,0.00059987186,0.0015965258
20,0.012821995,-0.0127551295,0.030869914,-0.029073639,0.03088868,0.023419466,0.01816304,0.016175177,0.005710276,-0.004325075,-0.007330726,-0.005831811,0.008537763,-0.009968944,-0.004248793,0.006932103,-0.0031097946,0.0012351722,-0.0018284295,-0.0034424942,0.012082556,-0.0014442564,-0.0018714999,-0.00055627164,0.0015954808,0.002389888,0.0010628162,-0.0003550007,0.0016537746,0.0002792437,-0.0016632248,-0.0015868356,0.00088962994,0.00030017618,-0.0015386235,-0.0020575253,-0.0008081408,0.0011301575,0.00033555366,0.0008476538,0.00024648302,0.0021015136,-0.0008867477,0.0013434628,-0.0014192605,-0.00045728602,-0.000263931,-0.00066043646,0.00023689153,-0.0011167852
21,-0.0005789611,-0.011533114,0.030257981,-0.03232894,0.03903544,-8.063995e-05,0.041687265,0.012223215,-0.010321088,0.0071988646,0.009932324,0.006891257,-0.009971167,-0.0004646324,0.0056501934,0.0013332844,-0.0010318905,-0.00060601975,-5.0152783e-05,0.0036956742,-0.0014442564,0.021980599,-0.0028069064,0.00014853687,0.00247214,-0.0011200112,0.0026957598,0.004102828,0.00015554926,0.00043830764,0.005256215,-0.0015459314,0.000499648,-7.9718564e-05,-0.0004460453,0.0017121746,-0.0006635474,0.0006322565,-0.0016069046,1.8074184e-05,0.0009446805,0.00086553727,5.9051345e-05,4.2104846e-05,0.00049838074,0.001605144,-0.00067794847,0.0010459833,-0.0012960942,0.0018135712
22,-0.020576641,-0.0025329366,-0.017203404,0.015118603,-0.019686086,-0.022349367,-0.018673757,-0.00028206717,0.009902787,-0.0044982275,-0.0033720438,0.0031851307,0.0062299175,0.0037182644,0.0023228212,-0.000910489,-0.000564637,0.002431428,-0.005758333,0.0024895794,-0.0018714999,-0.0028069064,0.012135948,0.0047234967,-0.00010763141,-0.0028848483,-0.0008438601,0.0016163818,0.0016721612,0.00025486163,0.00025049696,0.0015463693,0.0020363673,0.0016317368,2.7914146e-05,-0.0013289205,-0.0011831596,-0.00029572812,-0.0023890408,0.00027874316,1.9129197e-05,0.00054099737,0.0005654524,-0.0018260453,-0.0005611088,-0.00019403374,1.9734744e-05,0.0005804318,0.0003381585,0.0010188876
23,0.032413203,0.0070102345,-0.016407717,0.03502267,-0.026920037,0.018474866,-0.035284422,-0.0029595387,-0.00012654465,0.007601052,0.0037390897,-0.0031099888,-0.0008978116,-0.0049926434,-0.0080404645,0.0073254937,-0.001122694,-0.00022410756,0.006166394,0.004239531,-0.00055627164,0.00014853687,0.0047234967,0.024256254,0.00061522296,-0.00179872,1.6908101e-05,-0.00086513837,0.0015388215,-0.0034190072,0.0026850866,0.0004869901,0.002783708,0.0017957443,0.001791576,0.000660446,-9.9524e-05,0.00049197825,0.0009766043,-0.00087338954,0.0006107775,-0.00042032363,0.0018265629,-0.0009222207,-0.00055972143,0.00074177835,-0.0018058475,0.0002564658,0.001463017,0.001598474
24,-0.027590327,-0.021890903,0.032382403,-0.033399656,0.025683694,-0.02053982,0.021211844,0.021022078,0.013698246,-0.011668153,0.001812415,-0.0027692004,-0.0012516552,0.00073894847,-0.0019408206,0.0037192241,-0.007294503,0.005869782,0.0054523568,-0.0019801147,0.0015954808,0.00247214,-0.00010763141,0.00061522296,0.018951988,-0.0008248772,-0.00034950866,0.0032684547,-0.0011854587,0.00030728354,-0.00043263548,0.0011622376,-7.114858e-05,0.0005077012,0.000958666,-0.0006188166,-0.00081682333,6.58028e-05,0.00024780355,-0.0012991694,-4.558258e-05,0.0007370107,0.0011378118,4.5419474e-05,0.0014694019,0.00043941653,-0.0018506639,-0.0012929705,-0.00023260046,-0.00011993611
25,-0.012451587,0.008357814,0.017374218,-0.014802476,0.0122645935,-0.019942876,0.012104336,0.00059715996,0.006489165,0.0011854348,-0.0011659501,-0.0026271166,-0.003251912,0.0026168441,0.0029471936,0.005186334,0.0017519098,-0.002373433,0.0010334621,0.00013757443,0.002389888,-0.0011200112,-0.0028848483,-0.00179872,-0.0008248772,0.011691403,0.003022905,0.0003146293,-0.00047126965,0.00095634686,-0.0019960226,-0.0006711972,0.0010608895,0.00018762445,-0.0018113609,-0.00057181995,0.0023461725,0.0006481386,0.0020277693,0.0011167558,-0.00029816618,-0.0008645239,0.0015371552,-0.00023745059,-0.0015271389,-0.00043271756,-0.00028635535,0.00012899705,-0.00024162684,0.0004912205
26,-0.007270775,-0.0112423105,0.010523953,-0.008270845,0.013488791,0.00079078274,0.012953417,0.011643131,-0.009650318,-0.0059047453,0.0021126051,-0.0006034593,-1.0747621e-05,0.0035406016,-0.0019873166,0.0025255317,0.004956033,-0.00038653967,0.0013507318,0.0013865078,0.0010628162,0.0026957598,-0.0008438601,1.6908101e-05,-0.00034950866,0.003022905,0.011385903,-0.0029528937,-0.00019281037,0.0015287618,-0.0016171124,0.0009819749,0.00088531186,-0.00021467792,-0.0030018636,0.0015704063,0.0007014503,0.00059585524,-0.0011555846,0.0018345234,0.0017100291,-0.00049546757,0.00018403993,0.00070655765,0.0006009181,-0.00011058024,-0.0007962558,0.00025433034,0.0005594205,0.0011267085
27,-0.007159064,0.0039015985,0.011102961,-0.0034715128,-0.00884698,0.0065605296,-0.0024927058,0.0045030704,0.009646092,0.0052059274,-0.0031467467,0.00041291755,-0.0042419024,0.0012718255,0.00045711902,-0.00058475166,-0.0025014756,0.0010156748,-0.006573245,0.0026339036,-0.0003550007,0.004102828,0.0016163818,-0.00086513837,0.0032684547,0.0003146293,-0.0029528937,0.009989599,-0.0014176244,-0.0017983026,-0.00040794094,-0.0001920689,-0.00014033273,0.00023888025,-0.0014323031,0.00044302183,0.00062416843,-0.00022635661,0.0001250006,-0.0018198971,-0.0009869258,0.0010919817,0.0012705412,0.00065325235,0.00026870676,0.0013816338,0.0008511327,-0.00048994855,-0.0015973193,0.0001920351
28,-0.0076037506,-0.011398001,0.004410845,-0.014105886,0.015224298,-0.0046152603,0.0132577075,0.0071089473,-0.0017142415,-0.010446973,-0.00056298205,-0.00058838143,-0.0002064186,-0.0020288315,-0.00055821106,0.0009649311,-0.0015921845,0.0037181457,0.0038095396,0.0010661436,0.0016537746,0.00015554926,0.0016721612,0.0015388215,-0.0011854587,-0.00047126965,-0.00019281037,-0.0014176244,0.007968773,0.0010769148,0.00095613976,0.00043416646,-0.0007803658,-0.00094016915,0.00086938916,-0.00024213697,-6.740152e-05,-0.000964051,-0.00028018866,0.00014323214,-0.0014369641,0.00022588338,0.00044288824,-0.00049221923,-0.000540118,-0.00043907634,0.0013578808,0.0006597653,-0.00025677762,0.00026027067
29,-0.011318281,-0.010949882,0.015066005,-0.01582117,0.013675693,0.005004678,0.013470963,0.010032976,-0.0038854806,-0.009460375,-0.0012438528,-0.0021705981,-0.0006243267,0.0050708335,-0.0025514625,-0.00010466977,1.4665698e-05,0.00092553167,0.0024777371,9.538425e-05,0.0002792437,0.00043830764,0.00025486163,-0.0034190072,0.00030728354,0.00095634686,0.0015287618,-0.0017983026,0.0010769148,0.0069746845,0.00069334096,0.00091183,0.00074875186,-0.00061150105,-3.104355e-05,-0.00021342144,0.00011549718,-0.00012542417,0.00036301702,0.00065981015,1.6496495e-05,-2.28621e-05,-0.00044877245,-0.00080814207,-0.0007256365,-0.0008202067,0.00022031544,0.000111585956,0.00010585003,0.00072411465
30,-0.0038074981,-0.002362609,0.00067654566,-0.00813348,0.0057666544,0.0006927462,0.008343987,-0.0052749077,-0.006389628,0.0008045464,0.0011649611,0.002424828,-0.001459981,0.0008237025,0.0019002386,-0.00023533788,-0.0010422316,0.002896329,0.0005261714,0.00046484056,-0.0016632248,0.005256215,0.00025049696,0.0026850866,-0.00043263548,-0.0019960226,-0.0016171124,-0.00040794094,0.00095613976,0.00069334096,0.0072038462,-0.00035912805,0.0014694938,-3.9560837e-05,0.0005834729,-0.0020324872,-0.0014812378,0.00017075296,-0.0008745266,0.001616921,0.0002935597,-8.2108454e-05,8.669825e-05,-0.00072815915,-0.0004015816,0.0009418976,-2.5473339e-05,0.00091419346,-0.00041225806,-0.00020758784
31,-0.012369629,0.0032112836,-0.010399863,0.001490831,-0.006021547,-0.017464247,-0.004490031,0.003033275,-0.002586464,-0.008471581,0.0013246771,0.0027450416,-0.0007184409,0.001988003,0.0019678036,-0.002000952,0.0007884095,0.0006472579,-0.004289466,0.000697454,-0.0015868356,-0.0015459314,0.0015463693,0.0004869901,0.0011622376,-0.0006711972,0.0009819749,-0.0001920689,0.00043416646,0.00091183,-0.00035912805,0.006046371,0.0021189665,-0.00048165067,-0.0002467761,0.00055122585,-0.0006434759,-0.00092676765,0.0020889658,0.0006970352,-0.0006841292,-0.00029604486,-0.00011493431,9.276871e-05,0.0011749718,-2.454512e-05,0.0005645122,-0.0007742692,-6.443928e-05,0.00080268446
32,-0.0024352132,0.0014615818,0.0003590366,0.0027729701,-0.0047411327,-0.006321621,-0.007921862,0.005957069,-0.0006640811,-0.0023725894,-0.0023338874,0.0007205476,0.0031297663,-9.870097e-05,-0.0004298287,0.0031455224,0.0017448777,0.00028768412,-0.0025235778,0.00017946745,0.00088962994,0.000499648,0.0020363673,0.002783708,-7.114858e-05,0.0010608895,0.00088531186,-0.00014033273,-0.0007803658,0.00074875186,0.0014694938,0.0021189665,0.0076741814,0.00095947366,0.00048293633,-0.001095064,0.0003494367,-0.00022842285,0.0005506901,0.0008605892,0.0010418202,0.0003800601,0.0005969958,0.0006168258,0.0007239629,-0.0006036995,0.0003895021,0.00027089295,-0.0005992694,0.00037668156
33,0.0058646947,-0.003078673,-0.006587182,-0.00091978896,0.0026676562,0.00295051,0.0020398768,-0.0017473362,-0.00726749,-0.00051850686,0.0028526543,0.0016444,-0.00038345746,-0.0031815188,0.0020165818,-0.0018717131,-0.0026383894,0.002802136,0.0012956397,0.00052006723,0.00030017618,-7.9718564e-05,0.0016317368,0.0017957443,0.0005077012,0.00018762445,-0.00021467792,0.00023888025,-0.00094016915,-0.00061150105,-3.9560837e-05,-0.00048165067,0.00095947366,0.0052260645,-0.00012551714,-0.0023034108,0.0016942793,-0.00019529779,-0.00013573217,-0.0005966413,0.0014551453,-0.0005254946,-0.0012117053,0.00012362495,-0.00025646616,0.00014394164,-0.00085799175,0.0002908097,7.725663e-05,0.00059019704
34,-0.0034524673,-0.00359333,-0.0017523337,0.0005336175,0.0011578597,-0.0007866903,-0.0016013094,-0.00076811743,0.0011377493,-0.0027825893,0.0013785204,-0.00035323686,-0.0015306871,-0.0018102592,0.00018350981,-0.00088139134,-0.0018557736,-2.2377728e-05,0.003795329,-0.001323768,-0.0015386235,-0.0004460453,2.7914146e-05,0.001791576,0.000958666,-0.0018113609,-0.0030018636,-0.0014323031,0.00086938916,-3.104355e-05,0.0005834729,-0.0002467761,0.00048293633,-0.00012551714,0.0050879433,0.0013324053,-0.00046078305,-0.0003517547,-0.00034866208,-0.00085293024,-0.00092560763,-0.00017364442,-0.00016334411,-0.000485952,-9.781505e-05,-0.0004976228,0.00040289797,-0.00025273015,2.8923932e-05,-0.0002928389
35,0.00041859905,0.00029405186,0.0045156907,-0.002334163,0.0014470367,-0.0022350056,0.0040696724,0.0059487647,-0.0020526184,0.0014099649,-0.0004247317,0.00077860977,-0.0003996532,-0.0032288264,0.0001255565,0.0017612884,0.0011401754,-0.002825447,-0.00019516601,0.0017868611,-0.0020575253,0.0017121746,-0.0013289205,0.000660446,-0.0006188166,-0.00057181995,0.0015704063,0.00044302183,-0.00024213697,-0.00021342144,-0.0020324872,0.00055122585,-0.001095064,-0.0023034108,0.0013324053,0.006022954,0.00016481521,0.00015698237,0.000271428,-0.0011609572,-0.0011495006,-0.00019807354,0.00096209906,0.00021182458,0.00020633121,0.00030024195,0.00045044988,0.00023527912,0.00012677154,0.00050106586
36,-0.0010474265,-0.010070363,-0.0004060812,0.0021457628,0.00079277344,7.73809e-05,0.00030678965,0.0063971477,0.0004276504,-0.0017944686,-0.0014842858,-0.0023674201,-0.0037833322,-0.0035064332,-0.0003611866,-0.0005914413,0.0008358881,-0.00116741,0.0030035635,0.0007450335,-0.0008081408,-0.0006635474,-0.0011831596,-9.9524e-05,-0.00081682333,0.0023461725,0.0007014503,0.00062416843,-6.740152e-05,0.00011549718,-0.0014812378,-0.0006434759,0.0003494367,0.0016942793,-0.00046078305,0.00016481521,0.006503429,0.0004438365,-0.0007500864,-0.00044597778,5.470134e-05,-0.0015008519,0.0005113919,0.00044894285,0.0012401561,0.00026372576,0.0005138337,0.0005990195,0.00042766472,0.0003066343
37,0.009346859,0.0014914459,0.0047602924,-0.0035738274,0.0052153533,0.0021872472,0.0033275832,0.00068187824,-0.0014185181,0.0036720042,0.0014787526,0.002039895,0.00067736965,-0.0023354574,0.0013366899,0.0003481749,-0.00030061632,-0.0023835883,0.002125945,-0.0017196436,0.0011301575,0.0006322565,-0.00029572812,0.00049197825,6.58028e-05,0.0006481386,0.00059585524,-0.00022635661,-0.000964051,-0.00012542417,0.00017075296,-0.00092676765,-0.00022842285,-0.00019529779,-0.0003517547,0.00015698237,0.0004438365,0.0034852696,-0.00022950457,0.00065814017,-0.00061256066,0.0016154168,-0.0001570482,-0.00017619095,-1.4663835e-05,-0.00016402084,-6.5939576e-06,-0.0003221826,-0.00017427883,-0.00030877773
