,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0006700165,-0.00017142543,-6.8035486e-05,0.00013864815,0.00046669212,-3.4771525e-05,0.0010474301,-0.0003496227,-0.0008471224,0.0015703526,0.0036407395,-0.00036289313,-0.0005236602,-0.00052628724,-0.00029475335,0.00046911556,1.0118429e-05,0.0001119736,0.00010634746,0.00028265797,-0.00041399966,-2.3630242e-05,5.7108213e-05,-0.00018824033,0.00010187804,-0.000114905626,0.00014168196,0.000111413065,-1.6264237e-06,5.6770645e-05,1.4134419e-05,-2.313946e-05,0.0001173652,9.1691705e-05,-6.212507e-05,0.000109188026,-8.758751e-05,4.180574e-05,2.637031e-05,-3.2769171e-06,1.796634e-05,-8.422183e-05,-3.2561387e-05,6.8882495e-05,3.1917552e-05,2.778571e-05,6.8250025e-05,6.956038e-05,-1.6613074e-06,8.227647e-06
11,-0.00050059136,-0.0005876911,0.00019460029,0.00032839278,0.00017456122,0.0008789605,0.0008648328,0.0007557733,-0.0006658322,0.00063916267,-0.00036289313,0.0028591866,0.00011768256,-0.0003971848,0.000628785,3.954554e-06,-0.0002658317,-0.00044266682,-0.00022978916,-0.0004310558,-0.00019097659,-0.0002097297,-0.00027903356,0.00020156501,-0.00020696835,0.00013896957,0.00029588526,0.00018663894,-8.198316e-05,2.5151356e-05,-7.442162e-05,4.2656997e-05,-1.7459137e-05,-3.7367408e-06,-0.00010627194,-4.7554466e-05,6.329427e-05,8.672607e-06,-3.119218e-05,-5.9048252e-05,4.1641113e-05,3.1267915e-05,-1.7079354e-05,-2.6368703e-05,3.3557513e-05,6.1662045e-05,-1.366554e-05,-1.5328947e-05,-5.736028e-05,-2.7626065e-05
12,-0.00085196143,0.0006383844,-0.00058986444,-9.3777155e-05,-0.00095804257,-0.0010345154,0.001465175,-0.00022736889,0.00048660903,0.00049071095,-0.0005236602,0.00011768256,0.0032225775,-0.00021467227,7.455377e-05,-1.8868745e-05,-0.00012804341,7.921071e-05,-1.1165522e-05,0.0001302067,-1.7928862e-05,-4.507356e-05,2.7979695e-05,-6.516665e-05,0.00020239037,-0.00010474397,2.7517723e-05,-0.00021481668,-0.00010661612,-0.00012895395,9.456242e-06,3.3610446e-05,-9.294612e-05,-4.3750213e-05,5.529343e-05,0.0001621785,0.00010671986,8.93617e-05,-3.9961727e-05,5.4544398e-05,-7.97565e-05,-3.45604e-05,0.0001829529,8.17012e-06,-4.8043207e-06,-9.007708e-05,5.2094387e-05,2.6260157e-05,1.4972752e-05,-4.2843396e-05
13,0.00048681075,-0.0002429799,4.050613e-05,0.00036714354,0.0004908619,8.554627e-05,0.00036827484,0.00013308272,-0.0006954353,0.00015067315,-0.00052628724,-0.0003971848,-0.00021467227,0.0031053352,0.00065418554,-0.00035087584,-1.3101289e-05,0.00023961131,-0.00015128714,-0.00011465924,-0.00021443784,0.00024529814,-2.9020193e-05,-0.0001920884,-2.6327884e-06,-0.00014924418,-0.000156445,-3.478357e-05,-9.691802e-05,3.285554e-05,6.3201274e-05,0.000119598626,4.487192e-05,-6.247235e-05,-2.708576e-06,-8.439981e-05,-1.2630406e-05,0.00012406163,-3.497995e-05,2.8041532e-05,3.136454e-05,4.483216e-06,-6.883018e-05,6.205919e-06,-4.2705782e-05,8.979507e-06,5.5142315e-05,1.3679237e-05,-2.3487206e-05,-5.1274634e-05
14,-0.00046630786,0.0002549899,-0.00039332837,-0.00020698525,-3.8388964e-05,1.5514119e-05,6.0636747e-05,-0.0009147773,0.0003270934,6.3711035e-05,-0.00029475335,0.000628785,7.455377e-05,0.00065418554,0.002097639,0.00030866565,-5.2023872e-05,4.619504e-06,9.3124094e-05,0.0003410909,0.00013224687,-0.00035486114,-5.0431677e-06,3.201874e-05,-6.3858897e-06,-2.4524674e-05,6.706525e-05,0.000110128785,9.938456e-05,5.9821403e-05,-8.04931e-06,-8.622366e-05,5.0468083e-05,4.2573793e-05,-3.8939874e-05,3.554131e-05,1.6115395e-05,-8.520438e-05,4.955507e-07,1.677204e-05,3.8940518e-05,-3.6606176e-05,-8.966241e-06,-1.2141096e-05,4.7520956e-05,4.295004e-05,1.416508e-06,6.51163e-05,1.8728337e-05,5.2491705e-05
15,0.00051253376,-0.00018688981,-1.0854513e-05,1.6077665e-05,-4.259084e-07,0.0004061941,-0.00011394233,-0.0001208671,-0.00014995862,-0.0002992194,0.00046911556,3.954554e-06,-1.8868745e-05,-0.00035087584,0.00030866565,0.0015396785,-9.025357e-05,0.00070964196,-0.0004194909,0.00018571067,-4.58351e-05,-9.625663e-05,-0.00016637327,-0.0001720243,-0.000105815576,2.5511768e-05,9.213018e-05,-0.00016202766,-8.1397695e-05,4.465664e-05,-1.8538592e-05,4.9036855e-05,-8.620821e-06,-2.2727872e-05,0.00011082804,-3.718688e-05,9.609575e-05,-4.680056e-05,6.6050256e-05,4.5610695e-06,4.9556467e-05,-1.8086575e-05,4.744489e-05,-5.5123113e-05,-1.4223249e-05,-5.2069066e-05,-1.7106835e-05,-2.2774893e-05,4.7696194e-05,-5.1914876e-06
16,-0.00034589024,2.6532889e-05,-6.182025e-05,-9.048103e-05,-0.0001601212,0.0009135125,0.0007761067,-0.0005556423,0.00022354837,-0.0003730677,1.0118429e-05,-0.0002658317,-0.00012804341,-1.3101289e-05,-5.2023872e-05,-9.025357e-05,0.002101493,-0.00015822335,-0.00029776848,0.00012839,-4.6282745e-05,-1.7618557e-05,-3.844862e-06,-1.0104913e-05,-1.1127674e-05,-2.376244e-05,5.677509e-05,-2.1605858e-05,4.2711035e-05,-9.395326e-07,-4.1061612e-05,7.82845e-06,3.2272605e-05,-1.828291e-05,-6.8985515e-05,4.853958e-05,-1.9761155e-05,-6.238929e-06,-2.7616428e-05,-9.318396e-06,-2.2758122e-05,2.8774468e-05,8.408449e-05,-3.4933935e-05,1.982193e-06,9.484883e-05,2.852461e-05,7.4175505e-06,2.367521e-05,-7.083442e-06
17,-0.00025017303,-4.494113e-05,0.00016248555,-0.0002113209,0.0005119898,0.0009115399,0.00053267065,1.4280083e-05,0.00018903374,3.100406e-05,0.0001119736,-0.00044266682,7.921071e-05,0.00023961131,4.619504e-06,0.00070964196,-0.00015822335,0.0013187819,0.00012624523,-0.00020849562,1.0349728e-05,0.00018173762,4.3735425e-05,0.00010066026,-5.6282515e-06,-3.697731e-05,-6.392218e-05,-1.4084357e-05,0.00017898981,-0.00018189481,1.5265807e-05,4.2215983e-05,-7.206738e-05,-3.131217e-05,1.7087998e-05,-5.173015e-06,5.017334e-05,-1.7402454e-05,-3.504324e-05,0.00010158916,1.3063363e-05,3.931507e-05,1.848277e-05,-2.3486846e-05,-1.5011721e-05,1.8913819e-05,-1.2507335e-05,1.4533465e-05,1.2559199e-06,2.854996e-05
18,0.00035245097,0.00021000749,2.1789441e-05,-1.3558865e-05,-3.7382142e-07,0.0001662382,0.0003535364,-0.00029707493,-2.9052931e-05,-0.00044779998,0.00010634746,-0.00022978916,-1.1165522e-05,-0.00015128714,9.3124094e-05,-0.0004194909,-0.00029776848,0.00012624523,0.0015413153,4.3132754e-06,-0.00013003097,7.7839e-05,-2.0032978e-05,-1.1873019e-06,-8.536232e-05,-2.1045762e-05,5.9369744e-05,-9.497437e-05,0.00011695917,8.130488e-05,-0.00013193389,-2.382095e-05,4.0243343e-05,-1.2798875e-05,-6.302458e-05,2.4801147e-05,-2.776579e-06,-2.091996e-05,6.663763e-05,1.8489482e-05,-5.4807686e-05,1.420535e-05,4.669668e-05,-6.4757696e-05,1.235881e-05,8.005797e-05,1.9925048e-05,7.708058e-05,-3.1192678e-05,1.4765475e-07
19,-0.00025126105,5.0784227e-05,0.00023462976,-4.2636806e-05,1.8082346e-06,-0.0005026187,-6.584542e-05,0.0005809091,0.00010191287,-0.00031138974,0.00028265797,-0.0004310558,0.0001302067,-0.00011465924,0.0003410909,0.00018571067,0.00012839,-0.00020849562,4.3132754e-06,0.0012492317,7.658372e-05,0.00015324703,-0.00012242323,0.0001894946,-7.105786e-05,0.00010633148,2.340441e-05,0.0001003551,-6.410429e-06,5.578832e-08,-2.3609558e-05,-4.7901827e-05,-1.0466262e-06,-8.0471145e-05,5.2947955e-05,-2.9195475e-05,-1.7687886e-05,0.000106158914,4.9974475e-05,3.640403e-05,3.3702698e-05,-4.5977336e-05,-9.360201e-06,2.9138562e-05,4.1436666e-05,-4.0789797e-05,3.0276882e-05,4.6046523e-05,-3.2135216e-05,-2.5709349e-05
20,-4.1042847e-05,0.00019094808,4.6072164e-05,0.00021766375,6.995619e-05,-3.640864e-05,0.0001750469,-2.9797979e-05,-0.00042082655,6.270269e-05,-0.00041399966,-0.00019097659,-1.7928862e-05,-0.00021443784,0.00013224687,-4.58351e-05,-4.6282745e-05,1.0349728e-05,-0.00013003097,7.658372e-05,0.0013002375,0.00021613663,0.00021996131,-3.7912854e-05,6.544069e-05,8.277235e-06,0.000112676986,-3.732312e-05,2.2867585e-05,-1.766869e-05,9.21281e-05,-6.603422e-05,-3.733963e-05,4.728292e-05,-5.299502e-06,4.416739e-05,5.0814993e-05,1.2131715e-05,6.465767e-05,-3.132174e-05,4.5867094e-07,9.814729e-06,-9.858003e-06,-2.0925932e-05,-1.8352253e-05,8.288635e-05,-1.4473251e-05,-2.7710173e-06,6.034844e-06,4.8220492e-05
21,-6.5284905e-05,-0.00018628317,0.0001201196,6.2334e-05,-0.00024777942,6.439809e-05,-0.00024411597,0.00016562012,4.219061e-06,0.0003712183,-2.3630242e-05,-0.0002097297,-4.507356e-05,0.00024529814,-0.00035486114,-9.625663e-05,-1.7618557e-05,0.00018173762,7.7839e-05,0.00015324703,0.00021613663,0.00065451604,-0.00020089993,6.0617404e-05,-0.000108187654,-2.250357e-05,2.254781e-05,0.00015201772,-9.104007e-05,5.231509e-05,2.349952e-05,3.284357e-05,-9.020922e-05,-3.0838528e-05,-8.5947526e-05,-3.2315183e-05,0.00010364472,-9.592191e-06,-6.790886e-05,1.0803416e-05,1.073898e-05,1.1864504e-05,5.779821e-05,-2.7160128e-05,-3.6970778e-05,3.5201134e-05,4.449294e-05,2.7001322e-05,-1.9992287e-05,-3.0353798e-05
22,-0.00037398003,0.00015191681,-0.0001026636,6.8956244e-05,-0.00021179038,0.00020559819,0.00038713287,-0.0003550856,0.0001694391,0.0002533659,5.7108213e-05,-0.00027903356,2.7979695e-05,-2.9020193e-05,-5.0431677e-06,-0.00016637327,-3.844862e-06,4.3735425e-05,-2.0032978e-05,-0.00012242323,0.00021996131,-0.00020089993,0.00093004195,5.204918e-05,-5.508924e-05,4.034477e-05,5.634134e-05,3.53183e-05,3.7608937e-05,8.980332e-05,-2.089871e-05,7.333592e-05,-3.436971e-05,-4.145336e-05,4.0195344e-05,-0.00011539458,-8.898901e-05,-1.05002255e-05,5.7369765e-05,8.963385e-05,2.1561042e-05,-2.2725919e-05,1.176351e-05,5.031603e-06,6.910145e-06,-5.9058868e-05,-2.0517353e-05,-2.7470054e-05,-7.900438e-06,-3.0445703e-05
23,0.00014238729,7.497512e-05,7.8554236e-05,-0.00011056624,0.00041602872,0.00029134622,-0.00015814217,0.00010985273,-0.00017213222,0.00014170012,-0.00018824033,0.00020156501,-6.516665e-05,-0.0001920884,3.201874e-05,-0.0001720243,-1.0104913e-05,0.00010066026,-1.1873019e-06,0.0001894946,-3.7912854e-05,6.0617404e-05,5.204918e-05,0.0010839187,1.1852955e-05,-0.00012821911,-6.819874e-05,-2.5173125e-05,3.2787724e-05,-1.5462492e-05,7.1029235e-06,0.00010668572,7.778531e-05,5.4066822e-06,5.24767e-05,2.9978148e-05,-3.367146e-05,-2.0739899e-05,-4.6724603e-05,2.9466157e-05,1.4520665e-05,-1.9374987e-05,2.8483759e-05,-1.9653902e-05,-1.0444886e-05,1.933544e-06,-3.5241997e-06,-2.146407e-05,2.1423803e-05,1.0790548e-05
24,0.00027586252,0.00015096262,4.2137817e-05,-0.00011200874,0.00082503795,-0.00036302238,9.8573524e-05,-0.0001491563,-0.00027588522,-0.00015147749,0.00010187804,-0.00020696835,0.00020239037,-2.6327884e-06,-6.3858897e-06,-0.000105815576,-1.1127674e-05,-5.6282515e-06,-8.536232e-05,-7.105786e-05,6.544069e-05,-0.000108187654,-5.508924e-05,1.1852955e-05,0.00075823907,9.2688686e-05,-3.8421213e-06,8.632828e-05,3.8874954e-05,-8.8685454e-05,-0.00015909638,7.6606375e-05,7.365626e-05,-1.4389658e-05,9.246084e-06,-8.001085e-06,2.196525e-05,-5.205004e-05,-4.2981286e-05,-3.449854e-05,3.4499248e-05,5.46151e-06,7.5922408e-06,-1.3511885e-05,-6.0401173e-05,-7.1824047e-07,-2.7956826e-06,3.2910724e-05,-3.9590263e-06,1.7623379e-05
25,0.00014969138,-2.493482e-05,1.7269254e-05,1.5687441e-05,8.309295e-05,0.00018144393,-0.000106735126,0.00011310194,-8.2436236e-05,6.121128e-05,-0.000114905626,0.00013896957,-0.00010474397,-0.00014924418,-2.4524674e-05,2.5511768e-05,-2.376244e-05,-3.697731e-05,-2.1045762e-05,0.00010633148,8.277235e-06,-2.250357e-05,4.034477e-05,-0.00012821911,9.2688686e-05,0.0007850757,-0.00014979114,-4.7179415e-06,5.0023926e-05,7.935903e-05,7.631057e-05,9.005018e-05,3.7170987e-05,-1.0637957e-05,8.714056e-06,-1.2784099e-05,1.0576105e-05,2.9794439e-05,-5.198349e-05,7.862675e-05,-1.0685112e-05,-1.3629644e-05,-7.555727e-06,-5.457607e-05,2.0089064e-05,2.483857e-05,5.832074e-06,3.862483e-05,-3.727388e-05,1.3284142e-06
26,-2.4086194e-07,2.5574114e-05,-1.2850758e-05,-5.1716037e-05,0.00043373625,-0.00011426936,-0.00010898226,-8.43635e-05,-8.959888e-05,-0.00018453882,0.00014168196,0.00029588526,2.7517723e-05,-0.000156445,6.706525e-05,9.213018e-05,5.677509e-05,-6.392218e-05,5.9369744e-05,2.340441e-05,0.000112676986,2.254781e-05,5.634134e-05,-6.819874e-05,-3.8421213e-06,-0.00014979114,0.00057502964,-4.702123e-05,2.5897047e-05,2.1188384e-06,-5.119409e-06,7.2994066e-05,-4.164842e-06,-3.4439094e-05,-4.506167e-05,-7.9964884e-05,-1.5420657e-05,4.1277897e-05,-9.9784964e-05,3.9239036e-05,-2.4109593e-05,2.265117e-05,-4.30015e-05,4.5719707e-06,-3.0920342e-05,-1.9384603e-05,7.067028e-05,2.4791712e-05,-3.2189135e-05,-3.5859266e-05
27,-4.7995687e-05,7.470611e-05,-0.00011532378,-8.561111e-06,-0.00013299959,-3.7535763e-05,5.488975e-05,-4.7177273e-05,0.00012218063,0.00016150426,0.000111413065,0.00018663894,-0.00021481668,-3.478357e-05,0.000110128785,-0.00016202766,-2.1605858e-05,-1.4084357e-05,-9.497437e-05,0.0001003551,-3.732312e-05,0.00015201772,3.53183e-05,-2.5173125e-05,8.632828e-05,-4.7179415e-06,-4.702123e-05,0.000611857,6.420188e-05,-5.82618e-05,-6.0576916e-05,-2.7939994e-05,-9.048219e-05,-1.5998651e-08,-1.7653409e-05,-1.568687e-05,3.9963314e-05,-5.682926e-05,5.6491244e-05,4.8892383e-05,-5.1336323e-05,5.146057e-05,-2.716039e-06,-5.4564925e-06,-6.724066e-06,-4.1025254e-05,8.5816924e-07,1.7643447e-06,6.6325674e-06,-2.0563277e-05
28,0.00014487514,-5.9262267e-05,-8.321392e-06,5.6719928e-05,-0.0003777041,2.2356493e-05,0.000115599214,6.587984e-05,-3.8277307e-05,-7.1454226e-05,-1.6264237e-06,-8.198316e-05,-0.00010661612,-9.691802e-05,9.938456e-05,-8.1397695e-05,4.2711035e-05,0.00017898981,0.00011695917,-6.410429e-06,2.2867585e-05,-9.104007e-05,3.7608937e-05,3.2787724e-05,3.8874954e-05,5.0023926e-05,2.5897047e-05,6.420188e-05,0.00056362816,-8.868772e-06,7.421717e-05,-2.8931789e-05,6.4961105e-06,3.3783563e-06,2.9436674e-06,8.3905e-06,5.149434e-05,7.615533e-05,-4.0655104e-05,-9.736201e-05,-6.0511015e-06,4.506948e-06,-1.736767e-05,5.6572284e-05,-9.132831e-06,-2.7416132e-05,2.4155968e-05,-1.0598347e-05,2.9474792e-05,-2.2651635e-05
29,8.590329e-05,0.000118789205,-1.3546947e-05,-4.9547794e-05,0.0003520847,-0.00017017349,0.00013855755,9.971672e-05,-1.1190806e-05,4.849673e-05,5.6770645e-05,2.5151356e-05,-0.00012895395,3.285554e-05,5.9821403e-05,4.465664e-05,-9.395326e-07,-0.00018189481,8.130488e-05,5.578832e-08,-1.766869e-05,5.231509e-05,8.980332e-05,-1.5462492e-05,-8.8685454e-05,7.935903e-05,2.1188384e-06,-5.82618e-05,-8.868772e-06,0.0005142136,-4.1209598e-05,3.995336e-05,-4.121012e-05,-3.0569412e-05,4.4788918e-05,4.5208923e-05,6.97964e-05,-2.294543e-05,-1.3471795e-05,-6.0238954e-06,1.3682475e-05,3.3233893e-05,5.330212e-05,1.1894512e-05,-6.967578e-05,-1.3632152e-05,-3.4931586e-06,-4.28921e-06,4.999467e-05,1.1057896e-05
30,0.00019644033,9.986787e-05,4.1816704e-05,-3.6330057e-05,0.000420594,-0.000190489,-5.053904e-06,7.668823e-05,-1.3059575e-05,7.071274e-05,1.4134419e-05,-7.442162e-05,9.456242e-06,6.3201274e-05,-8.04931e-06,-1.8538592e-05,-4.1061612e-05,1.5265807e-05,-0.00013193389,-2.3609558e-05,9.21281e-05,2.349952e-05,-2.089871e-05,7.1029235e-06,-0.00015909638,7.631057e-05,-5.119409e-06,-6.0576916e-05,7.421717e-05,-4.1209598e-05,0.0004343167,1.4615929e-05,8.555046e-05,2.2896325e-05,-4.8150523e-05,4.9991904e-05,-4.8585345e-05,-8.198992e-05,-1.0303207e-05,-3.1379e-05,-6.25118e-05,1.22476085e-05,2.6583573e-05,1.5257963e-05,-1.31631605e-05,-4.306602e-05,1.4053743e-05,3.0527262e-05,-1.324207e-05,-1.5562067e-05
31,-0.00015916677,-0.00013279016,7.145128e-05,7.5787466e-05,-0.00026789415,5.9926522e-05,-0.00012561723,-7.106147e-06,0.00010528014,-0.00011071908,-2.313946e-05,4.2656997e-05,3.3610446e-05,0.000119598626,-8.622366e-05,4.9036855e-05,7.82845e-06,4.2215983e-05,-2.382095e-05,-4.7901827e-05,-6.603422e-05,3.284357e-05,7.333592e-05,0.00010668572,7.6606375e-05,9.005018e-05,7.2994066e-05,-2.7939994e-05,-2.8931789e-05,3.995336e-05,1.4615929e-05,0.00048214162,-3.3764984e-05,1.1877457e-05,-3.9129798e-05,2.4103723e-05,5.880728e-05,-1.3133302e-06,4.2273572e-05,-3.2992495e-05,1.2198658e-05,-5.7212733e-06,-3.9068924e-05,1.987715e-05,5.216258e-05,9.090696e-06,3.6295005e-05,2.4067158e-05,5.2766018e-06,-2.5202735e-06
