,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0046940306,0.24719699,0.028061908,0.13024181,-0.11901377,0.017461214,-0.021972984,-0.025085956,0.07588525,-0.07787724,0.36900958,-0.010437166,-0.065533966,-0.014250591,0.0075011104,0.011715067,0.028720293,0.03023076,-0.01001353,0.020104356,0.03375161,0.026495859,0.011485754,0.03566541,0.02650149,-0.011363922,0.0077333185,-0.005993457,-0.006985314,-0.003992408,0.0047203507,-0.009147886,-0.009310367,0.0135344975,-0.0039584422,-0.008142031,0.0068844594,-0.0014791015,0.0021391422,-0.006683262,0.002103549,-0.0007387899,0.0013530755,0.00044358167,-0.0009579287,0.0018750516,-0.0017119907,-0.0033328454,-9.449693e-09,-1.4310144e-09
11,0.0066869003,0.07298066,-0.0178352,0.03506167,-0.045037046,0.1324664,0.061294444,-0.088944055,-0.055521227,0.013689736,-0.010437166,0.39941692,0.00016733371,0.011168292,0.0042734,-0.0016467691,0.007174171,-0.028089782,0.016698357,-0.0066287955,-0.019727673,0.0064139767,-0.015655655,0.013147082,-0.017865626,-0.0032195845,-0.0045046024,0.004332919,0.011949608,-0.0072026225,-0.012127582,-0.0025294698,-0.018127397,-0.0029153684,-0.0076443413,-0.0069381325,-0.0074398434,0.0032249107,0.008267039,-0.0011006986,0.0021978123,-0.0010880698,-0.004014139,-0.005008245,-0.006297744,-0.00036633748,3.748329e-05,-0.0033530989,1.8918765e-08,-4.3277235e-09
12,0.012900805,0.019009352,-0.091329806,0.047656696,0.116031215,-0.041118354,0.041677065,-0.03787165,0.04344261,0.06297134,-0.065533966,0.00016733371,0.22996661,-0.041678607,0.0028234995,0.014351742,0.023307446,0.011620008,0.004579613,-0.032419898,0.020091804,-0.022278534,-0.0059706634,0.019442063,0.0027859132,0.0013413231,-0.0025138604,0.0042756246,0.005770443,-0.009149201,0.002667605,0.008218285,-0.010892595,0.008097331,0.001929574,0.011834893,-0.0030994574,0.0028803144,-0.0061507975,-0.0067047225,0.0035660714,0.0012944753,0.006806201,-0.0018492986,-0.0004339721,0.0015124837,-0.002545585,-1.113569e-05,6.5641492e-09,-4.61943e-09
13,0.0020315503,-0.1785739,0.16451308,0.17144835,0.066231735,0.017117692,0.026680365,0.053885706,0.0072376383,-0.015615006,-0.014250591,0.011168292,-0.041678607,0.17691495,-0.026910964,-0.01425636,0.008886758,-0.0109004,-0.036330547,0.012197414,0.012299627,-0.018023346,0.005738529,0.0016404812,-0.012539045,0.007237125,-0.008815428,-0.0025792583,0.005358545,-0.0026899297,-0.0027284683,-0.007772612,-0.001320336,-0.006223415,-0.0006642456,0.0029623383,-0.0014619115,-0.0020914422,-0.0020537458,-0.0006962977,0.007992516,0.0051354645,-0.003195371,0.001695409,-8.605406e-05,-0.0006033245,-0.0015879229,-0.00025169505,7.3029076e-09,-6.749089e-09
14,-0.0011121884,0.035224296,-0.11607938,-0.043646425,0.029556658,0.0008148042,-0.014615895,0.018607326,-0.075321816,-0.060237423,0.0075011104,0.0042734,0.0028234995,-0.026910964,0.10128226,0.0009628858,0.012889281,0.008753754,-0.01139135,-0.019351527,0.0014828193,0.014903422,0.0024940511,-0.0036150008,0.0014622475,0.017117541,-0.0070162043,-0.017290922,0.00861998,0.007202278,-0.0033329297,0.0062147714,-0.0051303096,-0.0062085753,-0.0018125423,0.003854237,0.0031805655,-0.0061667934,0.0040942086,-0.004696211,0.0014216066,0.002020998,-0.00040809985,-0.0013346409,0.004676246,0.0024371534,0.0020386195,-0.00115482,-3.831979e-09,-2.2693707e-09
15,-0.0032641734,-0.21083793,0.03881009,-0.05790957,0.006098633,0.091508135,0.0003983095,0.01899606,0.026785986,-0.04002752,0.011715067,-0.0016467691,0.014351742,-0.01425636,0.0009628858,0.11534241,-0.015285473,8.068906e-05,0.013208655,-0.0080004595,-0.0020735878,0.012700828,-0.0025343485,0.010999597,0.006682166,0.0103922635,-0.0022626626,-0.003754384,-0.0025869387,-0.01304637,0.0015061091,-0.006397233,-0.005995213,-0.003090247,-0.001724838,0.002302364,0.0057841595,0.007321261,-0.005263297,-0.0016545444,0.00033761625,-0.0028983708,-0.0030664662,-0.0018696447,0.00044780434,-4.4829474e-05,-0.00093144143,0.002638101,-5.163998e-09,1.043526e-08
16,-0.0025812031,-0.0051319767,-0.0727998,0.107049435,-0.0667709,0.014630055,0.023282861,0.052055027,-0.036382303,0.056547947,0.028720293,0.007174171,0.023307446,0.008886758,0.012889281,-0.015285473,0.0766738,0.009211123,0.017378723,-0.0054027815,0.0007424719,0.0012289577,0.0063985,0.0017775944,0.0085141035,-0.00029227068,-0.0038128993,-0.008596382,0.00066026964,0.0029763817,-0.010072386,-0.0048625674,0.0009631003,0.004042111,0.0013270811,-0.00382193,-0.0020112763,-0.0005519148,-0.0024591202,-0.0022459612,0.005564194,-0.0007777454,0.00048827042,-0.00032375855,0.0036589908,-0.0007710607,0.00016263043,0.0014310331,-1.3587712e-08,-1.2907762e-09
17,0.0015425987,0.11483527,0.010499447,0.048306853,0.040259242,0.058020182,0.03709247,-0.018702239,-0.04375326,-0.024172781,0.03023076,-0.028089782,0.011620008,-0.0109004,0.008753754,8.068906e-05,0.009211123,0.08102251,0.009196119,-0.005564045,-0.014103286,-0.0022365055,-0.004799755,-0.001988543,-0.00046455913,0.009590253,0.0032069902,0.013022682,0.005206923,-0.0071780994,0.0073247217,-0.010458646,0.0033195186,0.0041203545,0.006051782,0.0016975813,-0.00043587328,-0.0038776277,-7.3885414e-05,0.0026855073,-0.0010204236,0.0035148594,-0.001040179,-0.00046328607,0.0026646894,-6.9263015e-06,-0.0015560946,-0.0003491505,1.7548288e-09,-2.492523e-09
18,-0.005007272,0.020175485,0.008818875,-0.025701337,-0.089288235,-0.023977242,0.0038167904,0.03350821,-0.019435449,0.025667176,-0.01001353,0.016698357,0.004579613,-0.036330547,-0.01139135,0.013208655,0.017378723,0.009196119,0.07052242,0.0052717514,0.0011219844,-0.008710068,-0.004293778,0.0032337657,0.00072993845,0.008453704,-0.0034346783,0.006133183,0.007962281,0.006715131,-0.0053087412,-0.0054087015,0.004874883,-0.0019077669,0.0010051483,-0.0011421951,0.006759342,0.0058043413,-0.0020900397,-0.0008780256,-0.0033703852,0.0020697871,-0.0016382411,0.0017547333,-0.0022157507,-0.0013913554,-0.00074626005,-0.0008060181,6.8425914e-09,1.2646553e-09
19,0.00042657444,0.031499334,0.0005644443,-0.05310866,0.014925627,-0.035425887,-0.019213801,0.010051874,0.022615897,0.038362682,0.020104356,-0.0066287955,-0.032419898,0.012197414,-0.019351527,-0.0080004595,-0.0054027815,-0.005564045,0.0052717514,0.047091536,0.008239329,0.0035146484,-0.0013558755,0.011948833,0.0049931067,0.0110659385,0.010284348,0.006392367,0.007303195,0.004016958,0.004627141,-0.00942193,0.0017109427,-0.0052098953,-0.0022642263,-0.0008387063,-0.0032054728,0.00076487975,0.001911429,0.0017958756,0.0028665948,-0.00073338207,0.00080497714,-0.0018673998,-0.00035699958,0.00029647985,0.001962243,0.0001499961,4.469023e-09,5.1903326e-10
20,-0.002429647,-0.14351544,-0.007672309,-0.020862691,-0.023436764,-0.012640063,0.0043924777,0.015733011,0.0049698735,0.025905415,0.03375161,-0.019727673,0.020091804,0.012299627,0.0014828193,-0.0020735878,0.0007424719,-0.014103286,0.0011219844,0.008239329,0.071606725,0.00036890624,0.0047851894,0.0031013247,-0.009200667,0.011064432,-0.0040396443,-0.00062546023,0.0006268214,-0.0019190371,0.004812658,0.003927956,-0.0033916812,0.0057148114,0.005339922,-0.0013643957,0.0023883102,0.00070028333,0.0018458944,0.0015352877,-0.00088904815,-0.0003076879,0.0004114469,-0.0023741927,0.00053766544,0.0010496655,-0.00021687616,-0.003431079,1.1103332e-08,-8.193702e-09
21,-0.008118044,-0.081516266,-0.06321862,-0.04428971,0.002832252,0.033150405,-0.013570166,-0.0023436393,-0.031325348,0.017597198,0.026495859,0.0064139767,-0.022278534,-0.018023346,0.014903422,0.012700828,0.0012289577,-0.0022365055,-0.008710068,0.0035146484,0.00036890624,0.039130785,-0.0011097912,-0.012389558,0.0067302017,-0.005311003,0.004395192,0.00014577672,-0.005994621,-0.0017117328,0.0056464016,-0.0026575443,-0.0035086498,-0.0045030643,0.00071190397,-0.003822269,0.00035496033,-0.00073678873,-0.001042675,-0.0014171606,0.003480099,0.0026205764,0.0026906657,0.00012924595,-0.001044028,-0.0003926452,-0.0006442536,-0.00042755555,1.7687969e-09,2.935235e-09
22,-0.0016717028,-0.029255278,0.035542615,-0.030118247,0.017178304,0.020423666,-0.042895254,-0.03493852,-0.04600127,0.0025209007,0.011485754,-0.015655655,-0.0059706634,0.005738529,0.0024940511,-0.0025343485,0.0063985,-0.004799755,-0.004293778,-0.0013558755,0.0047851894,-0.0011097912,0.057107147,0.0072493823,0.0026049456,-0.0039322795,-0.0014103279,0.0055907527,0.0015352683,-0.00051165104,-0.011351423,-0.00044368365,0.0009513418,0.0009918532,-0.0010075821,0.002299249,0.0008212362,-0.0027105939,-0.0045588454,-0.0001606333,-0.0014975229,-0.0010546823,0.0011983089,-0.0020603747,-0.0004421007,-0.0016669397,0.0007703083,-0.00023797266,2.5191966e-09,-2.3550895e-10
23,0.0045072865,0.07074006,0.010849377,-0.0042454475,0.05218082,-0.003151172,0.015359083,0.02456864,0.013227878,0.00029936666,0.03566541,0.013147082,0.019442063,0.0016404812,-0.0036150008,0.010999597,0.0017775944,-0.001988543,0.0032337657,0.011948833,0.0031013247,-0.012389558,0.0072493823,0.037308272,0.0062301997,0.0069607724,-0.0025291408,0.00014944906,-0.0026241227,-0.0065570464,-0.0025240495,-0.0017857801,0.0008009876,-0.0030097773,-0.0038007195,-2.7617934e-05,-0.0036448753,-0.0002985845,0.0015499283,-0.0036572553,-0.0030825986,-0.0021166205,0.0009467921,0.0012467521,-0.00059295207,0.0007925426,0.0013800594,-0.00018431671,-4.3568416e-09,-4.138957e-10
24,0.00037870574,-0.049660638,-0.0054887813,0.037106644,-0.0058939783,0.030694978,-0.0021448056,-0.0022374054,0.016949808,0.014364377,0.02650149,-0.017865626,0.0027859132,-0.012539045,0.0014622475,0.006682166,0.0085141035,-0.00046455913,0.00072993845,0.0049931067,-0.009200667,0.0067302017,0.0026049456,0.0062301997,0.035436597,0.0021822504,0.0078085233,0.00029594795,-0.0024672095,0.0038399338,-0.00690897,0.003520161,-0.0002369592,-0.003631161,0.0011279413,0.005785875,-8.0630896e-05,0.0004140705,0.006047407,0.0016022079,0.0004979316,0.0007431832,0.0021005934,0.0013721489,-0.0013288241,5.4222885e-05,-0.0011546242,0.0009330533,-7.004151e-09,-1.8425834e-09
25,-0.0020118938,-0.039568946,0.0027095196,0.0083098505,0.0057802238,-0.0230526,-0.023232296,-0.0043093916,-0.03774432,-0.007125143,-0.011363922,-0.0032195845,0.0013413231,0.007237125,0.017117541,0.0103922635,-0.00029227068,0.009590253,0.008453704,0.0110659385,0.011064432,-0.005311003,-0.0039322795,0.0069607724,0.0021822504,0.03875359,0.003252572,-0.00057054777,-0.0030609025,0.0054537933,0.0017645196,0.0007483153,-0.003412692,2.3672841e-05,-0.0035490608,0.00075414334,-0.0043126433,0.0006558193,0.0008569178,0.0016579506,-0.0011845994,0.0024947335,-0.0026194947,-0.0008167751,0.0006007125,0.00025212625,-0.00039635404,0.0006381902,5.407493e-09,-1.3271941e-09
26,-0.00040703896,0.0072439797,0.016928228,-0.04412757,-0.011610036,0.0066438597,0.012263371,-0.014195856,0.009147933,0.0118303,0.0077333185,-0.0045046024,-0.0025138604,-0.008815428,-0.0070162043,-0.0022626626,-0.0038128993,0.0032069902,-0.0034346783,0.010284348,-0.0040396443,0.004395192,-0.0014103279,-0.0025291408,0.0078085233,0.003252572,0.013025777,0.003929893,0.0006528748,0.0012209626,0.00034412488,0.001709495,0.0014272385,0.004725132,-0.0040211743,0.001681342,-0.0020300653,-0.00085579726,0.0008703392,0.0010907312,0.0031275987,0.0013555104,-0.00010873313,-0.00096817454,-0.00053245074,0.00054811407,-0.00058371865,0.00053363445,1.7572408e-09,-1.9310997e-09
27,0.00022909937,-0.00028138945,0.01266247,-0.017083649,0.016957995,0.010776612,0.00042794918,0.015866205,0.0054298216,0.0017021662,-0.005993457,0.004332919,0.0042756246,-0.0025792583,-0.017290922,-0.003754384,-0.008596382,0.013022682,0.006133183,0.006392367,-0.00062546023,0.00014577672,0.0055907527,0.00014944906,0.00029594795,-0.00057054777,0.003929893,0.025018714,0.0058195638,-0.0011100814,-0.0017737463,0.0019427796,-0.0063482895,-0.00031652136,0.0010235207,-0.0041479175,-7.4088384e-06,-0.0028706174,-0.0015061208,0.003216159,-0.0010195179,0.0012766167,0.0016064487,0.0010920204,-0.0005507316,0.0005168212,-0.0011036196,0.00015670176,-3.172234e-09,-4.372918e-09
28,-0.0015377637,-0.025435898,-0.029350743,-0.016361322,-0.025127817,-0.011379486,-0.038200766,0.010567683,0.020640759,-0.015990783,-0.006985314,0.011949608,0.005770443,0.005358545,0.00861998,-0.0025869387,0.00066026964,0.005206923,0.007962281,0.007303195,0.0006268214,-0.005994621,0.0015352683,-0.0026241227,-0.0024672095,-0.0030609025,0.0006528748,0.0058195638,0.029050322,-0.0023730327,-0.00011417482,-0.0018265997,0.00044979242,-0.0009337566,0.0006566335,0.003409829,0.0016261551,-0.0031598592,0.0024868373,-0.0020940236,0.0024644942,-0.00068880094,-0.0004186537,-0.0011631757,0.00054206926,-0.00037678715,-0.00032204794,1.1019004e-05,-2.354592e-09,-1.8320121e-09
29,0.0030988932,0.05578784,0.013858381,-0.007602987,0.04147655,-0.008774342,-0.0017567929,0.0045475094,-0.0004766974,0.0040521156,-0.003992408,-0.0072026225,-0.009149201,-0.0026899297,0.007202278,-0.01304637,0.0029763817,-0.0071780994,0.006715131,0.004016958,-0.0019190371,-0.0017117328,-0.00051165104,-0.0065570464,0.0038399338,0.0054537933,0.0012209626,-0.0011100814,-0.0023730327,0.025236178,-0.0019876116,-0.00062233885,-0.0049272496,0.0012721627,0.0017197889,0.0005371489,0.0032252616,7.53613e-05,-1.2535244e-05,-0.0009832614,0.0009882625,-0.0022921686,-0.0015309919,-8.962637e-05,-0.001200163,-0.00025794638,-0.0010435814,5.3206895e-05,-4.0510506e-09,-2.9773314e-10
30,0.0017286652,-0.0021557026,0.007653705,-0.0033251909,7.665235e-05,-0.02225491,-0.0019286931,-0.022191048,-0.0024900106,0.010878181,0.0047203507,-0.012127582,0.002667605,-0.0027284683,-0.0033329297,0.0015061091,-0.010072386,0.0073247217,-0.0053087412,0.004627141,0.004812658,0.0056464016,-0.011351423,-0.0025240495,-0.00690897,0.0017645196,0.00034412488,-0.0017737463,-0.00011417482,-0.0019876116,0.0133586135,-0.003935612,-0.0003570965,-0.0011995039,0.00048442115,-0.00015072961,-0.0010034989,-0.0019564833,-0.00021577004,-0.002412828,-0.0007912862,-0.0013882811,0.0004472253,-2.3167464e-05,-9.837405e-06,-0.00049694837,-0.0012384859,-0.00010699393,7.769475e-10,1.0547319e-09
31,-0.0013714589,-0.025153946,-0.004184831,-0.008936269,-0.022850934,-0.011078356,0.003672124,0.010028471,0.0039903177,-0.012640565,-0.009147886,-0.0025294698,0.008218285,-0.007772612,0.0062147714,-0.006397233,-0.0048625674,-0.010458646,-0.0054087015,-0.00942193,0.003927956,-0.0026575443,-0.00044368365,-0.0017857801,0.003520161,0.0007483153,0.001709495,0.0019427796,-0.0018265997,-0.00062233885,-0.003935612,0.0106867235,-0.0013165366,0.0022374392,-0.002963479,-0.00026191617,-0.00052895246,-0.0014093008,0.001687802,0.0010237712,-0.0010960484,0.0007303341,0.00065743324,0.0010919031,0.00012688691,0.0006662256,-0.00089599553,-0.00013750856,-3.2653963e-10,-4.077297e-09
32,-0.0038121915,0.0009771399,-0.0228553,-0.017161315,-0.001519688,0.012662984,-0.001661564,0.012114491,-0.008479087,0.006182638,-0.009310367,-0.018127397,-0.010892595,-0.001320336,-0.0051303096,-0.005995213,0.0009631003,0.0033195186,0.004874883,0.0017109427,-0.0033916812,-0.0035086498,0.0009513418,0.0008009876,-0.0002369592,-0.003412692,0.0014272385,-0.0063482895,0.00044979242,-0.0049272496,-0.0003570965,-0.0013165366,0.0138885565,0.0008427138,-0.0016956001,0.001990539,-0.0014568798,0.00068509474,0.00050232455,0.0005385785,-0.00026807206,-0.00021769473,-0.0012439801,0.00025050843,-0.000872497,0.0002497246,-0.00061625324,-0.0008524183,6.9876394e-10,-1.2988055e-09
33,-0.00046319165,0.002535637,0.006066659,-0.01885737,-0.006655235,0.017776929,0.0023494763,-0.005624476,0.012498528,-0.0066216504,0.0135344975,-0.0029153684,0.008097331,-0.006223415,-0.0062085753,-0.003090247,0.004042111,0.0041203545,-0.0019077669,-0.0052098953,0.0057148114,-0.0045030643,0.0009918532,-0.0030097773,-0.003631161,2.3672841e-05,0.004725132,-0.00031652136,-0.0009337566,0.0012721627,-0.0011995039,0.0022374392,0.0008427138,0.013202904,0.0007609646,-0.0016862398,-0.0021466934,0.0001951,1.4913013e-05,-0.0009849239,0.0010547307,0.0004108434,-0.0021992708,-0.0005311441,-0.0005268308,-0.00091069454,9.103511e-05,0.00037562576,3.1314267e-09,3.4114338e-09
34,-0.0006260016,-0.023681216,0.009436331,0.008617504,0.00205985,0.013456322,-0.0023488575,0.005435435,-0.008691101,-0.0050673806,-0.0039584422,-0.0076443413,0.001929574,-0.0006642456,-0.0018125423,-0.001724838,0.0013270811,0.006051782,0.0010051483,-0.0022642263,0.005339922,0.00071190397,-0.0010075821,-0.0038007195,0.0011279413,-0.0035490608,-0.0040211743,0.0010235207,0.0006566335,0.0017197889,0.00048442115,-0.002963479,-0.0016956001,0.0007609646,0.011806951,0.0006659012,-0.0012051216,0.0012498382,0.0018408739,0.00018146572,-0.00061861874,-0.0007099276,0.0007944078,-8.386423e-06,-0.0015075598,0.00051424163,0.0014289138,0.0002170545,-9.506649e-10,7.4497764e-10
35,0.0022876337,-0.0047985516,0.031401403,0.0006606779,0.00032458038,-0.0021488655,0.008184693,-0.021353118,-0.0004004435,-0.0017253204,-0.008142031,-0.0069381325,0.011834893,0.0029623383,0.003854237,0.002302364,-0.00382193,0.0016975813,-0.0011421951,-0.0008387063,-0.0013643957,-0.003822269,0.002299249,-2.7617934e-05,0.005785875,0.00075414334,0.001681342,-0.0041479175,0.003409829,0.0005371489,-0.00015072961,-0.00026191617,0.001990539,-0.0016862398,0.0006659012,0.0068692304,0.0011837635,0.000454487,0.0012450584,-0.00035309413,0.0010123928,0.00035723482,0.0003622131,-0.00093798974,-0.00059523334,0.00061885256,-0.00030246098,-0.00023699869,-1.6568735e-10,1.8320285e-09
36,0.0011258672,-0.0011659993,0.0128077,0.0005134884,0.00014732216,0.007079487,0.011416372,-0.0059145065,0.01740223,0.0040043723,0.0068844594,-0.0074398434,-0.0030994574,-0.0014619115,0.0031805655,0.0057841595,-0.0020112763,-0.00043587328,0.006759342,-0.0032054728,0.0023883102,0.00035496033,0.0008212362,-0.0036448753,-8.0630896e-05,-0.0043126433,-0.0020300653,-7.4088384e-06,0.0016261551,0.0032252616,-0.0010034989,-0.00052895246,-0.0014568798,-0.0021466934,-0.0012051216,0.0011837635,0.0073513575,-0.00036388094,-0.00084028556,6.693887e-05,-0.0005703197,0.00096112187,-0.0009995706,0.00033178634,0.0010872628,0.00012083145,7.269799e-05,-0.000693472,-1.278503e-10,-1.7884378e-09
37,0.0014014973,0.015662298,-0.003979966,0.004050264,0.001385988,-0.0104374215,-0.0051523997,0.003255587,0.0075575956,-0.011802252,-0.0014791015,0.0032249107,0.0028803144,-0.0020914422,-0.0061667934,0.007321261,-0.0005519148,-0.0038776277,0.0058043413,0.00076487975,0.00070028333,-0.00073678873,-0.0027105939,-0.0002985845,0.0004140705,0.0006558193,-0.00085579726,-0.0028706174,-0.0031598592,7.53613e-05,-0.0019564833,-0.0014093008,0.00068509474,0.0001951,0.0012498382,0.000454487,-0.00036388094,0.0061908993,-0.0008139417,0.0019613078,0.0010821258,0.0006878892,0.0009465801,-0.0011825238,-0.0006903635,-0.001034326,0.00024128746,-0.00029674656,3.710249e-09,-7.961681e-10
