,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005943382,-0.30429292,-0.038601875,-0.15756856,0.14254701,-0.0096410075,0.03002609,0.03422486,-0.09607707,0.101270996,0.33255818,0.00667975,0.081284314,0.015571488,-0.013667416,-0.013132207,-0.03704518,-0.038685635,0.011503577,-0.026789691,-0.0447089,-0.035554685,-0.014486388,-0.045929044,-0.033009984,0.016402217,-0.010262398,0.0072554657,0.00956801,0.0049146265,-0.005958218,0.011813782,0.010743434,-0.017556405,0.004646796,0.009406343,-0.008785775,0.0012205031,-0.0025370917,0.007996991,-0.0021349061,0.0009387366,-0.0014095998,-0.0012114379,0.0006356854,-0.002533323,0.0025695548,0.0036782762,3.854064e-09,8.858038e-09
11,-0.0030740397,-0.033311173,-0.0028609056,0.005457027,-0.0015520388,-0.07426272,-0.05954573,0.13263711,0.0662628,0.0055057947,0.00667975,0.14399576,-0.0097959265,-0.031929187,-0.036474906,0.014291113,-0.015039776,0.03112325,-0.029871736,-0.0027940618,0.009401027,-0.024399955,0.019836877,-0.023340624,0.024645843,0.019347254,0.001421266,-0.009101438,-0.009866643,0.007861932,0.015350723,0.0049123955,0.01652572,0.00032494694,0.0071800966,0.0023751988,0.008633787,-0.008637075,-0.00940601,-0.0021362023,0.00094050786,0.0011369727,0.0071446393,0.0013131239,0.0036342232,-0.00082014856,0.0028684684,0.00045195682,-9.60398e-09,1.0547336e-08
12,0.0011555925,-0.012547051,0.11014143,-0.05013196,-0.15789841,0.07038702,-0.04902444,0.051743045,-0.055398613,-0.07480571,0.081284314,-0.0097959265,0.23789018,0.04892341,-0.009794988,-0.015624076,-0.03059913,-0.015522877,-0.0075776344,0.0386808,-0.028516838,0.024888642,0.007531734,-0.025935791,-0.0030411496,0.0013940532,0.0023936136,-0.00604771,-0.0061856126,0.011315614,-0.0033580814,-0.009970743,0.012359558,-0.010900805,-0.0029366845,-0.016190965,0.0037512514,-0.004582468,0.007987538,0.0077940384,-0.0037318198,-0.001678593,-0.008159552,0.0013391655,-0.0003077023,-0.0021619832,0.0038124812,-0.0007450277,-2.623846e-09,2.370526e-09
13,-0.0032876143,0.24726005,-0.2171002,-0.1975086,-0.10523563,0.013274157,-0.026965499,-0.060202286,-0.010463321,0.028290004,0.015571488,-0.031929187,0.04892341,0.1878457,0.02220385,0.022540767,-0.013470119,0.012163521,0.042584464,-0.019537676,-0.021258414,0.01664658,-0.007180016,-0.0046152817,0.016622014,-0.0033889043,0.009535914,0.0019241187,-0.00482705,0.002929236,0.003432285,0.010452188,-0.00069876213,0.0065813237,-8.552945e-05,-0.0061261263,0.00159062,0.00094741123,0.002967803,-0.0004147743,-0.008683499,-0.0065290406,0.0048170476,-0.0040076114,-0.0015192323,0.00027669052,0.0030944305,-0.001113298,9.196946e-11,3.0975311e-09
14,-0.0063745817,-0.005460224,0.12946007,0.08765322,-0.075964116,0.059993226,0.030153811,-0.009883871,0.0925446,0.090954706,-0.013667416,-0.036474906,-0.009794988,0.02220385,0.20359214,0.006756494,-0.020133726,-0.013881415,0.008522445,0.017071731,-0.011961238,-0.029490896,-0.0030620517,0.00013764031,-0.00042265508,-0.011546366,0.0060123573,0.01931864,-0.007525002,-0.009872273,0.004196783,-0.006731954,0.0023950012,0.0056500314,0.0006747127,-0.009060091,-0.004458582,0.0048076613,-0.0045042303,0.003572429,0.00062978885,-0.0026879418,0.0018766723,-0.0016184736,-0.008708392,-0.0039214576,-0.0006660366,-0.0009974295,1.4739273e-08,5.325232e-09
15,0.005740387,0.25097004,-0.042537145,0.060303815,0.0071642706,-0.13909924,-0.0050202627,-0.02914197,-0.03282982,0.044642225,-0.013132207,0.014291113,-0.015624076,0.022540767,0.006756494,0.1168717,0.020817045,0.0009987908,-0.01440062,0.012933056,0.0066119283,-0.011839167,0.003179921,-0.012121668,-0.00899763,-0.017025592,0.0039274776,0.005612944,0.0019039045,0.016749233,-0.0019179385,0.007609889,0.009229345,0.004766288,0.0028085741,-0.0012700559,-0.0070930338,-0.008045258,0.0063677235,0.002979403,-0.0013826468,0.0037102827,0.0033287364,0.0036331313,0.0005358787,0.0003831556,0.00042107594,-0.0023549227,-4.3601487e-09,-5.078849e-09
16,0.004552301,0.013998402,0.088544354,-0.12867719,0.07660254,-0.00665518,-0.027087085,-0.063021526,0.04540258,-0.06840795,-0.03704518,-0.015039776,-0.03059913,-0.013470119,-0.020133726,0.020817045,0.13085939,-0.012180285,-0.02308638,0.0053894836,-0.0029070922,-0.0036208837,-0.008057836,-0.0030988604,-0.010460114,0.002311124,0.0042582243,0.010336086,-0.00018332401,-0.0039013037,0.012702752,0.0063443137,-0.0020046276,-0.005513329,-0.0019850652,0.0040064324,0.002444785,0.000113685775,0.0032310053,0.002368797,-0.006547362,0.0009422584,-0.00035534988,-0.00023386332,-0.0051498916,0.00080837787,0.00016448725,-0.0022699307,1.801981e-08,-5.1995004e-09
17,-0.004344186,-0.13978538,-0.01537819,-0.056501772,-0.055667613,-0.06497392,-0.045232713,0.025343895,0.054829225,0.03248287,-0.038685635,0.03112325,-0.015522877,0.012163521,-0.013881415,0.0009987908,-0.012180285,0.095543064,-0.012316285,0.0060361875,0.016390618,0.0013720515,0.006055245,0.0018972976,0.00077120675,-0.010734728,-0.0044010337,-0.016671646,-0.0060707694,0.008938228,-0.009215211,0.013354676,-0.004790153,-0.0055082915,-0.007850571,-0.0026992625,0.0004682988,0.0044734594,0.00018629446,-0.0036744731,0.0016234589,-0.0044472166,0.0015023306,0.00015192942,-0.0037533129,-0.00010225255,0.002225308,8.655619e-05,-2.6358282e-10,7.853041e-09
18,0.00839279,-0.015429489,-0.015397361,0.04139079,0.10275403,0.04688727,-0.0017094089,-0.03871221,0.02384971,-0.028265368,0.011503577,-0.029871736,-0.0075776344,0.042584464,0.008522445,-0.01440062,-0.02308638,-0.012316285,0.08769139,-0.008624453,-0.0042825416,0.008040767,0.0054147514,-0.005341802,-0.0005020761,-0.007881817,0.0036261561,-0.008163482,-0.009002248,-0.00868254,0.0067336415,0.007182136,-0.0074407393,0.00174834,-0.0017218217,0.00029943773,-0.008693615,-0.008178823,0.0028341096,0.00053937174,0.0049452176,-0.002625596,0.0024624649,-0.0030848153,0.0019889774,0.0015296084,0.0014857776,0.0002831152,-1.511793e-08,-7.895277e-09
19,-0.0049930876,-0.0260199,-0.0066213356,0.07857548,-0.032259975,0.0663566,0.028362915,-0.007875368,-0.02939948,-0.043037444,-0.026789691,-0.0027940618,0.0386808,-0.019537676,0.017071731,0.012933056,0.0053894836,0.0060361875,-0.008624453,0.10386695,-0.013980159,-0.008252949,0.0017387185,-0.016638923,-0.005778203,-0.010379503,-0.013969291,-0.008848898,-0.007991276,-0.005350066,-0.0058265114,0.01228299,-0.0036447465,0.005773752,0.0022800202,-0.0004366756,0.0038723494,-0.0020218047,-0.002178432,-0.0030797087,-0.0027472542,0.0008947718,-0.0005205256,0.0011922548,-0.00056673883,-0.00067363086,-0.0017938551,-0.0010874011,-4.6836943e-09,-7.408654e-09
20,-0.0014058407,0.1993826,0.001822704,0.04231105,0.010972185,0.045734383,0.00010124032,-0.013406757,-0.007477911,-0.02537525,-0.0447089,0.009401027,-0.028516838,-0.021258414,-0.011961238,0.0066119283,-0.0029070922,0.016390618,-0.0042825416,-0.013980159,0.05527997,-0.0057355408,-0.0060356082,-0.0061337403,0.012284925,-0.00900431,0.003770268,-0.00029295954,0.0009785828,0.0020358656,-0.006001885,-0.004357764,0.0021105162,-0.00831015,-0.0075342115,-0.0003224914,-0.0033033665,-0.002414819,-0.0019765454,-0.0030442032,0.002338735,0.00028480875,0.00015747084,0.0013930576,-0.002067878,-0.001729643,0.0012320282,0.0030947202,-1.4686419e-09,1.0540809e-08
21,0.010536181,0.12287918,0.07108678,0.07284736,-0.02337328,-0.010045141,0.02316847,0.009980318,0.038162924,-0.014404235,-0.035554685,-0.024399955,0.024888642,0.01664658,-0.029490896,-0.011839167,-0.0036208837,0.0013720515,0.008040767,-0.008252949,-0.0057355408,0.064450644,0.0014370114,0.013328161,-0.007753252,0.011924991,-0.00702269,-0.0013827954,0.009340683,0.0017363429,-0.007094579,0.003932599,0.0022620284,0.0045224205,-0.0017374144,0.002632474,-0.00070527534,-0.0006253009,0.00165261,0.0005755961,-0.0031211055,-0.0033676848,-0.0026736788,-0.0018705097,-0.00016845387,5.6720834e-05,0.0018065176,-0.00076771766,1.2281982e-09,-2.0514959e-09
22,0.0015642121,0.03657168,-0.04463032,0.03782904,-0.021465268,-0.02604929,0.0540115,0.043937176,0.058002584,-0.0032656793,-0.014486388,0.019836877,0.007531734,-0.007180016,-0.0030620517,0.003179921,-0.008057836,0.006055245,0.0054147514,0.0017387185,-0.0060356082,0.0014370114,0.034805857,-0.009133198,-0.0032905168,0.004920466,0.0018020952,-0.0070198765,-0.0019213962,0.0006530576,0.014329337,0.00056533096,-0.0012194959,-0.0012465015,0.0012747922,-0.0028781337,-0.0010513656,0.0034098974,0.0057526147,0.0002154898,0.0018836044,0.001317611,-0.0015165792,0.0026140423,0.0005718989,0.0021077655,-0.00097371824,0.00030978734,-8.213064e-09,-6.076345e-10
23,-0.0063985772,-0.0809956,-0.017234813,0.012390651,-0.07401018,0.017088871,-0.016867554,-0.028115142,-0.017179929,0.0028490224,-0.045929044,-0.023340624,-0.025935791,-0.0046152817,0.00013764031,-0.012121668,-0.0030988604,0.0018972976,-0.005341802,-0.016638923,-0.0061337403,0.013328161,-0.009133198,0.052756466,-0.0075605456,-0.006605522,0.0026121582,-0.0006903271,0.0040657027,0.0080954125,0.003197671,0.002510272,-0.0019377323,0.0033153538,0.004441338,-0.00086144987,0.004481308,-0.0002849255,-0.0018012811,0.0041288934,0.004419933,0.0026273276,-0.00089857937,-0.0022771237,0.00013729962,-0.0011796232,-0.0013213097,-0.0003048301,8.424939e-09,9.679291e-10
24,0.00020548873,0.059923664,0.008074587,-0.0490098,0.0100403335,-0.04281886,0.0019149488,0.0018843305,-0.021164432,-0.019100871,-0.033009984,0.024645843,-0.0030411496,0.016622014,-0.00042265508,-0.00899763,-0.010460114,0.00077120675,-0.0005020761,-0.005778203,0.012284925,-0.007753252,-0.0032905168,-0.0075605456,0.05157271,-0.003421786,-0.009657949,-0.00014089452,0.0028802538,-0.0047570094,0.008683295,-0.004507293,0.0005419964,0.004714025,-0.0013179984,-0.0070260726,0.00014880815,-0.0003180149,-0.007666703,-0.0018668268,-0.000792349,-0.0008948551,-0.0027333861,-0.0015052136,0.0018767879,-1.2421238e-05,0.0013302839,-0.0010077271,7.430435e-10,6.3353234e-09
25,0.005810573,0.031059396,0.0047404063,-0.026427435,0.011286785,-0.0007064508,0.023604799,-0.0011536072,0.048786506,0.0016674655,0.016402217,0.019347254,0.0013940532,-0.0033889043,-0.011546366,-0.017025592,0.002311124,-0.010734728,-0.007881817,-0.010379503,-0.00900431,0.011924991,0.004920466,-0.006605522,-0.003421786,0.027045839,-0.0027414747,0.0018618717,0.0021895622,-0.006475921,-0.0022430932,-0.0014989763,0.0063332054,0.0010511242,0.005263135,0.0010910387,0.0056749703,0.0006323543,-0.00140397,-0.00097504054,0.00030096428,-0.0030798833,0.002631125,0.0026296054,0.000635213,9.3577e-05,-0.00043503937,0.0004191047,-4.449891e-09,7.4167567e-10
26,-0.0017282699,-0.0037372527,-0.023673598,0.060093626,0.009534422,-3.6393987e-05,-0.013864091,0.01979807,-0.01190822,-0.012868432,-0.010262398,0.001421266,0.0023936136,0.009535914,0.0060123573,0.0039274776,0.0042582243,-0.0044010337,0.0036261561,-0.013969291,0.003770268,-0.00702269,0.0018020952,0.0026121582,-0.009657949,-0.0027414747,0.04794052,-0.005264409,-0.0003813244,-0.00165977,-0.00043725618,-0.0020179534,-0.002325625,-0.0062590176,0.004854109,-0.0026962385,0.0025057285,0.0006966289,-0.0010219418,-0.0016964013,-0.0036193067,-0.0017071802,0.00032772258,0.0007748214,0.0002733759,-0.00080747006,0.0009884515,-0.0010227333,-2.5158324e-09,3.97924e-09
27,-0.0016941809,0.0046453625,-0.017901879,0.02526799,-0.025203105,-0.0066304617,0.0007677905,-0.018453721,-0.0070826286,-0.0003878764,0.0072554657,-0.009101438,-0.00604771,0.0019241187,0.01931864,0.005612944,0.010336086,-0.016671646,-0.008163482,-0.008848898,-0.00029295954,-0.0013827954,-0.0070198765,-0.0006903271,-0.00014089452,0.0018618717,-0.005264409,0.02685443,-0.0069512855,0.0013133103,0.0022065851,-0.0023094618,0.0075005637,0.00011371108,-0.0014772925,0.0047450946,-1.8934683e-05,0.0033113947,0.0019644806,-0.0042763827,0.0015651777,-0.0015497713,-0.0018486436,-0.0017292562,0.0003469984,-0.00074892864,0.0016084923,-0.00052109663,1.124685e-08,2.3677122e-09
28,0.0038140072,0.025941674,0.039569005,0.015253199,0.038070038,0.004347319,0.046276804,-0.015444248,-0.02560919,0.017731985,0.00956801,-0.009866643,-0.0061856126,-0.00482705,-0.007525002,0.0019039045,-0.00018332401,-0.0060707694,-0.009002248,-0.007991276,0.0009785828,0.009340683,-0.0019213962,0.0040657027,0.0028802538,0.0021895622,-0.0003813244,-0.0069512855,0.019488094,0.003112574,0.00010887849,0.002098471,0.00018282425,0.001545209,-0.0005565852,-0.0036125504,-0.0019378286,0.004520355,-0.0032614726,0.0030245124,-0.0035198438,0.0009246076,0.0003043777,0.0020095925,-0.00022679378,0.00061033596,7.907883e-05,0.00038887252,4.2466993e-12,1.8189655e-09
29,-0.0033853268,-0.06874548,-0.018186258,0.010882199,-0.05385284,0.013514131,0.0026929243,-0.0051751323,0.00051916164,-0.0044945395,0.0049146265,0.007861932,0.011315614,0.002929236,-0.009872273,0.016749233,-0.0039013037,0.008938228,-0.00868254,-0.005350066,0.0020358656,0.0017363429,0.0006530576,0.0080954125,-0.0047570094,-0.006475921,-0.00165977,0.0013133103,0.003112574,0.017544942,0.0024907137,0.0008256878,0.006055762,-0.0016924989,-0.002233065,-0.0008508323,-0.004072305,-0.00020401219,3.958911e-05,0.0011423993,-0.0011522821,0.002899919,0.0019868982,-1.904073e-05,0.0014037221,0.00029000675,0.0013903567,-0.00016363729,5.3651683e-09,-8.109926e-10
30,-0.0040550665,0.0028613885,-0.009782708,0.004177098,-4.7940608e-05,0.028044052,0.002446575,0.028041039,0.00315101,-0.013704518,-0.005958218,0.015350723,-0.0033580814,0.003432285,0.004196783,-0.0019179385,0.012702752,-0.009215211,0.0067336415,-0.0058265114,-0.006001885,-0.007094579,0.014329337,0.003197671,0.008683295,-0.0022430932,-0.00043725618,0.0022065851,0.00010887849,0.0024907137,0.025211167,0.004949888,0.00050487113,0.0015219962,-0.0006052275,0.00019644861,0.0012835856,0.0024945238,0.0002624406,0.003050017,0.000990086,0.001759493,-0.0005665341,3.1399148e-05,6.4798e-06,0.00062497135,0.0015525365,0.00013416866,1.4459898e-09,2.8006093e-09
31,0.001443064,0.029687352,0.006139458,0.009480821,0.030958986,0.01065018,-0.005259195,-0.013344406,-0.004907134,0.015129108,0.011813782,0.0049123955,-0.009970743,0.010452188,-0.006731954,0.007609889,0.0063443137,0.013354676,0.007182136,0.01228299,-0.004357764,0.003932599,0.00056533096,0.002510272,-0.004507293,-0.0014989763,-0.0020179534,-0.0023094618,0.002098471,0.0008256878,0.004949888,0.021406641,0.0019113579,-0.002700867,0.003827014,0.00055537414,0.0007051646,0.0019583327,-0.002172999,-0.001167536,0.0012432344,-0.0008963492,-0.00090158154,-0.0011959993,-9.585764e-06,-0.0007951703,0.0010199235,0.0003048077,7.7831475e-10,6.4145875e-09
32,0.0028453483,0.0062202797,0.025697647,0.028184652,-0.005886906,-0.0038093522,0.004392718,-0.012699987,0.010184126,-0.004850116,0.010743434,0.01652572,0.012359558,-0.00069876213,0.0023950012,0.009229345,-0.0020046276,-0.004790153,-0.0074407393,-0.0036447465,0.0021105162,0.0022620284,-0.0012194959,-0.0019377323,0.0005419964,0.0063332054,-0.002325625,0.0075005637,0.00018282425,0.006055762,0.00050487113,0.0019113579,0.011900912,-0.0015040564,0.0018087267,-0.0033373744,0.0016915393,-0.0015232107,-0.0004768722,-0.0011412238,0.0008422643,0.00018720393,0.0018361161,-0.0009776168,0.00054303615,-0.00047857006,0.0011755708,0.00058696244,2.4877045e-09,4.733595e-09
33,-0.00047229748,0.0009734426,-0.009442218,0.027288008,0.004188831,-0.015856456,-0.0017049033,0.008539403,-0.01602855,0.009952083,-0.017556405,0.00032494694,-0.010900805,0.0065813237,0.0056500314,0.004766288,-0.005513329,-0.0055082915,0.00174834,0.005773752,-0.00831015,0.0045224205,-0.0012465015,0.0033153538,0.004714025,0.0010511242,-0.0062590176,0.00011371108,0.001545209,-0.0016924989,0.0015219962,-0.002700867,-0.0015040564,0.010614111,-0.0011327122,0.0016775039,0.0026498875,-0.00057382917,5.4663076e-05,0.0009876366,-0.0010675513,-0.0005467719,0.0029169857,0.0003128893,0.00036282273,0.0010577531,9.1455564e-05,-0.0007348497,-3.9852655e-09,-5.4328027e-09
34,0.0011882688,0.032870576,-0.013199114,-0.008303203,-0.0055894116,-0.012188233,0.0038730493,-0.0058011245,0.010765918,0.007561945,0.004646796,0.0071800966,-0.0029366845,-8.552945e-05,0.0006747127,0.0028085741,-0.0019850652,-0.007850571,-0.0017218217,0.0022800202,-0.0075342115,-0.0017374144,0.0012747922,0.004441338,-0.0013179984,0.005263135,0.004854109,-0.0014772925,-0.0005565852,-0.002233065,-0.0006052275,0.003827014,0.0018087267,-0.0011327122,0.0081891045,-0.0011666128,0.0014789524,-0.0018132159,-0.0022678017,-0.00040760648,0.0009723804,0.000880998,-0.0008943128,-0.0002466368,0.0016776593,-0.00071419805,-0.0016508104,-0.00046953585,-5.434225e-10,1.1633255e-09
35,-0.0036867198,0.013971074,-0.043027163,0.0058257976,-0.008142922,0.015143175,-0.007940954,0.029697895,-8.222567e-06,0.005229487,0.009406343,0.0023751988,-0.016190965,-0.0061261263,-0.009060091,-0.0012700559,0.0040064324,-0.0026992625,0.00029943773,-0.0004366756,-0.0003224914,0.002632474,-0.0028781337,-0.00086144987,-0.0070260726,0.0010910387,-0.0026962385,0.0047450946,-0.0036125504,-0.0008508323,0.00019644861,0.00055537414,-0.0033373744,0.0016775039,-0.0011666128,0.011642012,-0.001587829,-0.0011729933,-0.0014399523,-2.2551718e-05,-0.0007818416,-0.0004747656,-0.00017655795,0.0005148562,0.00016553263,-0.00095250073,0.00076802506,-0.00021398925,2.013929e-09,-2.9647482e-09
36,-0.0013896092,0.002161766,-0.016377077,8.3206614e-05,-0.0010647886,-0.0075829965,-0.014156686,0.0076877344,-0.022008277,-0.0047366526,-0.008785775,0.008633787,0.0037512514,0.00159062,-0.004458582,-0.0070930338,0.002444785,0.0004682988,-0.008693615,0.0038723494,-0.0033033665,-0.00070527534,-0.0010513656,0.004481308,0.00014880815,0.0056749703,0.0025057285,-1.8934683e-05,-0.0019378286,-0.004072305,0.0012835856,0.0007051646,0.0016915393,0.0026498875,0.0014789524,-0.001587829,0.009416266,0.00036356394,0.0010844637,-0.00013994327,0.00078095944,-0.0012291223,0.001291994,-0.000492038,-0.0014281478,-0.00016880162,-4.051317e-05,0.0008202832,-2.422829e-09,3.8913672e-09
37,-0.0025338363,-0.014406575,0.0027685494,-0.00039933677,-0.007209368,0.021909766,0.00814425,-0.0022451621,-0.009888049,0.017013928,0.0012205031,-0.008637075,-0.004582468,0.00094741123,0.0048076613,-0.008045258,0.000113685775,0.0044734594,-0.008178823,-0.0020218047,-0.002414819,-0.0006253009,0.0034098974,-0.0002849255,-0.0003180149,0.0006323543,0.0006966289,0.0033113947,0.004520355,-0.00020401219,0.0024945238,0.0019583327,-0.0015232107,-0.00057382917,-0.0018132159,-0.0011729933,0.00036356394,0.009322988,0.0011340528,-0.0027978937,-0.0010027398,-0.00090452825,-0.00099445,0.0010209252,0.00046364235,0.001185836,-1.8733677e-05,1.2128182e-05,2.1390323e-09,1.668317e-09
