,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,-7.706012e-05,-0.0011249884,-0.00031180296,0.002232377,0.0013849472,-0.0002565271,0.00047600118,-2.6283571e-05,-0.00037644076,-4.4996923e-05,-5.636319e-05,4.338779e-05,-0.00010143939,-5.8697124e-06,-1.5955264e-06,-4.2204592e-06,1.0147628e-06,-6.449832e-06,-3.456877e-06,-2.4552135e-06,-2.7317878e-06,-1.4430211e-06,6.544824e-06,-1.6168833e-06,-4.4097618e-07,-5.979817e-07,-1.659814e-06,-9.4255074e-07,2.1241658e-06,8.078165e-07,1.7761235e-07,-1.2310894e-06,-2.0295283e-07,5.289787e-07,-5.5010695e-08,-8.441957e-07,2.334099e-06,4.2626812e-07,-1.1275238e-06,-7.8408027e-07,-6.6618463e-07,7.1561396e-07,1.2301366e-06,1.2311185e-07,-3.162575e-07,4.027826e-07,-1.0182964e-06,-1.3630104e-07,-7.174649e-07,-1.1749037e-07
23,4.1218795e-05,7.669143e-05,0.00013290723,-0.00075198,-0.0005726162,-0.00013655609,0.00022562942,4.99012e-05,0.00012516858,-9.081724e-06,1.4663265e-05,-7.75369e-07,4.8768758e-05,3.2098756e-06,1.1405597e-06,1.8393873e-06,1.3681473e-06,9.701038e-07,2.0266377e-06,7.7187644e-07,1.6459448e-06,1.0448764e-06,-1.6168833e-06,1.0523587e-06,2.5530078e-08,4.477523e-07,-2.1465604e-07,3.8677274e-07,-7.1096315e-07,-1.9002415e-07,-1.7063048e-08,1.12836986e-07,1.7785908e-07,-2.7826584e-07,-6.767403e-08,3.5435374e-07,-4.779672e-07,-2.3895925e-07,1.5513547e-07,2.11096e-07,2.6948874e-07,-8.334693e-08,-2.5983627e-07,-9.927062e-08,4.953128e-08,-6.372218e-08,2.6753173e-07,2.2613222e-09,1.761153e-07,-7.672897e-09
24,1.2040777e-05,1.3345657e-05,-4.752983e-06,-6.651743e-05,9.217784e-05,2.9709021e-05,-4.705861e-05,1.3803863e-05,7.2535518e-06,5.594077e-07,-2.764152e-05,-5.4518823e-06,1.6177259e-05,-1.7122353e-07,4.2544423e-07,3.208953e-08,1.8789851e-07,3.7318983e-07,3.4111616e-07,2.6754603e-07,4.080215e-07,9.456361e-08,-4.4097618e-07,2.5530078e-08,-8.62518e-08,4.43808e-09,2.4111117e-08,3.7474166e-08,-2.2471471e-07,-2.9568241e-08,-2.7415117e-08,1.0802688e-07,4.9740976e-09,-9.803339e-08,-2.8260168e-09,6.283275e-08,-2.0076067e-07,-7.2844756e-08,4.0824972e-08,3.3305657e-08,-2.0673596e-09,-5.747674e-08,-7.150385e-08,-2.8060356e-08,7.464912e-09,-3.4009588e-08,1.3872683e-08,9.947163e-09,7.92399e-08,5.185765e-09
25,-1.185902e-05,-0.00025955346,-0.00036300428,-0.00074328855,0.00033059507,-0.00025475706,0.00010732088,4.8441092e-05,5.7375903e-05,-5.3828113e-05,-8.6190885e-06,9.439023e-06,3.5043246e-05,1.1261033e-06,3.5870576e-06,-6.491537e-07,2.3519565e-06,-2.383114e-07,1.9157735e-06,2.3890928e-07,1.2421183e-06,4.1550297e-07,-5.979817e-07,4.477523e-07,4.43808e-09,6.149916e-07,-6.878694e-07,-1.4531932e-07,-8.2123114e-07,7.5202166e-08,4.219608e-07,2.4086864e-07,-2.0992946e-08,-2.0377493e-07,-2.7742114e-08,5.936186e-08,-1.7964015e-07,-1.8424285e-07,-9.703641e-09,1.5608481e-07,-3.5505696e-08,1.107781e-07,3.5924426e-08,-1.3436781e-07,-1.4085686e-07,-7.46284e-08,-9.9543776e-08,-2.1604153e-08,4.4095373e-08,8.2469835e-09
26,6.133152e-05,0.0010790888,0.0007193155,0.00010386797,-0.00036002288,0.00036924286,-0.00036346988,-9.1219146e-05,0.00015687174,9.69985e-05,6.475944e-05,-2.086292e-05,-4.568034e-05,1.4884099e-06,4.1013743e-07,-5.650097e-07,-3.4910295e-06,1.5003927e-06,-1.4230067e-06,4.0410052e-07,-1.5859893e-06,-7.5906354e-07,-1.659814e-06,-2.1465604e-07,2.4111117e-08,-6.878694e-07,1.9032241e-06,1.0695153e-07,5.958387e-07,-5.516253e-07,-6.307579e-07,1.1965433e-07,2.0692141e-07,2.454779e-07,1.5377404e-07,3.475298e-08,-2.2925644e-07,3.6995564e-07,5.2972956e-07,1.5464148e-07,1.634801e-07,-4.508084e-07,-4.0435873e-07,1.9975745e-07,4.034294e-07,-1.3368472e-07,3.390224e-07,9.6956306e-08,1.2388452e-07,3.6065742e-08
27,2.2911081e-05,-2.510853e-06,0.00015426382,-0.0002802558,-0.00067041937,0.00011522896,5.5683e-05,2.6875889e-05,-2.686344e-06,2.3647961e-05,-2.1092632e-05,-1.2571623e-05,3.283388e-05,1.3771114e-06,-3.1115155e-06,2.7390074e-06,-5.56104e-07,1.4867476e-06,4.4812074e-07,5.1923223e-07,9.5249345e-07,7.795162e-07,-9.4255074e-07,3.8677274e-07,3.7474166e-08,-1.4531932e-07,1.0695153e-07,3.823634e-07,-1.6523398e-07,-6.179343e-08,-2.3549605e-07,-3.2286273e-08,2.9814405e-08,-1.4758788e-07,-5.0288612e-08,2.904279e-07,-5.954575e-07,-1.8209965e-07,7.180974e-08,-3.7518255e-08,2.1285831e-07,-1.2129573e-07,-2.1388553e-07,-3.514063e-08,5.5390245e-08,2.6187436e-08,2.6781964e-07,8.2720936e-10,1.5319307e-07,-1.0735626e-09
28,6.2629933e-06,0.00021662663,0.00050765165,0.0011493865,-5.2992706e-05,0.00018215818,0.00014414208,-0.00010159543,-9.5096984e-05,5.1950337e-05,5.6597295e-05,1.899715e-05,-0.000120715355,-1.4052044e-06,-2.7832448e-06,-1.9255147e-06,-2.9889816e-06,-2.0205305e-06,-3.4716172e-06,-1.2314351e-06,-3.236275e-06,-1.325522e-06,2.1241658e-06,-7.1096315e-07,-2.2471471e-07,-8.2123114e-07,5.958387e-07,-1.6523398e-07,1.7901585e-06,7.6506566e-08,-4.1359516e-07,-8.0084106e-07,2.011474e-07,5.274338e-07,1.767095e-08,-4.0818117e-07,1.221589e-06,5.499914e-07,-2.1248529e-07,-3.276339e-07,-9.755264e-08,5.974255e-08,3.637722e-07,2.8541797e-07,2.0998037e-07,1.7858545e-07,-2.2876256e-07,-2.441082e-08,-3.5417833e-07,-4.8277077e-08
29,-3.383395e-05,-0.00048560803,-0.0003503527,-0.00011826839,5.7521913e-05,-6.321708e-06,9.6620846e-05,4.1572403e-06,-0.00013181419,-3.4458026e-05,-1.1839318e-05,1.5298408e-05,-2.6912494e-05,-1.30487e-06,-2.3764183e-06,-2.7040826e-08,-1.3116718e-07,-2.0342618e-07,-6.247417e-07,-5.8921324e-07,-4.329559e-07,-1.7231488e-07,8.078165e-07,-1.9002415e-07,-2.9568241e-08,7.5202166e-08,-5.516253e-07,-6.179343e-08,7.6506566e-08,3.874462e-07,2.9208462e-07,-1.792398e-07,-6.5241785e-08,5.2458148e-08,-6.951397e-08,-1.3524138e-07,1.8747573e-07,-2.73327e-08,-2.3052635e-07,-1.7305373e-07,-9.2546e-08,2.0247145e-07,2.5894514e-07,5.565778e-09,-1.3190981e-07,1.0742173e-07,-2.1141e-07,-6.355483e-08,-1.3492306e-07,-2.4468938e-09
30,-2.8234375e-05,-0.00039078342,-0.00047654888,-0.00049476954,0.00043035392,-0.00014647323,5.3995333e-05,1.386854e-05,-4.204469e-05,-5.7292687e-05,-3.4990799e-06,1.8391964e-05,-1.2380548e-05,-7.4870627e-07,1.5305837e-06,-1.3465867e-06,1.0894302e-06,-4.52858e-07,4.6809097e-07,-3.7628422e-07,-1.029203e-08,-2.1625198e-07,1.7761235e-07,-1.7063048e-08,-2.7415117e-08,4.219608e-07,-6.307579e-07,-2.3549605e-07,-4.1359516e-07,2.9208462e-07,5.1067934e-07,8.176497e-08,-5.0132677e-08,-3.1915132e-08,-3.9618225e-08,-1.5048667e-07,1.3175713e-07,-4.8361535e-08,-1.1694506e-07,1.0667037e-08,-1.3956304e-07,1.9132654e-07,2.1658839e-07,-4.75273e-08,-1.5829255e-07,-1.1776589e-09,-2.6156036e-07,-4.408786e-08,-9.2346895e-08,1.1847892e-08
31,-1.2665729e-05,0.00013698502,-0.00014974922,-0.0004248587,0.0002294679,-2.4931122e-05,-0.00023548452,3.358675e-05,8.317876e-05,-5.8283476e-06,-2.9220693e-05,-1.8380404e-05,5.9119302e-05,5.4241036e-07,2.557649e-06,2.2861846e-07,1.065316e-06,1.0744949e-06,1.5084817e-06,7.4414834e-07,1.3647314e-06,3.8444506e-07,-1.2310894e-06,1.12836986e-07,1.0802688e-07,2.4086864e-07,1.1965433e-07,-3.2286273e-08,-8.0084106e-07,-1.792398e-07,8.176497e-08,5.226954e-07,-1.2543148e-07,-2.1277876e-07,6.046637e-08,1.7208183e-07,-6.546326e-07,-1.8978284e-07,2.1649578e-07,2.0908084e-07,5.3792197e-09,-1.2906189e-07,-2.5646267e-07,-1.1895709e-07,-4.726511e-08,-1.4531804e-07,1.3852669e-07,4.3603556e-08,2.145816e-07,3.7128423e-08
