,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.014838029,-0.019742373,0.005713309,0.015923668,0.0412758,0.008603325,0.018681189,0.02202914,0.0073563145,-0.0019632666,0.08878119,0.0032735965,0.002795906,-0.00013120036,-0.0005995816,0.0033359057,-0.008019185,-0.0039667767,0.0026236793,0.006365195,0.00081880577,-0.0010906772,0.003331866,0.0024670376,0.0034174975,-0.0022500264,0.0012181972,0.0016418374,-0.00053623354,-0.0035997783,-0.0011689279,0.00043581735,-0.00032526953,-0.0027920846,0.0009981932,0.0006031422,0.00057478104,0.0011884985,-0.00013752657,-0.0004640422,-0.0010235473,0.00016818265,-0.0008609182,-0.001394588,0.0011462537,0.00034480874,-0.00028385525,-0.00068185537,-0.00045186898,0.00024396494
11,-0.033810318,0.005090473,0.023137435,-0.12347865,-0.031835645,0.03826408,0.019421883,-0.017431524,0.0016930061,0.004369024,0.0032735965,0.09116995,0.0019363251,-0.0064455434,0.0016374385,0.0042271214,0.0008626324,0.0049037263,-0.00048118163,-0.00012725641,-0.0015347042,0.0016330837,-0.00023512793,-0.00065241207,-0.001494929,-0.00087019143,2.2674885e-05,-0.0020729355,-0.0010244288,0.00044353487,-0.0011941851,0.0014260542,0.00032377485,0.00011575419,0.00040606887,-7.952713e-05,-0.0006279495,0.00032733497,-0.00013580688,0.0013350254,0.00053699134,-0.000403242,7.9000194e-05,0.00013805358,0.0017996645,1.5388046e-05,0.00053257454,0.00063271687,0.0004612681,-0.00052489364
12,0.016709974,4.0074967e-05,-0.0031777727,0.02745564,0.009037927,-0.013520915,-0.0055452893,-0.013341622,-0.011531265,0.0078972,0.002795906,0.0019363251,0.06761591,-0.0019470311,-0.003383025,-0.00039186687,-0.0020769588,-0.00022307686,0.0038456083,0.0010794445,0.0024872804,-0.0023729564,0.0021004044,-0.0038576531,-0.0010537789,0.0020457185,0.00019404016,-0.0017064919,0.0015089841,0.0024645384,0.0015529816,0.0008782473,0.00065268704,-0.0011842677,-0.0015056017,0.00024872686,-0.001672353,0.0005970559,0.00094404526,0.00109164,0.00067604904,-0.00021460376,-0.00039983913,-0.00062924565,-0.0011302512,-0.00016465859,0.0009282411,0.0009795694,0.00010006546,0.00017154127
13,0.014288613,0.0016451783,-0.0042682183,0.0016268331,-0.0063024163,-0.0011330203,-0.011404933,-0.033043265,0.008142559,0.026223738,-0.00013120036,-0.0064455434,-0.0019470311,0.060371127,0.007913759,0.0041565904,0.001258715,-0.001998562,-0.0029911897,0.0046983613,-0.00027740214,-0.0015347332,0.0027457695,0.0014309767,-0.0013268864,-0.0017003039,-0.0020885058,-0.0009962909,-0.00024881828,-0.0017732836,-0.0008864016,0.00027799484,0.00038068934,-0.00054432184,-0.00036808907,-0.0002590645,0.00010110016,-0.00050454686,8.496007e-05,-0.000472181,-0.0013483587,0.0003486727,-0.00019747372,0.0012765928,-0.00086195325,0.0011002618,-7.49974e-05,-0.00033735204,0.00078886806,0.0001749809
14,0.002273851,0.0077962996,0.0049835425,-0.015563343,0.00657601,0.0053208377,-0.012937288,0.0055625243,-0.013951907,-0.0054085823,-0.0005995816,0.0016374385,-0.003383025,0.007913759,0.045360014,0.0032611461,-0.0032437698,-0.000104073515,-0.0036715604,-0.0028929396,-0.00037719865,-0.00085889513,0.0016768547,-0.00071683456,-0.0006244879,0.00047317642,-0.000548315,0.0002624496,-0.00021693062,-0.001041153,0.00092622545,0.0012751409,0.00033517927,0.0010506588,-0.00046919513,-0.00069554185,-0.0011201142,0.0019572799,-0.0009256722,7.121875e-05,0.0010395194,0.00046398694,-4.2513515e-05,0.0005922178,0.00031785708,-0.00011935846,0.00037536485,0.00027587294,-0.00045109808,0.0004451705
15,-0.0018140092,0.011373007,-0.010975477,0.029858034,-0.014116226,-0.0069438415,-0.008672403,-0.0024738256,0.0027075112,-0.0041567157,0.0033359057,0.0042271214,-0.00039186687,0.0041565904,0.0032611461,0.056801554,-0.0024188901,0.00084769167,-0.002121526,0.0017038959,-0.0007456053,0.003658466,-0.000829794,0.00059088506,0.0023600156,-0.0014452982,0.00044099824,0.0006885305,0.001554013,0.00020745826,-0.00019764979,-0.0002210747,6.470353e-05,-0.00093540206,-0.0009631732,0.00012726989,-0.00054012774,-0.00077443937,-8.5787586e-05,-0.00017424222,0.00019832773,0.00038338112,-5.369553e-06,0.00032349338,-0.00095314893,-0.00049204746,-0.0005389372,0.00018000371,-0.00064774154,-0.0004992653
16,0.0011672094,0.0010311924,-0.0071971477,0.010130458,0.002781496,0.00016941674,-0.010399591,0.0054802094,0.0017511386,-0.00411282,-0.008019185,0.0008626324,-0.0020769588,0.001258715,-0.0032437698,-0.0024188901,0.042438317,0.0015655812,0.00017015649,-0.0017097476,-0.0013739546,7.261977e-05,0.0016091233,0.0014862479,0.0013489509,0.00050236227,-0.0007054473,-0.00032251683,-0.00075644086,-0.0016670837,-0.0006407927,-0.0006094203,0.00088022056,-0.0007025291,7.541639e-05,0.0004789827,-0.00039218727,0.0003709364,-4.4803484e-05,-9.046959e-05,-0.0009549718,0.00058727036,-0.00037248927,-0.00047971276,0.00022685046,0.00057206705,-6.575075e-05,0.0010680563,1.6173783e-05,4.2304364e-05
17,-0.0007007095,-0.0073346063,-0.005276638,0.0341801,0.006080245,-0.014930807,-0.0021527084,0.0020132784,0.004577119,0.002118238,-0.0039667767,0.0049037263,-0.00022307686,-0.001998562,-0.000104073515,0.00084769167,0.0015655812,0.022747973,-0.00034644816,0.00078052055,-0.00039875787,-0.00060503883,0.0023301614,-0.0008882713,-0.0005415448,-0.0006031511,-0.00044084463,0.001793419,0.00109529,-3.6631805e-05,5.275028e-05,-0.0005163679,-0.00078178156,0.00035370383,0.001378384,-0.0010441174,-0.00083737867,0.0012388144,-0.00019188866,0.00021986516,0.00065701234,-9.0325855e-05,0.00027966883,0.0005856949,0.00011888522,-0.00039445778,0.00064202223,-0.0005527211,-0.0003822209,-0.0010544659
18,-0.002230355,0.0008789878,7.2853334e-05,-0.008401784,-0.0009395671,0.009595251,-0.0028504608,-0.00051935366,0.007902198,0.0013826576,0.0026236793,-0.00048118163,0.0038456083,-0.0029911897,-0.0036715604,-0.002121526,0.00017015649,-0.00034644816,0.023198735,-0.00040791306,0.0018298989,-0.001372861,-0.0006281093,2.7191113e-06,-1.4677287e-05,0.0004375156,-0.0006304326,0.0020349678,-9.774463e-05,-8.4833766e-05,-7.070248e-05,0.0002593159,0.0003378364,0.00016665523,-0.00063649565,7.745257e-05,0.00036307093,3.412956e-05,-0.00047471773,-0.00058639713,0.00089034054,-2.6135858e-05,-0.00028139527,0.0008386093,-0.0008216368,-0.00011908798,-0.00096609676,2.645197e-05,-4.156588e-06,5.9181155e-05
19,0.0012324824,0.005800318,-0.00040192006,-0.007894615,-0.011589535,-0.006860494,-0.00097309414,0.0012613585,-0.00052505074,-0.0037294894,0.006365195,-0.00012725641,0.0010794445,0.0046983613,-0.0028929396,0.0017038959,-0.0017097476,0.00078052055,-0.00040791306,0.017663388,0.00019027937,-0.00058209617,0.0016887153,-0.0006086321,-0.0011503564,0.0024015799,-0.0006323117,-0.0002047183,-0.0012503383,-0.0010161991,0.0010684193,0.0005559945,0.0006602539,0.00077104685,0.0008653118,-0.00030097866,0.001581961,3.849403e-05,-0.0006616446,-0.00015192758,0.00071651605,-0.00030723005,-0.0005918449,-0.00023731767,-0.00016994817,0.0002875296,-4.9813563e-05,7.2104034e-05,-0.0003923027,9.296732e-05
20,-0.0005962924,0.008146623,-0.0050890613,-0.0032574045,-0.0022861143,0.013477126,-0.0055006314,-0.003797981,-0.0004646438,0.0019460047,0.00081880577,-0.0015347042,0.0024872804,-0.00027740214,-0.00037719865,-0.0007456053,-0.0013739546,-0.00039875787,0.0018298989,0.00019027937,0.021005807,0.0008993583,0.00089820474,0.00044814183,0.0006472346,-0.0009485583,-0.0004650017,0.00091572606,0.000269942,-0.00054414675,-8.451435e-05,-5.37597e-05,8.9717665e-05,0.0006224946,0.00025921618,-0.000622128,8.855818e-05,-0.00027991136,-3.684632e-05,-6.561181e-05,-0.00042448076,0.00018300593,0.0007561917,0.00015270493,6.296106e-05,-0.00013316225,3.852465e-05,0.0003975764,-0.0009272208,-5.295642e-05
21,-0.002518543,-0.0060700383,0.0053588217,0.002680125,0.018745437,0.002927221,0.0013737625,0.0057110675,-0.005524762,0.0037467366,-0.0010906772,0.0016330837,-0.0023729564,-0.0015347332,-0.00085889513,0.003658466,7.261977e-05,-0.00060503883,-0.001372861,-0.00058209617,0.0008993583,0.016268687,0.00018179904,-0.0003800891,-0.0002549421,-0.0006139381,4.2909855e-05,-0.00027853233,1.6744185e-05,0.00044830513,0.00027328107,0.0002410335,-0.00080660544,-0.0003315735,-0.00047761318,0.00030165195,0.00043732714,0.00010714287,-0.00013228407,-3.0747244e-05,0.00035607384,-0.00031413336,-7.76604e-05,0.00022786373,-0.00037294123,-4.1868498e-05,-6.267046e-05,0.00021551357,-0.00049464765,0.0005121884
22,0.0028671941,0.0018273378,-0.00014880131,0.0006389773,-0.00984753,-0.0069377916,-0.0032042707,-0.0018544246,-0.002414383,-0.0016213427,0.003331866,-0.00023512793,0.0021004044,0.0027457695,0.0016768547,-0.000829794,0.0016091233,0.0023301614,-0.0006281093,0.0016887153,0.00089820474,0.00018179904,0.015054493,-0.0010953634,-0.0005794443,-3.2273307e-05,-0.00018177668,-0.00030599482,-0.00011990726,0.0005303598,-0.0011188827,-0.00027520006,-0.00066949055,0.00036839265,1.4963757e-06,0.00026613622,-5.7524003e-06,-0.00056943076,0.00028584653,-1.3578496e-05,-9.1697504e-05,4.413337e-05,0.00059957267,-0.000106813815,0.00011709775,0.00012823349,-0.00031699886,-2.765384e-06,-0.000100369594,0.00046414087
23,-0.0017178745,2.3554807e-05,-2.2966424e-05,-0.004959202,0.00038407286,0.0054672463,0.0012335896,-0.004011029,0.002008601,0.0007690368,0.0024670376,-0.00065241207,-0.0038576531,0.0014309767,-0.00071683456,0.00059088506,0.0014862479,-0.0008882713,2.7191113e-06,-0.0006086321,0.00044814183,-0.0003800891,-0.0010953634,0.015671264,0.00053604844,0.00075576105,0.000244461,-0.00013948651,-0.0003454822,0.0007007474,0.00025418162,-0.0008525581,-0.00038724396,0.00013175458,-3.0855394e-05,0.00013087338,-8.8834065e-07,0.000171964,0.0003219581,0.00035003366,0.000559707,0.00019187374,0.00073582015,-0.00029927492,-0.00029074884,-0.00016482436,-0.0004728249,-0.00033793368,-4.856657e-05,-0.00034773297
24,0.00097029103,0.0047796164,0.003826942,-0.012473585,-0.0034421752,-0.0045284433,-0.0016843586,0.0032207975,-0.0024770212,-0.0028019552,0.0034174975,-0.001494929,-0.0010537789,-0.0013268864,-0.0006244879,0.0023600156,0.0013489509,-0.0005415448,-1.4677287e-05,-0.0011503564,0.0006472346,-0.0002549421,-0.0005794443,0.00053604844,0.012863152,0.0007807594,-0.00019254436,-0.00039300788,-0.0005746333,-0.00018807538,8.394629e-06,0.00032424397,-4.284882e-05,0.00073916616,-0.0003199854,-0.00011538049,-0.000438449,-0.00015690416,0.0002555483,-2.0395957e-05,-3.866786e-05,0.000113849324,-0.00062116224,0.0005228717,-0.0006841393,-0.0002674447,0.0002964582,4.0060702e-05,0.00035917925,-0.00020120105
25,-0.00022865928,0.0043109665,0.00054720894,-0.008228215,-0.010305362,0.00050103845,-0.0069455113,0.0028480731,-0.0028734514,-0.0042067636,-0.0022500264,-0.00087019143,0.0020457185,-0.0017003039,0.00047317642,-0.0014452982,0.00050236227,-0.0006031511,0.0004375156,0.0024015799,-0.0009485583,-0.0006139381,-3.2273307e-05,0.00075576105,0.0007807594,0.009678216,-0.0006483353,-0.00034113647,0.0008185952,0.00038602095,-0.0011858451,0.0008100197,-0.00061629055,-0.00036709436,-0.0005055101,-0.00030076256,-0.00045250257,-0.0003922198,-0.00040867197,0.00028429436,-0.00034581913,-0.00038997518,0.000569783,7.8231635e-05,-0.00016013942,-3.4832756e-06,-3.652173e-05,-0.0004815426,-7.253146e-05,0.00022849778
26,0.0005330326,0.0011435726,0.0038937577,-0.018815823,-0.000988172,0.0007546957,0.00088299625,-0.0011285668,0.00031336833,0.00081767107,0.0012181972,2.2674885e-05,0.00019404016,-0.0020885058,-0.000548315,0.00044099824,-0.0007054473,-0.00044084463,-0.0006304326,-0.0006323117,-0.0004650017,4.2909855e-05,-0.00018177668,0.000244461,-0.00019254436,-0.0006483353,0.008861254,-0.00039479716,5.267706e-05,-0.00011389451,-0.0005922336,0.0009516743,0.00024772395,-0.0001889779,0.00086200004,2.5872407e-05,0.00042743268,0.0006348611,-0.00010051095,-0.0005630824,-0.0005110315,-2.4668498e-05,4.2780845e-05,0.0002315171,-0.00066860474,0.0002732879,0.00016389375,8.616572e-05,-0.00026898453,-0.00063909014
27,0.0011024483,0.0027472172,0.0023661456,-0.012273537,-0.0072239265,-0.00025946132,-0.005400348,-0.00024248955,-0.00094653474,-0.0017300199,0.0016418374,-0.0020729355,-0.0017064919,-0.0009962909,0.0002624496,0.0006885305,-0.00032251683,0.001793419,0.0020349678,-0.0002047183,0.00091572606,-0.00027853233,-0.00030599482,-0.00013948651,-0.00039300788,-0.00034113647,-0.00039479716,0.008640454,0.00031277005,0.00041534007,0.00043558772,-0.00019651708,0.0003420079,-0.0009540806,4.6043453e-05,3.8215032e-05,0.00041056523,0.00038845366,-0.00059666863,0.0001572154,-0.00054376444,0.00020628469,-0.00062449265,0.000358675,0.0009021148,-8.554702e-05,0.00019211772,-4.223678e-05,7.0080816e-05,0.0004830705
28,0.004314046,0.0057697017,-4.825106e-05,-0.012196231,-0.0024894886,0.0016890212,-0.005151524,-0.0010204869,0.0005424991,-0.0006677413,-0.00053623354,-0.0010244288,0.0015089841,-0.00024881828,-0.00021693062,0.001554013,-0.00075644086,0.00109529,-9.774463e-05,-0.0012503383,0.000269942,1.6744185e-05,-0.00011990726,-0.0003454822,-0.0005746333,0.0008185952,5.267706e-05,0.00031277005,0.007948292,-0.00012378278,-0.0006417495,1.994571e-05,0.0002635786,-0.000346958,0.0012700341,0.0006686455,0.00047389482,0.00084226555,-0.0001055061,-0.00014510404,-0.0004605405,-8.546927e-06,9.083657e-05,-0.00022697446,3.8352887e-06,0.00013511624,-0.00030947675,0.00045726643,-0.00046817525,0.0002595206
29,0.0003874997,-0.0047307336,0.00020636298,0.005270889,0.005405095,-0.0013462058,0.0019368515,0.00043338368,0.0008420217,0.0031191125,-0.0035997783,0.00044353487,0.0024645384,-0.0017732836,-0.001041153,0.00020745826,-0.0016670837,-3.6631805e-05,-8.4833766e-05,-0.0010161991,-0.00054414675,0.00044830513,0.0005303598,0.0007007474,-0.00018807538,0.00038602095,-0.00011389451,0.00041534007,-0.00012378278,0.008009761,0.00024994597,-0.000443817,0.0006022527,-4.1075313e-05,0.00061758154,-7.124615e-05,0.0004084974,-0.000214147,-0.00016506283,0.00026828976,-2.5787376e-05,4.789846e-05,-0.00036049815,-0.0001081011,0.0004803173,0.00018027183,-0.00047035844,0.00020444833,0.00023796038,-2.9441591e-05
30,0.0005610036,0.0031119948,0.0014670328,-0.008231145,-0.0010620428,-0.0012301118,-0.001317018,0.002849372,-0.0030830326,-0.0009509566,-0.0011689279,-0.0011941851,0.0015529816,-0.0008864016,0.00092622545,-0.00019764979,-0.0006407927,5.275028e-05,-7.070248e-05,0.0010684193,-8.451435e-05,0.00027328107,-0.0011188827,0.00025418162,8.394629e-06,-0.0011858451,-0.0005922336,0.00043558772,-0.0006417495,0.00024994597,0.008777468,1.702764e-05,0.0005790054,4.1310872e-05,-0.00063544,0.0006194152,-0.00019829889,-3.2677573e-05,-0.00024176663,5.8057947e-05,-0.0007731547,-5.8750516e-06,9.031986e-06,-1.2355538e-05,2.6390755e-06,0.00025483305,0.00047435012,0.00022496743,0.000106724656,-5.1184277e-05
31,0.00010669601,-0.003611791,-0.00122798,0.01410798,0.0062514422,0.000948801,0.00017140304,0.0002682468,0.0034369044,4.4965793e-05,0.00043581735,0.0014260542,0.0008782473,0.00027799484,0.0012751409,-0.0002210747,-0.0006094203,-0.0005163679,0.0002593159,0.0005559945,-5.37597e-05,0.0002410335,-0.00027520006,-0.0008525581,0.00032424397,0.0008100197,0.0009516743,-0.00019651708,1.994571e-05,-0.000443817,1.702764e-05,0.007532803,-0.0006051952,0.00053938606,-0.00013980514,4.7975343e-05,-0.0004097773,6.4203894e-05,-0.00048123224,0.00024620793,-0.00039334185,-0.00043452362,-6.097254e-05,-0.00025089964,0.0006601445,-0.00022443742,-9.576875e-06,0.00023939087,8.1867205e-05,4.868916e-05
32,-0.00019192771,-0.002851649,0.00035397915,0.004590923,0.0016570485,-0.00023524219,0.0011643034,-0.0004232232,0.0014218678,-0.00033178402,-0.00032526953,0.00032377485,0.00065268704,0.00038068934,0.00033517927,6.470353e-05,0.00088022056,-0.00078178156,0.0003378364,0.0006602539,8.9717665e-05,-0.00080660544,-0.00066949055,-0.00038724396,-4.284882e-05,-0.00061629055,0.00024772395,0.0003420079,0.0002635786,0.0006022527,0.0005790054,-0.0006051952,0.0070638554,-0.00017472685,-0.00021620773,-2.165857e-05,0.0004032008,0.00019805157,-0.0004250688,-0.00012892002,0.00029724912,-0.00026740355,0.00027504202,2.393453e-05,-0.0003989005,-4.4367516e-05,7.139757e-05,-0.00011684038,-9.715159e-05,-0.00042628607
33,-0.0010153428,-0.0029005813,0.0026138048,-0.0023934348,0.0035708686,0.0019000677,0.0029238318,-0.00012317122,7.219233e-05,0.0010804652,-0.0027920846,0.00011575419,-0.0011842677,-0.00054432184,0.0010506588,-0.00093540206,-0.0007025291,0.00035370383,0.00016665523,0.00077104685,0.0006224946,-0.0003315735,0.00036839265,0.00013175458,0.00073916616,-0.00036709436,-0.0001889779,-0.0009540806,-0.000346958,-4.1075313e-05,4.1310872e-05,0.00053938606,-0.00017472685,0.0072746067,6.995193e-05,0.00017863917,0.0006069719,3.7083344e-05,-0.0004477516,0.00014905598,-0.00045565484,7.6017204e-05,-0.00014783943,3.8140694e-05,5.9145015e-05,-1.9057936e-05,-3.0370662e-05,0.0002239882,-4.578421e-05,-0.00013562714
34,0.0001361952,-0.0008012471,-1.7934704e-05,0.00493462,0.0058909114,0.00082482304,0.0019900445,0.0006181474,-0.0044344845,0.0011087613,0.0009981932,0.00040606887,-0.0015056017,-0.00036808907,-0.00046919513,-0.0009631732,7.541639e-05,0.001378384,-0.00063649565,0.0008653118,0.00025921618,-0.00047761318,1.4963757e-06,-3.0855394e-05,-0.0003199854,-0.0005055101,0.00086200004,4.6043453e-05,0.0012700341,0.00061758154,-0.00063544,-0.00013980514,-0.00021620773,6.995193e-05,0.0061430773,0.00021677968,-6.512478e-05,-0.0008566757,-0.0002768942,-0.00011220609,-8.5607e-05,0.00025145122,4.1086678e-05,-5.602259e-05,-0.00058965874,-0.00015928017,1.8716593e-05,0.00013139201,0.0001480364,-2.1181513e-05
35,-0.000704065,0.00026425568,2.4566274e-05,-0.0027194796,-0.0047435085,-0.001535591,0.0009240069,-0.00036705268,0.0024273596,-0.0018234599,0.0006031422,-7.952713e-05,0.00024872686,-0.0002590645,-0.00069554185,0.00012726989,0.0004789827,-0.0010441174,7.745257e-05,-0.00030097866,-0.000622128,0.00030165195,0.00026613622,0.00013087338,-0.00011538049,-0.00030076256,2.5872407e-05,3.8215032e-05,0.0006686455,-7.124615e-05,0.0006194152,4.7975343e-05,-2.165857e-05,0.00017863917,0.00021677968,0.0063158683,-0.0005749627,2.2659395e-05,-0.00046369433,0.00036391406,0.00027016428,0.0001690073,0.00024395017,0.0002748841,-0.00026044593,0.00019390805,-0.00027022196,6.6559776e-05,0.00026057014,-0.00020921751
