,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.037711777,0.050555073,-0.0028329599,-0.0324533,-0.07862285,-0.015018184,-0.034580734,-0.040346622,-0.011097419,0.0025506446,0.059622206,-0.0065653184,-0.0031705014,-0.0003589511,0.0019011577,-0.0060962643,0.013650451,0.005655269,-0.004282227,-0.01104361,-0.0018357525,0.0026214626,-0.005873615,-0.0036029741,-0.006908118,0.0032116957,-0.0033999938,-0.0038482307,0.0012938101,0.0054157935,0.002514207,-0.000743659,0.00034935892,0.0049224114,-0.0012970613,-0.0012263926,-0.0013766236,-0.0017621282,-1.2147218e-05,0.00014396556,0.0014448378,0.0002095551,0.0013424857,0.0029049302,-0.0016668752,-0.0012887535,0.00050579617,0.00091825344,0.00093635643,-0.0009938793
11,0.0005514119,-0.031266935,-0.031494543,0.22742271,0.058295675,-0.0705146,-0.03592188,0.0322605,-0.0026385873,-0.008270443,-0.0065653184,0.045521818,-0.003191562,0.011791125,-0.002866392,-0.0077900672,-0.0018177403,-0.009377664,0.0009970267,0.0003712339,0.0027742432,-0.002898334,0.00048714224,0.0013865585,0.0026481503,0.001421597,-0.00026596023,0.0036719486,0.001951033,-0.0010586372,0.0022746841,-0.0026225569,-0.00064713915,-0.00025798014,-0.0006448872,0.00012621179,0.0010968667,-0.00052073074,0.00020087161,-0.002604791,-0.0010790245,0.0008448713,-0.00019380142,-0.00019154802,-0.003235695,-0.00015622252,-0.0009852166,-0.0012331186,-0.0008318681,0.00086359895
12,-0.009894576,0.008872464,0.005667085,-0.048379887,-0.014933463,0.02432314,0.010317069,0.024398286,0.019470379,-0.013782809,-0.0031705014,-0.003191562,0.039822254,0.0040364442,0.005667245,0.00066624815,0.0046929633,0.0016462214,-0.0075131617,-0.002516849,-0.0043449122,0.0039338777,-0.004082365,0.0064190845,0.0023887153,-0.0030787215,0.0004975265,0.0037550943,-0.0030069584,-0.003640195,-0.0031326874,-0.0016619691,-0.0010216632,0.0023590706,0.0023711957,-0.00037530178,0.003322303,-0.0014221563,-0.0015427414,-0.0014873601,-0.0009216782,9.178819e-06,0.0009169923,0.000916744,0.0017545723,0.0007868745,-0.0016997543,-0.0015563641,-0.00025954767,8.472132e-05
13,-0.03871289,-0.010870649,0.01292032,-0.00366335,0.011082759,0.0022998652,0.02103886,0.06110408,-0.014492078,-0.04866537,-0.0003589511,0.011791125,0.0040364442,0.05364465,-0.014441257,-0.0076629836,-0.0025775258,0.0033257,0.005649423,-0.008521771,0.00044277968,0.0029670526,-0.005009003,-0.0024323394,0.0023203245,0.002932325,0.0036043352,0.001661129,0.0005272754,0.003003799,0.0017141177,-0.00049792737,-0.0007572492,0.00095520227,0.0007987403,0.0004538717,-0.0002564345,0.0010267803,-0.0002156005,0.00071494025,0.0023936303,-0.00052938296,0.0003095729,-0.0022857322,0.0016902376,-0.002174725,0.0001342619,0.00054872583,-0.0014342053,-0.00044237074
14,0.0034253886,-0.009642195,-0.0076668425,0.029661488,-0.011436755,-0.010072745,0.023918297,-0.010373397,0.025030851,0.010307176,0.0019011577,-0.002866392,0.005667245,-0.014441257,0.049194258,-0.006043874,0.0063309716,0.0006831207,0.0066119065,0.0051327287,0.0007916549,0.0014070042,-0.00318044,0.0010449351,0.0013286588,-0.00059644115,0.0013476267,-0.00024611506,0.00030924423,0.0022858768,-0.0018154237,-0.0023742947,-0.0005454323,-0.0018730895,0.0007060115,0.0013169781,0.0021605762,-0.0037422236,0.0017872262,7.704295e-05,-0.0017901452,-0.0010103679,0.00015297886,-0.001189161,-0.0007197035,0.0004107603,-0.00068868324,-0.0004095512,0.0008035023,-0.00066366326
15,-0.005327924,-0.0012015929,0.011863384,-0.055080786,0.026169311,0.012786829,0.016023472,0.004554946,-0.005086953,0.0077045118,-0.0060962643,-0.0077900672,0.00066624815,-0.0076629836,-0.006043874,0.024101114,0.0045032664,-0.0015135221,0.0039050318,-0.0031701326,0.0013884278,-0.0067739086,0.0015271367,-0.001122595,-0.0043345164,0.0026963125,-0.0007798998,-0.0012441488,-0.0028796145,-0.00034423798,0.00035412016,0.00040789985,-0.00011014927,0.0017356151,0.0017602645,-0.00022983526,0.0010089921,0.0014170834,0.00016720156,0.00034001135,-0.00035390054,-0.0007251696,1.7159302e-05,-0.00060832035,0.0017482154,0.0009277634,0.000996918,-0.00032121444,0.0011925707,0.0009369347
16,-0.0020370446,0.0013644607,0.007157406,-0.02009536,-0.0061467625,6.340574e-05,0.019168062,-0.009977093,-0.002166493,0.0071292305,0.013650451,-0.0018177403,0.0046929633,-0.0025775258,0.0063309716,0.0045032664,0.020323219,-0.0036141216,-7.320498e-05,0.003463727,0.0023872522,0.00012756497,-0.0028505889,-0.0023319807,-0.0027485546,-0.0013376458,0.00080027984,0.00024417465,0.0015250349,0.0025443225,0.0013386242,0.0011487056,-0.0017325545,0.001197549,0.00010113395,-0.00093401014,0.0005881134,-0.0004975696,-3.6236364e-05,-0.0001435985,0.0015752087,-0.0008563744,0.00058339955,0.0010294941,-0.00022466507,-0.0013377708,0.000113158225,-0.0021206313,1.3380768e-05,-0.00031195662
17,0.0004968792,0.015013461,0.008637093,-0.0650515,-0.012703755,0.028121203,0.0039167535,-0.0035124945,-0.0069134813,-0.004581036,0.005655269,-0.009377664,0.0016462214,0.0033257,0.0006831207,-0.0015135221,-0.0036141216,0.026056949,0.0009892285,-0.0010028484,0.0005243523,0.0014921422,-0.0041311146,0.0022294282,0.0006292596,0.00052579434,9.410702e-05,-0.0038149008,-0.0018372093,-0.00069866807,0.0001266027,0.0009898336,0.0012903383,-0.0007965582,-0.0022003332,0.0018578358,0.001349724,-0.0020189625,0.0001856526,-0.0008523264,-0.0014849326,0.0004941357,-0.00066812715,-0.00087828684,6.0116457e-05,0.00032400608,-0.0011959058,0.00080831343,0.00076856767,0.0016124967
18,0.00076242007,-0.007202341,0.001024237,0.016155,0.0022467962,-0.017894456,0.005270941,0.0008873772,-0.015116617,-0.0023242643,-0.004282227,0.0009970267,-0.0075131617,0.005649423,0.0066119065,0.0039050318,-7.320498e-05,0.0009892285,0.021496663,0.00060645316,-0.0033169514,0.0024084295,0.0011042836,-0.00020326354,0.00015313967,-0.00061325345,0.001400518,-0.0035863458,0.00011423984,0.0004148853,5.5993107e-05,-0.0004934928,-0.0005690516,-0.0002577615,0.0010632451,-0.00011942817,-0.0006049486,-0.00015241923,0.00092984474,0.0012306483,-0.0015484239,-6.0006736e-05,0.000572682,-0.0016154672,0.0014232453,0.00035658077,0.0017867344,2.2469889e-05,-1.3002047e-05,5.0154963e-06
19,-0.0060941344,-0.010566739,-0.0036781924,0.015372129,0.022044463,0.012438145,0.0018224481,-0.0024226373,0.00030670554,0.007166582,-0.01104361,0.0003712339,-0.002516849,-0.008521771,0.0051327287,-0.0031701326,0.003463727,-0.0010028484,0.00060645316,0.023200864,-0.00026545778,0.00091556227,-0.0031920366,0.00087318826,0.0022809077,-0.004185483,0.0014707048,0.00059141614,0.0022292808,0.0022028398,-0.0020669112,-0.0010428195,-0.0011531853,-0.0013625345,-0.0017425204,0.00058484136,-0.0028380305,-0.00018477524,0.0012915812,0.00047027168,-0.0012059207,0.00042936788,0.0011590231,0.00035288816,0.00019436819,-0.00035827127,9.613407e-05,-4.297754e-05,0.00069797353,-2.8669014e-05
20,-0.005984002,-0.00769611,0.0035262848,0.0055980603,0.0039657336,-0.024771929,0.010139948,0.0070563587,0.0011524656,-0.0037280696,-0.0018357525,0.0027742432,-0.0043449122,0.00044277968,0.0007916549,0.0013884278,0.0023872522,0.0005243523,-0.0033169514,-0.00026545778,0.014236205,-0.0015917539,-0.0016232741,-0.0007121229,-0.0012719908,0.0016334213,0.00071086024,-0.0017898183,-0.00046654104,0.00085305213,0.00020374519,0.0001031117,-0.00019250455,-0.0011791193,-0.00040199686,0.0011351786,-0.00020257082,0.00057112373,3.0444757e-05,3.1387164e-05,0.00073534454,-0.00026927763,-0.0014258444,-0.0002414273,-6.0018807e-05,0.00016816374,-7.288621e-05,-0.00077807147,0.0017238595,3.2709067e-05
21,0.0053071193,0.0059791342,-0.0052591404,-0.0042259996,-0.03408082,-0.0055899136,-0.002527122,-0.010620089,0.0096392725,-0.006672496,0.0026214626,-0.002898334,0.0039338777,0.0029670526,0.0014070042,-0.0067739086,0.00012756497,0.0014921422,0.0024084295,0.00091556227,-0.0015917539,0.014070572,-0.00039631192,0.00048690167,0.0006038728,0.0013457505,0.00017662851,0.00069816224,-9.9000245e-05,-0.00055010954,-0.00058384635,-0.00045788492,0.001546867,0.0006651491,0.00076036074,-0.0005327461,-0.0007370294,-0.00029560947,0.00030318054,0.00021853787,-0.00055504404,0.0004635541,0.00019972917,-0.0004944082,0.0005863382,0.00022631354,0.0001190409,-0.0003211335,0.00089085335,-0.000822356
22,-0.0073358016,-0.013527067,-0.0013118128,-0.00087730656,0.018430334,0.012721837,0.0059282025,0.0033872556,0.004197248,0.0031026565,-0.005873615,0.00048714224,-0.004082365,-0.005009003,-0.00318044,0.0015271367,-0.0028505889,-0.0041311146,0.0011042836,-0.0031920366,-0.0016232741,-0.00039631192,0.014133113,0.0019257814,0.0011291394,0.00015823971,0.00045399443,0.00064660155,0.000190277,-0.0008530528,0.0020295833,0.000500289,0.0012608096,-0.0006566973,-5.916065e-05,-0.00048094214,4.249756e-05,0.0010070287,-0.0005009065,9.951393e-05,0.00021340365,-0.00013551018,-0.0010803436,0.00016463152,-0.0002632279,-0.0001712566,0.0005864501,4.0122457e-05,0.00017562152,-0.0008019798
23,-0.00073170627,-0.001971717,-0.0011555937,0.010243316,0.00013331595,-0.010404993,-0.0022520144,0.007289282,-0.0045936853,-0.0010384882,-0.0036029741,0.0013865585,0.0064190845,-0.0024323394,0.0010449351,-0.001122595,-0.0023319807,0.0022294282,-0.00020326354,0.00087318826,-0.0007121229,0.00048690167,0.0019257814,0.01220519,-0.0007791291,-0.0010596567,-4.1948977e-05,0.0005467201,0.00053206156,-0.0008561576,-0.0005951469,0.0015545576,0.00080396736,-0.00016067064,-0.00013757811,-0.00020147316,0.00011400787,-0.00047014054,-0.000499067,-0.0003914584,-0.00087574153,-0.0005399316,-0.0012723628,0.00043580658,0.000377561,0.00053739105,0.0008795386,0.00074518856,5.448646e-05,0.00083519984
24,-0.0016450421,-0.008317755,-0.0037700674,0.022357073,0.0058315694,0.008554011,0.0030901681,-0.005873669,0.00512221,0.004935126,-0.006908118,0.0026481503,0.0023887153,0.0023203245,0.0013286588,-0.0043345164,-0.0027485546,0.0006292596,0.00015313967,0.0022809077,-0.0012719908,0.0006038728,0.0011291394,-0.0007791291,0.009410995,-0.0016523709,9.392841e-05,0.0005437256,0.0011246884,7.260991e-05,6.58668e-05,-0.0005881229,2.4507133e-05,-0.0014164469,0.0007169806,0.00018655555,0.00073847047,0.000385136,-0.0005337277,-0.00012406235,-2.5426481e-05,-9.19996e-05,0.0010949636,-0.00089157146,0.0013633408,0.00034833586,-0.0005513801,-0.00015020627,-0.0006405087,0.0002513121
25,-0.00097280194,-0.00877186,-0.00076660456,0.014101303,0.018190205,-0.000617224,0.012794396,-0.005141343,0.006182012,0.00739072,0.0032116957,0.001421597,-0.0030787215,0.002932325,-0.00059644115,0.0026963125,-0.0013376458,0.00052579434,-0.00061325345,-0.004185483,0.0016334213,0.0013457505,0.00015823971,-0.0010596567,-0.0016523709,0.011341241,0.0007895794,0.00034416,-0.0014065569,-0.0011473969,0.0023158463,-0.00147576,0.0010505426,0.0005960603,0.0011271872,0.00051566085,0.0007244756,0.00087710767,0.000659158,-0.0007751617,0.0004834292,0.0009048709,-0.0011380967,-2.8488044e-05,0.00045374123,-0.0002228207,6.043286e-05,0.00076812797,0.00016938453,-0.0006121731
26,-0.0032322833,-0.004793953,-0.0053418316,0.033414133,0.0008065264,-0.0010127932,-0.0016728046,0.0022268607,0.00048372603,-0.0019732874,-0.0033999938,-0.00026596023,0.0004975265,0.0036043352,0.0013476267,-0.0007798998,0.00080027984,9.410702e-05,0.001400518,0.0014707048,0.00071086024,0.00017662851,0.00045399443,-4.1948977e-05,9.392841e-05,0.0007895794,0.010802712,0.0003777804,2.888342e-05,-0.00032050465,0.0012490737,-0.0017357416,-0.0005643326,0.00024762284,-0.001352685,-9.729265e-05,-0.00092596066,-0.0009859134,6.697238e-05,0.0007342058,0.00075479515,0.0002726529,-0.00018203088,-0.0002852729,0.0014274807,-0.0007843167,-0.0003113242,-0.00030800916,0.00053995824,0.00094800827
27,-0.006585581,-0.007585178,-0.0017332907,0.02173062,0.012612606,0.00073942787,0.009947633,0.0005458937,0.0025019282,0.0028670095,-0.0038482307,0.0036719486,0.0037550943,0.001661129,-0.00024611506,-0.0012441488,0.00024417465,-0.0038149008,-0.0035863458,0.00059141614,-0.0017898183,0.00069816224,0.00064660155,0.0005467201,0.0005437256,0.00034416,0.0003777804,0.0093937,-0.00048624986,-0.0011412781,-0.00069558667,0.00037986925,-0.0007090786,0.0016914071,8.087359e-05,-0.000106368825,-0.00085405307,-0.00058739004,0.0010202489,-0.00050877355,0.0008691217,-0.00022203792,0.0010808393,-0.0005622572,-0.0015298331,-4.1169056e-05,-0.00036004893,-2.554461e-05,-9.841379e-05,-0.0010571883
28,-0.005554774,-0.008367762,-0.00065742317,0.02286585,0.0048681377,-0.0032082424,0.009522688,0.0018459426,-0.0012808417,0.0013532802,0.0012938101,0.001951033,-0.0030069584,0.0005272754,0.00030924423,-0.0028796145,0.0015250349,-0.0018372093,0.00011423984,0.0022292808,-0.00046654104,-9.9000245e-05,0.000190277,0.00053206156,0.0011246884,-0.0014065569,2.888342e-05,-0.00048624986,0.010054217,0.0003662638,0.0011466749,-4.427007e-05,-0.0004587344,0.0006661645,-0.0024041901,-0.0012227566,-0.00084043754,-0.0016035296,0.00022303159,0.0003482031,0.0009017243,-4.088199e-05,-0.00013933788,0.0003825554,-5.7821093e-05,-0.00017609872,0.0005728895,-0.0008073803,0.0008537058,-0.00041769742
29,-0.0013952358,0.004699176,-0.000699471,-0.011165542,-0.011078417,0.0028833211,-0.0036158361,-0.00064532366,-0.00041409445,-0.006253996,0.0054157935,-0.0010586372,-0.003640195,0.003003799,0.0022858768,-0.00034423798,0.0025443225,-0.00069866807,0.0004148853,0.0022028398,0.00085305213,-0.00055010954,-0.0008530528,-0.0008561576,7.260991e-05,-0.0011473969,-0.00032050465,-0.0011412781,0.0003662638,0.008275096,-0.00029804854,0.0008460956,-0.0012274785,-3.0448888e-05,-0.0008892583,7.896499e-05,-0.0008991746,0.00059388555,0.00018137546,-0.0008232875,-0.00015616012,0.000151924,0.0005537583,0.000351388,-0.00068088947,-0.0006327089,0.00085997256,-0.0005346092,-0.00039274996,-0.00019469793
30,-0.0011868277,-0.005212804,-0.002411441,0.015619726,0.0022717903,0.002156412,0.002445265,-0.0053077163,0.0053674,0.001899865,0.002514207,0.0022746841,-0.0031326874,0.0017141177,-0.0018154237,0.00035412016,0.0013386242,0.0001266027,5.5993107e-05,-0.0020669112,0.00020374519,-0.00058384635,0.0020295833,-0.0005951469,6.58668e-05,0.0023158463,0.0012490737,-0.00069558667,0.0011466749,-0.00029804854,0.0056857388,-3.7565907e-05,-0.0010367024,-4.4940636e-05,0.0010981341,-0.0011286006,0.0004087371,2.5133145e-06,0.00048350464,-1.2112232e-05,0.0014856949,-5.9953098e-05,1.5229602e-05,-2.1324111e-05,-6.4881e-05,-0.00038423418,-0.0008736026,-0.00036940284,-0.00021065027,0.00016604547
31,0.00032585242,0.0072361343,0.0035275652,-0.025981445,-0.011486746,-0.0017690386,-0.00031439698,-0.0005021977,-0.0064032804,-5.94455e-05,-0.000743659,-0.0026225569,-0.0016619691,-0.00049792737,-0.0023742947,0.00040789985,0.0011487056,0.0009898336,-0.0004934928,-0.0010428195,0.0001031117,-0.00045788492,0.000500289,0.0015545576,-0.0005881229,-0.00147576,-0.0017357416,0.00037986925,-4.427007e-05,0.0008460956,-3.7565907e-05,0.0070593543,0.0011227659,-0.0009913321,0.0002480823,-8.688934e-05,0.0007618031,-0.00012797944,0.0008917699,-0.00043945565,0.0007361957,0.00079302606,0.00011998341,0.00045688788,-0.0012291168,0.00042779063,1.844161e-05,-0.0004359533,-0.00015303234,-7.778943e-05
32,0.0016002029,0.0029959045,0.00035568315,-0.008769697,-0.0032873084,0.0005064886,-0.002155936,0.0008130933,-0.002394244,0.00051296613,0.00034935892,-0.00064713915,-0.0010216632,-0.0007572492,-0.0005454323,-0.00011014927,-0.0017325545,0.0012903383,-0.0005690516,-0.0011531853,-0.00019250455,0.001546867,0.0012608096,0.00080396736,2.4507133e-05,0.0010505426,-0.0005643326,-0.0007090786,-0.0004587344,-0.0012274785,-0.0010367024,0.0011227659,0.006484956,0.00030127112,0.0004492107,2.9265993e-05,-0.00077363977,-0.00032603004,0.0007607769,0.00017074146,-0.0005924073,0.00054149283,-0.00052975083,-1.2976838e-05,0.00077847624,1.9586165e-05,-0.00013351733,0.00018445842,0.00018879931,0.00073570077
33,0.0022431605,0.005361843,-0.002296498,0.004166102,-0.0068026828,-0.0034349996,-0.005407781,0.0002562289,8.0119e-05,-0.002086245,0.0049224114,-0.00025798014,0.0023590706,0.00095520227,-0.0018730895,0.0017356151,0.001197549,-0.0007965582,-0.0002577615,-0.0013625345,-0.0011791193,0.0006651491,-0.0006566973,-0.00016067064,-0.0014164469,0.0005960603,0.00024762284,0.0016914071,0.0006661645,-3.0448888e-05,-4.4940636e-05,-0.0009913321,0.00030127112,0.0052255294,-8.096521e-05,-0.0003401373,-0.0011483806,-3.1027288e-05,0.0008028373,-0.00033842248,0.0008034713,-9.454985e-05,0.00025272914,-4.142196e-05,-7.084978e-05,-2.1677173e-05,5.417285e-05,-0.0004429366,9.338197e-05,0.00020360098
34,0.0019255104,0.0022707211,0.00010576533,-0.008475484,-0.010399254,-0.0017107041,-0.003652513,-0.001210627,0.0076872692,-0.0018270887,-0.0012970613,-0.0006448872,0.0023711957,0.0007987403,0.0007060115,0.0017602645,0.00010113395,-0.0022003332,0.0010632451,-0.0017425204,-0.00040199686,0.00076036074,-5.916065e-05,-0.00013757811,0.0007169806,0.0011271872,-0.001352685,8.087359e-05,-0.0024041901,-0.0008892583,0.0010981341,0.0002480823,0.0004492107,-8.096521e-05,0.005689574,-0.0003763307,0.00018534859,0.0014930854,0.0005689991,0.00035257664,0.0002449699,-0.0005744562,-2.6517573e-05,3.5307385e-05,0.0009969824,0.00042587443,-3.084895e-05,-0.00017168964,-0.0002947768,0.00014870233
35,0.001045632,-0.0005545595,-3.9663937e-05,0.0048916964,0.008664697,0.0028695771,-0.0017083059,0.0006903537,-0.0043783234,0.0033215357,-0.0012263926,0.00012621179,-0.00037530178,0.0004538717,0.0013169781,-0.00022983526,-0.00093401014,0.0018578358,-0.00011942817,0.00058484136,0.0011351786,-0.0005327461,-0.00048094214,-0.00020147316,0.00018655555,0.00051566085,-9.729265e-05,-0.000106368825,-0.0012227566,7.896499e-05,-0.0011286006,-8.688934e-05,2.9265993e-05,-0.0003401373,-0.0003763307,0.0044085234,0.0010483107,-2.3992456e-05,0.000844559,-0.0007025956,-0.00051795604,-0.00028977176,-0.0004600313,-0.000493317,0.00050004234,-0.00038613757,0.00049814844,-0.00013765765,-0.00047700602,0.0003633201
36,0.0048809685,0.0039030653,-0.0049631055,0.010733737,-0.0012715529,0.002986386,-0.0060516503,-0.00084055116,0.004079315,0.0026651437,-0.0013766236,0.0010968667,0.003322303,-0.0002564345,0.0021605762,0.0010089921,0.0005881134,0.001349724,-0.0006049486,-0.0028380305,-0.00020257082,-0.0007370294,4.249756e-05,0.00011400787,0.00073847047,0.0007244756,-0.00092596066,-0.00085405307,-0.00084043754,-0.0008991746,0.0004087371,0.0007618031,-0.00077363977,-0.0011483806,0.00018534859,0.0010483107,0.0051546185,9.632495e-05,-0.00070904265,0.00020597721,-3.5893136e-06,-0.0005875881,-5.5066812e-05,-0.00042904005,0.0001614879,0.00020827723,0.00013341854,-2.7447008e-05,-0.00063676306,9.6580734e-05
