,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.007865135,-0.13895196,0.12895927,0.052145466,0.012893284,0.028468186,0.03341859,0.068938196,0.03779868,-0.026712876,-0.03201297,0.13099158,0.0045311274,0.0019872412,-0.026820868,0.0022149,0.0008681484,0.018315088,-0.006688376,0.027223893,0.0182922,0.0036900612,8.3699895e-05,0.0037832824,0.002241748,-0.0052461657,0.0065702265,0.013614961,-0.0023967572,-0.0023434276,0.0038793024,0.00353941,0.0013507162,0.0008147966,0.004040917,-0.0013034409,-0.00014753893,-0.002023383,0.0013832357,-0.00013314778,0.0009000902,0.0013657412,0.00062925724,0.00024687432,-4.5312743e-05,-2.0686906e-05,9.659819e-05,-3.197195e-05,-5.3651864e-05,-2.8358478e-05
12,0.0018754473,-0.0655247,0.079395786,0.074176475,-0.104074836,-0.08378562,0.0039637154,0.022991482,-0.0060005765,-0.03151524,0.003247587,0.0045311274,0.09019302,-0.033609897,-0.009096777,-0.0065157544,-0.0010603177,0.006977748,0.0042835884,-0.008824451,-0.004221933,0.008722457,-0.008372804,-0.014015468,0.0011528258,0.0058520176,0.0047248923,0.0030473964,-0.0053936113,-0.004432548,-0.002533718,-0.0032431665,0.0005444945,-0.00092836615,-0.0029458012,-0.0045601437,0.0024407953,-0.00119761,-0.0013253714,0.0021822823,-0.0011573297,0.00096044305,6.064168e-05,2.114501e-05,8.017882e-05,-5.7363162e-05,0.00013980272,-4.9813287e-05,-4.1258325e-05,-2.038052e-05
13,0.0014452499,0.0822023,0.057724066,-0.06376414,0.009555706,-0.005716561,0.0028139255,0.0032788396,0.03540142,-0.0006390092,0.014628519,0.0019872412,-0.033609897,0.04612732,0.003617624,0.027832713,-0.008584995,-0.0077696973,-0.01478209,0.0036982086,-0.0044392426,0.0030087754,0.0054296157,0.002867639,0.0046700076,-0.0070100697,-0.0012715352,0.0025033108,0.0029342335,0.0043257196,0.0017743609,4.448225e-05,0.0009420826,0.0021765665,0.00048296707,0.0010326835,0.0036230143,0.0020735208,0.00039709237,-0.0015996516,0.0002738046,-0.00081804674,-0.00020232121,-1.9032066e-05,-3.487099e-06,-6.2251194e-05,-6.0977618e-05,-1.3656363e-05,2.854388e-05,4.9768465e-07
14,-0.0014347516,-0.21631014,0.16862795,-0.063149504,-0.08087614,-0.10714789,0.053097047,-0.031935856,-0.04054035,0.006918677,-0.019171685,-0.026820868,-0.009096777,0.003617624,0.09788403,0.0029042521,-0.0048526954,0.009684272,-0.008281067,7.80934e-05,0.004731841,-0.0047975588,0.00543679,0.005858504,0.0043959087,-0.0013833586,-0.0069618765,-0.009659162,0.0051852996,-0.00091722707,-0.0034203515,0.001308306,-0.00025142598,-0.0010547452,-0.00013543079,-0.0021849282,-0.00012843005,-0.0010547799,-0.00020538637,-0.00022260706,0.0005999132,-0.00055606256,-0.00013570723,-3.5291603e-05,-3.1405352e-06,4.308163e-05,-1.7332706e-05,5.266939e-06,7.5750786e-06,-2.643598e-05
15,0.005400114,0.079304785,0.20800148,0.030164158,0.080039866,0.032648914,-0.025734594,-0.07604752,0.04792262,0.017536148,0.016186498,0.0022149,-0.0065157544,0.027832713,0.0029042521,0.10257473,0.010609355,-0.014615686,-0.00084985147,-0.0013598419,0.0024592476,-0.0007630878,-0.003877418,-0.002170805,0.0051240493,0.0035135732,0.004415485,-0.0017889817,0.0019087764,-0.00067548384,-0.0004914355,0.00063286425,6.221758e-07,-0.0014320188,0.0018913496,-0.0023832507,0.0035014588,-0.0011239669,0.000980663,0.0012500098,0.00036033706,-0.00047943322,0.000260722,5.9681115e-05,6.278619e-05,1.4205743e-05,6.205137e-06,-1.1805465e-05,2.8697293e-06,-2.1845954e-05
16,-0.0032980968,0.044238336,0.12856911,-0.0050471425,-0.027673617,0.018330062,-0.008748192,0.04730463,0.00039713265,0.04104255,-0.011433836,0.0008681484,-0.0010603177,-0.008584995,-0.0048526954,0.010609355,0.05160637,0.0040686615,0.012293011,-0.008347396,-0.0046455218,0.0022938098,0.00041284045,0.0043038414,-0.005146183,-0.0007412195,0.0036955813,-0.0008993092,-0.0021833193,0.0023520146,-0.0056520742,-0.0006410847,0.0036382112,-0.00010711771,0.0018549219,0.001788972,-0.0017623408,-0.0016671388,0.00035432455,0.000549754,0.00092922134,-0.000526294,0.00041855036,0.00011734299,-3.3291344e-05,3.9616585e-05,-4.10051e-05,8.453641e-05,3.952301e-06,2.2495147e-05
17,-0.005376733,0.011970965,0.028130952,0.010014407,-0.0023471292,-0.0075678546,-0.018251292,-0.008401934,0.008645086,0.027505029,-0.017571304,0.018315088,0.006977748,-0.0077696973,0.009684272,-0.014615686,0.0040686615,0.06615275,-0.0010122518,0.011207934,0.003852258,-0.005408535,0.009057961,-0.010614835,0.0032107157,0.003720756,0.0010967562,0.0024325377,0.0037845762,0.0033734995,-0.0017970786,-0.0014234418,0.0029986259,-0.0029737465,-0.0017354842,0.0016433741,0.00013495088,6.775775e-05,0.00015897561,8.6642685e-05,0.00065001706,-0.00020405075,-0.0003519291,4.7866364e-05,-8.2286046e-05,-3.4303124e-05,-8.391331e-05,1.696244e-05,8.7490935e-06,3.4309886e-07
18,-0.0010267557,-0.05291346,-0.010791722,-0.010465184,0.01136711,0.03877216,-0.032168094,-0.028563004,-0.018218234,0.034984484,0.019209264,-0.006688376,0.0042835884,-0.01478209,-0.008281067,-0.00084985147,0.012293011,-0.0010122518,0.04557629,0.0054275016,0.004916421,0.0060017467,-0.0011288456,5.048907e-05,0.0015095659,-0.0048948685,-0.0029619774,0.0007861691,0.00020522652,-0.00094081456,-0.0009564814,-0.002169434,0.00012969166,-0.0009963922,0.000171789,-0.0017535172,-0.0015209941,0.0006265097,-0.0010851342,0.0005340587,-0.0007777759,-0.0005663516,0.0001279732,9.150952e-06,-6.816239e-05,4.5627476e-06,8.208414e-06,-1.7849557e-05,2.313536e-06,3.9251495e-06
19,-0.0041674194,-0.037003733,0.01851948,-0.048373032,-0.030809522,0.011400964,0.010644637,-0.025362842,-0.0036983574,0.0127627645,-0.0020641321,0.027223893,-0.008824451,0.0036982086,7.80934e-05,-0.0013598419,-0.008347396,0.011207934,0.0054275016,0.022496358,0.0015775163,0.0070817214,-0.0009752662,0.0026754607,-0.0010828336,0.0014774435,0.000985685,0.002381153,0.0031237844,-0.00092923647,0.0039044716,0.0005472534,-0.0005558104,-0.0014019397,0.000547413,0.0003561158,-2.6487396e-05,0.0005957354,0.0011639476,3.7958103e-05,-0.0003500074,-8.5301894e-05,-9.819472e-05,3.785936e-05,-4.4252592e-05,-5.676497e-05,-1.3268182e-05,-2.6479587e-05,-2.7844426e-06,-2.2897464e-06
20,-0.00090280356,-0.024179403,0.0062443316,0.049988832,0.026287062,0.022998225,0.018903214,0.00224835,0.000517661,0.01543957,-0.0144134015,0.0182922,-0.004221933,-0.0044392426,0.004731841,0.0024592476,-0.0046455218,0.003852258,0.004916421,0.0015775163,0.02378893,-0.0029815496,-0.00049979205,0.0013809274,0.0040071877,0.0020788047,-0.0008821172,-0.0015445604,-0.002521828,0.0005962207,-0.0013693243,-0.0013688407,-0.0027587898,0.0024287365,0.00056789204,-0.00074994576,-7.399619e-05,0.00086402625,0.00011858673,-0.00060354074,8.660429e-05,0.00036444105,-1.0359139e-05,-2.2901233e-05,-4.045e-05,3.674707e-05,-3.8659255e-06,-1.983239e-05,-8.98137e-06,-6.5491604e-06
21,-0.0013183017,0.05450263,0.0016350322,-0.026971603,-0.079430245,-0.025378779,0.006442257,-0.0015062041,0.0019443519,0.010488282,-0.006566019,0.0036900612,0.008722457,0.0030087754,-0.0047975588,-0.0007630878,0.0022938098,-0.005408535,0.0060017467,0.0070817214,-0.0029815496,0.01592443,0.002141414,0.0013953494,-0.00086756377,-3.42424e-05,0.0011357409,-7.25667e-05,-0.00072469737,0.001481125,0.0023992693,-0.0018986819,-0.0008894744,0.0013469516,0.0003360461,-0.0011205527,0.00085566373,-0.00043309765,7.4638156e-05,0.00058971887,-0.00019613211,-0.00052860926,-8.731267e-06,-1.7258737e-05,2.2165485e-05,-3.639478e-05,2.5405772e-05,-2.3882612e-05,-9.74876e-06,-9.479629e-06
22,0.0006493934,-0.010550717,-0.036452822,0.0049909735,0.02300138,-0.0018650037,-0.008179879,-0.0048448644,0.015504423,-0.0023343586,-0.00830574,8.3699895e-05,-0.008372804,0.0054296157,0.00543679,-0.003877418,0.00041284045,0.009057961,-0.0011288456,-0.0009752662,-0.00049979205,0.002141414,0.0116256885,-0.0003380115,-0.00022670058,-0.0027734772,0.00030265466,-0.00094742305,0.0009676609,0.0041159876,0.0012299609,-0.00076133345,0.00044167717,0.0010552484,-0.00035426667,-0.0011278002,-0.0001386335,-0.0014330078,-0.0010569415,-6.895063e-05,0.00079819537,-0.0005746188,-3.3320754e-05,-2.9483725e-05,-2.1930886e-05,1.22914935e-05,-1.393204e-05,8.571875e-06,-1.753118e-06,-1.2903418e-05
23,-0.00030729442,-0.012894608,-0.004675811,0.031251602,-0.025315873,0.031789497,0.037421085,0.011473678,-0.0017565528,-0.0071061314,-0.0020655775,0.0037832824,-0.014015468,0.002867639,0.005858504,-0.002170805,0.0043038414,-0.010614835,5.048907e-05,0.0026754607,0.0013809274,0.0013953494,-0.0003380115,0.012114591,-0.0022127635,1.1335256e-05,-0.0011857795,-0.0007502568,0.0014070256,0.00031390213,0.00013048749,-0.0010153195,0.0012212149,-0.00045577003,-0.00010815969,-0.00037709653,-0.00032035314,-0.0002133369,0.0006821102,-0.00042206148,-5.60075e-05,-6.684257e-05,1.6856553e-05,9.688723e-06,-4.1180185e-05,-1.6765807e-05,-5.4885813e-06,2.7582248e-05,9.112548e-06,5.21358e-06
24,0.00021624577,0.073431864,0.018169636,0.02114851,-0.023425166,-0.0050418884,-0.0028172354,-0.0005098367,-0.00029439057,0.00082542875,0.0007954822,0.002241748,0.0011528258,0.0046700076,0.0043959087,0.0051240493,-0.005146183,0.0032107157,0.0015095659,-0.0010828336,0.0040071877,-0.00086756377,-0.00022670058,-0.0022127635,0.008270225,-0.0025287722,-0.0045465976,0.00093176065,-0.0010270644,-0.00023834305,0.00022857497,0.00093597645,0.0006363224,-0.00014460515,-0.00019846168,-0.0006193622,0.00020179705,0.0003135071,4.112919e-05,0.00014832444,0.0002131435,0.00013485795,3.9820283e-05,-1.7779803e-05,3.997254e-05,3.2389187e-05,2.008431e-05,-2.130997e-05,-7.521161e-06,-1.5358095e-05
25,0.00044790725,0.011667228,0.009406236,0.018824728,-0.026849892,0.019330282,-0.0013754913,-0.010935826,-0.0054498436,-0.0019611327,0.009870879,-0.0052461657,0.0058520176,-0.0070100697,-0.0013833586,0.0035135732,-0.0007412195,0.003720756,-0.0048948685,0.0014774435,0.0020788047,-3.42424e-05,-0.0027734772,1.1335256e-05,-0.0025287722,0.010388427,0.00031712698,-0.0008520689,0.00022958075,0.001656511,-0.00017009355,-0.00069534,-0.0017613187,-0.00053253013,-0.00021673481,0.00029037823,-0.00041750504,-0.00030444143,0.0006495905,0.00013646448,0.00032283517,7.748058e-05,-4.791218e-05,-3.307326e-05,2.1523992e-05,5.323731e-06,-1.8087447e-05,2.1751966e-06,-6.978912e-06,2.4120727e-06
26,-0.00042823568,-0.0097443815,0.0034720022,0.00043481085,0.030102216,-0.006235769,0.011239636,-0.01155852,-0.012493713,0.01017086,-0.008310571,0.0065702265,0.0047248923,-0.0012715352,-0.0069618765,0.004415485,0.0036955813,0.0010967562,-0.0029619774,0.000985685,-0.0008821172,0.0011357409,0.00030265466,-0.0011857795,-0.0045465976,0.00031712698,0.007866559,-0.00040445407,-3.5056364e-05,0.00016826943,-4.2637155e-05,0.0006447296,0.0007756215,0.0011197205,-0.00040388328,-0.0005305782,0.00068504753,0.00012705974,-0.00015002549,-0.00031906215,-0.000315699,0.00026548337,-2.0373495e-06,2.77589e-05,-6.6400404e-05,-4.7245667e-05,-1.1766486e-05,1.2127361e-05,-1.4239704e-06,9.315326e-06
27,-0.0004888308,-0.0049011554,0.0039002225,0.014056426,-0.006085585,0.0014176685,-0.009825533,0.013972333,-0.0031505027,-0.013421585,0.012951454,0.013614961,0.0030473964,0.0025033108,-0.009659162,-0.0017889817,-0.0008993092,0.0024325377,0.0007861691,0.002381153,-0.0015445604,-7.25667e-05,-0.00094742305,-0.0007502568,0.00093176065,-0.0008520689,-0.00040445407,0.0050090957,0.0011482495,0.000557291,-0.00062757253,0.0002501135,0.00069725007,-0.0002161739,0.0009905486,-0.00012272228,0.00041743452,0.00015661586,1.8926097e-05,-0.0005354106,4.5088993e-05,0.00010054026,9.915265e-05,3.8927472e-05,4.804979e-06,-2.3412522e-05,1.2932775e-05,-8.619666e-06,-5.611296e-07,8.0016935e-07
28,-0.00028081157,-0.009177473,-0.025192352,0.011505662,0.006210299,-0.008161722,-0.0026309574,-0.01670808,-0.009647785,-0.0042100986,0.0034795103,-0.0023967572,-0.0053936113,0.0029342335,0.0051852996,0.0019087764,-0.0021833193,0.0037845762,0.00020522652,0.0031237844,-0.002521828,-0.00072469737,0.0009676609,0.0014070256,-0.0010270644,0.00022958075,-3.5056364e-05,0.0011482495,0.003965021,6.761588e-05,-0.00093145564,-0.000590806,0.0004031376,-0.0010666195,0.0009980684,-0.0001466794,0.0005489212,-8.3263e-05,0.00018503405,-0.00042335357,-0.00019160812,-0.00025295548,-5.655505e-05,2.3406346e-05,-1.2003633e-05,-3.092076e-05,-7.114697e-06,2.6865487e-06,1.4940808e-05,2.2848908e-06
29,0.00052068767,0.0144165065,0.006270157,0.00035131816,-0.00894421,0.01147197,-0.004345161,0.003265186,-0.0029767617,0.0013418694,0.010205869,-0.0023434276,-0.004432548,0.0043257196,-0.00091722707,-0.00067548384,0.0023520146,0.0033734995,-0.00094081456,-0.00092923647,0.0005962207,0.001481125,0.0041159876,0.00031390213,-0.00023834305,0.001656511,0.00016826943,0.000557291,6.761588e-05,0.0042264564,-7.473021e-05,-0.0002291599,4.7405876e-05,0.0012640426,-0.00043272067,-0.00032685022,-4.6070996e-05,-4.600039e-05,-0.00038249284,-0.0006273404,0.00058695674,-0.00023762547,1.6005074e-06,-3.4208053e-05,-2.1861773e-05,-2.6044042e-06,-2.9420957e-05,7.2631437e-06,-3.074122e-06,5.206881e-07
30,0.00022801383,0.006636559,-0.0101714255,-0.017666124,-0.00094612374,0.01339227,0.0015895572,-0.009124348,0.0087992605,-0.0017089259,-0.0010432634,0.0038793024,-0.002533718,0.0017743609,-0.0034203515,-0.0004914355,-0.0056520742,-0.0017970786,-0.0009564814,0.0039044716,-0.0013693243,0.0023992693,0.0012299609,0.00013048749,0.00022857497,-0.00017009355,-4.2637155e-05,-0.00062757253,-0.00093145564,-7.473021e-05,0.0031965107,0.0009891543,-0.0002360566,-0.00010188717,-0.0009077777,-0.00025710242,-0.00046927235,-0.0002658731,1.4408122e-05,0.0004507963,0.00012414328,5.2553765e-05,-1.7846618e-05,-2.5767567e-05,5.9774047e-06,7.654741e-06,5.7592306e-06,-9.909951e-06,-1.0662861e-05,-7.472585e-06
31,-0.00039807006,0.008211309,0.016243283,-0.014487585,0.0035637289,0.0002483918,-0.00127614,-0.0072102053,-0.018350296,0.0017940664,0.0020092572,0.00353941,-0.0032431665,4.448225e-05,0.001308306,0.00063286425,-0.0006410847,-0.0014234418,-0.002169434,0.0005472534,-0.0013688407,-0.0018986819,-0.00076133345,-0.0010153195,0.00093597645,-0.00069534,0.0006447296,0.0002501135,-0.000590806,-0.0002291599,0.0009891543,0.0031447592,0.00045505882,0.00016247823,0.00013423794,-7.771161e-05,-0.0010058966,-0.00020381872,3.4521858e-05,-0.00013249248,0.00033593996,0.00032442913,0.00013997068,2.5503464e-06,1.9001111e-06,2.2435626e-05,2.762184e-06,4.402105e-07,-1.266738e-05,-3.1618279e-06
32,-0.00015582034,0.019313319,0.01104388,0.014593782,-0.0045111356,0.0062477663,0.008888177,0.0028750226,-0.004299148,-2.912202e-05,0.00020948415,0.0013507162,0.0005444945,0.0009420826,-0.00025142598,6.221758e-07,0.0036382112,0.0029986259,0.00012969166,-0.0005558104,-0.0027587898,-0.0008894744,0.00044167717,0.0012212149,0.0006363224,-0.0017613187,0.0007756215,0.00069725007,0.0004031376,4.7405876e-05,-0.0002360566,0.00045505882,0.0022186465,-0.00065756444,-0.0008814874,-0.00030682376,0.000119577395,3.496322e-05,-6.5705826e-06,-8.9889014e-05,-3.8742517e-05,0.00011215737,6.939839e-06,1.6710273e-05,-2.8118593e-05,-1.6747725e-05,-4.7284348e-06,1.4924707e-05,2.2948427e-06,2.3241082e-06
33,3.4065597e-05,0.0037963,-0.00028108864,-0.0076823793,0.0007063189,-0.0065018814,0.0023293581,0.0050299587,-0.0052597867,0.0038213634,-0.0009917666,0.0008147966,-0.00092836615,0.0021765665,-0.0010547452,-0.0014320188,-0.00010711771,-0.0029737465,-0.0009963922,-0.0014019397,0.0024287365,0.0013469516,0.0010552484,-0.00045577003,-0.00014460515,-0.00053253013,0.0011197205,-0.0002161739,-0.0010666195,0.0012640426,-0.00010188717,0.00016247823,-0.00065756444,0.0016878981,0.00016208211,-0.00019253643,0.00016131575,0.0002873177,-0.0002679535,-0.00041582985,0.000104994295,1.0105043e-05,1.655607e-05,-1.6591825e-05,-9.437015e-06,-2.6034307e-08,-4.87175e-06,-4.378817e-06,-3.8057715e-06,6.178571e-07
34,-0.0007818787,0.006330571,-0.010528159,0.0021046733,0.0021630833,-0.012891986,-0.009416059,0.00055614114,-0.004696808,-0.00047032483,-0.0034898745,0.004040917,-0.0029458012,0.00048296707,-0.00013543079,0.0018913496,0.0018549219,-0.0017354842,0.000171789,0.000547413,0.00056789204,0.0003360461,-0.00035426667,-0.00010815969,-0.00019846168,-0.00021673481,-0.00040388328,0.0009905486,0.0009980684,-0.00043272067,-0.0009077777,0.00013423794,-0.0008814874,0.00016208211,0.0020974157,0.00030441658,-0.00011556019,-0.00044288428,0.00021559825,-0.00010477645,0.000104999126,-0.0001254343,9.868558e-05,2.871127e-05,3.0083089e-05,1.19129545e-05,1.3075608e-05,-4.876309e-06,1.9321062e-06,-1.8224722e-06
35,-0.00073974277,0.011709122,-0.00012972283,-0.020117616,0.0024726046,0.0017746406,-0.004713162,0.008023547,0.006029759,0.0052068983,-0.001854294,-0.0013034409,-0.0045601437,0.0010326835,-0.0021849282,-0.0023832507,0.001788972,0.0016433741,-0.0017535172,0.0003561158,-0.00074994576,-0.0011205527,-0.0011278002,-0.00037709653,-0.0006193622,0.00029037823,-0.0005305782,-0.00012272228,-0.0001466794,-0.00032685022,-0.00025710242,-7.771161e-05,-0.00030682376,-0.00019253643,0.00030441658,0.0014441446,-0.00015805956,0.00042186948,0.0003467193,-9.150349e-06,-1.9294705e-05,-5.7590456e-05,-4.1878804e-05,7.125466e-06,7.1394734e-06,4.4834705e-06,-1.6913269e-05,5.394914e-06,6.1831897e-06,7.150199e-06
