,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00022047995,-0.0032287524,-0.0004406821,0.005763445,-0.0012618186,0.0022849846,0.0021454373,-0.0033006053,-0.0022313828,-0.0029456231,0.00036782114,0.0009052239,0.0015450674,-0.0002291085,0.0017151181,0.00048562136,-0.00011527571,-0.00056209415,0.0008252834,-0.00038635003,-5.748467e-05,0.00038045086,0.00035334908,-8.448886e-05,0.00025187933,-7.359636e-05,0.00019302926,0.00017452834,0.00011461361,-1.8103528e-05,0.00023634588,-6.4587293e-06,-9.229852e-05,0.00017813634,-7.813848e-05,0.00070460467,0.000114309965,-0.00015358432,-2.1123167e-05,-1.3424687e-06,0.00011595143,2.8144987e-05,1.9933152e-05,-1.3998509e-05,-8.9363375e-06,-6.521138e-06,-2.608116e-06,8.177142e-08,6.64051e-06,1.1751665e-06
36,-0.00053282274,-0.0016148894,-0.0015687114,-0.0027250082,-4.775166e-05,0.0025799617,-0.0014536534,-0.00094899157,-0.001578457,0.0010713037,-0.000121979036,-0.0002563411,-0.00030681345,-0.0009936704,0.00030448727,-0.001094545,-0.0002282005,-0.00039466616,0.00063711655,-0.00012694494,-1.2068702e-05,-0.0002672943,-4.110876e-05,8.8374945e-05,-5.53066e-05,4.466294e-05,-0.00017176526,-0.00019260624,-0.00011400059,0.00024573095,0.00017320272,0.00038220308,-0.000116604046,-4.5698158e-05,4.2767322e-05,0.000114309965,0.00078979635,-0.00024802922,2.7530597e-05,0.00011066142,0.00015670124,2.5236404e-05,1.3650743e-05,-1.7518323e-07,-3.8587098e-07,-9.529686e-06,3.8665776e-06,-7.546512e-07,6.064949e-06,-3.7805135e-06
37,-0.0013099199,-5.8346195e-06,0.00089291914,0.003857507,0.0004159368,-0.0020463741,-0.00060702465,0.0009820275,0.0007812756,-0.0010573219,-0.0011362917,0.00070592586,0.00068550266,-0.0007497228,0.0002822691,0.00051733153,0.0002699681,-6.089898e-05,-0.00017147827,-0.00029399822,-0.00014933392,8.450587e-05,0.0003829748,9.249545e-05,-0.00017322342,8.6139946e-05,-7.860756e-05,9.085578e-05,3.8754348e-05,6.818178e-05,4.2723877e-05,5.6075995e-05,5.972315e-05,-0.00010335825,0.00012381589,-0.00015358432,-0.00024802922,0.00044557982,-4.807842e-05,0.00013945981,6.0612965e-05,-5.2068703e-05,2.4845249e-06,9.921505e-06,2.8177942e-06,5.977943e-06,-6.552611e-06,2.0067431e-07,-2.196939e-06,-1.1364965e-07
38,0.0012305124,-0.005580738,-0.00047962499,-0.0008174301,-0.0006119067,-0.0024601505,-0.0038512333,9.314696e-05,0.00092466845,-0.0019401273,0.00067968975,-0.00073671725,0.00075817585,0.0003289802,0.00016621516,-0.0003883018,-0.0009728734,-0.00045815913,0.0006713808,-0.00036347748,-1.3838615e-05,0.00012697757,0.00027240682,-0.00031506398,2.9828758e-05,-0.00022776073,0.0002012203,-0.000110835535,-4.1876523e-05,0.00046607998,4.9996986e-05,2.0006755e-05,-4.9332462e-05,0.00015084437,1.35693035e-05,-2.1123167e-05,2.7530597e-05,-4.807842e-05,0.00081129593,7.721724e-05,5.584008e-05,3.7179943e-05,-1.9140776e-05,-1.608931e-05,-5.3227004e-06,1.5793515e-06,3.4646512e-06,-5.001128e-07,1.3936777e-06,-8.854446e-06
39,-0.0006942762,0.00013405104,0.0017346691,-0.0015459766,0.00032235013,0.00036909507,-0.0005267594,0.0009951633,-0.0028046134,-0.0011115221,0.0009524134,-7.7032346e-05,-0.0009340545,0.00040435238,-3.049805e-05,-0.00051614654,-0.00061215484,-0.0001261288,-5.6602075e-06,1.7625924e-05,0.0001073177,-0.00016033571,3.4493263e-05,9.5930096e-05,-2.0189242e-05,-4.7409732e-05,0.00018493731,0.00017788407,0.00022214116,0.00041971903,-0.000112720125,3.3874232e-05,-7.993767e-05,0.00022325365,8.1288315e-05,-1.3424687e-06,0.00011066142,0.00013945981,7.721724e-05,0.0006497224,-2.523375e-07,3.408591e-05,-6.4263055e-05,-1.2483182e-05,-2.8949667e-06,1.3676561e-05,6.8900163e-06,-4.672112e-06,2.644077e-06,-4.5318757e-06
40,-0.001755564,-0.0021869354,-0.003096641,0.00083826506,-0.0007537694,-0.0020308653,-0.00036295378,-0.0013371093,0.00090114574,0.00029235028,0.00031507635,-0.0011732643,0.0005472976,0.00013359703,5.7744022e-05,-0.00014933315,-0.00085403444,-0.00051227486,0.00020213363,0.00018661661,6.709306e-05,0.00017047604,-0.00013597585,2.7916725e-05,-2.7562139e-05,-0.00010515751,0.0002148296,-0.0002644288,7.5097574e-05,-2.5344183e-05,4.6408088e-05,-6.5851935e-05,5.0405488e-05,-2.0906802e-05,-2.7692513e-05,0.00011595143,0.00015670124,6.0612965e-05,5.584008e-05,-2.523375e-07,0.00045607658,4.401572e-05,3.321672e-05,2.4347057e-05,2.9400205e-06,3.0258157e-06,-9.992131e-06,-7.81122e-07,2.7901751e-06,-2.9361781e-06
41,-1.1482844e-05,0.0011655461,-0.000979743,-0.00065030437,0.00019677501,-0.0004792011,0.00010044487,-0.00067738805,0.0011540621,0.0010457226,6.483464e-05,-0.0004656426,-9.100976e-05,0.000115945375,0.000114806884,0.00012900699,0.00028388016,0.00035689818,0.00021146583,-0.00011001865,-0.00014408922,-4.8732865e-05,1.2091288e-05,0.00014606178,-7.2310926e-05,-0.000119148644,-8.994101e-05,-0.0001348828,8.3841005e-05,2.6541009e-05,4.939997e-05,-3.180372e-05,-4.221923e-05,-8.717667e-06,-2.5042202e-05,2.8144987e-05,2.5236404e-05,-5.2068703e-05,3.7179943e-05,3.408591e-05,4.401572e-05,0.00018228448,-5.838958e-06,-6.5980917e-06,-3.5263856e-06,-6.638617e-06,6.9158204e-06,-1.5333885e-06,3.3201152e-06,-2.2942716e-06
42,-0.00025029966,1.3440935e-05,-0.0006089449,0.0018119176,-0.00015004177,0.0007189723,0.00033364896,6.148417e-06,0.00065578753,0.00021004048,-0.00020402524,-3.6245765e-05,0.00040804388,0.00015015177,0.00072272785,-0.00023574127,0.00050769903,0.00024382194,7.3057745e-05,-4.7438516e-05,-8.027961e-05,-2.504701e-05,-3.0816554e-05,-0.00011572909,1.0700955e-05,3.579592e-05,-0.000102281614,8.3852574e-05,-1.4534056e-05,-0.00019415893,0.000108018525,-9.10932e-05,-1.3354522e-05,5.534211e-06,-3.391894e-05,1.9933152e-05,1.3650743e-05,2.4845249e-06,-1.9140776e-05,-6.4263055e-05,3.321672e-05,-5.838958e-06,0.0001622231,3.3886292e-05,-8.939591e-06,1.9631261e-06,-3.3692522e-06,3.945767e-06,-4.4145457e-07,1.2868054e-06
43,-0.00012924502,9.0858535e-05,-7.160267e-05,0.00023761568,-0.000111205925,0.0002806101,-2.2329798e-05,0.00010848944,-2.136101e-06,2.7777813e-05,-7.5884804e-05,0.00012684258,0.0001596339,-8.735831e-06,0.00013175898,-4.0917286e-05,9.680301e-05,4.329777e-05,-1.5802287e-05,-9.651143e-06,-1.1538658e-05,1.1612501e-05,-2.825467e-05,-3.6441925e-05,-2.6859885e-05,-4.73678e-06,-4.617254e-05,2.3893204e-05,4.2724414e-06,-4.549547e-05,1.977651e-06,-1.835596e-05,-9.601956e-06,-6.933082e-06,-3.3509828e-06,-1.3998509e-05,-1.7518323e-07,9.921505e-06,-1.608931e-05,-1.2483182e-05,2.4347057e-05,-6.5980917e-06,3.3886292e-05,6.883353e-06,-1.2880564e-06,1.1115599e-06,-1.1917289e-06,6.144121e-07,-2.9080007e-07,2.601355e-07
44,-1.48963745e-05,-0.00026014878,-0.000113344104,-7.296602e-05,0.00015938,-0.00016359468,5.4187927e-05,-0.0001137532,4.693195e-05,0.00011434595,1.4013931e-05,-1.8555147e-05,5.166883e-06,3.0613286e-05,-7.134686e-05,-1.3392118e-05,-2.091233e-05,-2.998441e-06,-2.241103e-05,1.657919e-05,-5.6466224e-06,-8.511694e-06,-2.7546579e-05,1.336834e-05,5.244034e-06,1.1237737e-05,-1.6601841e-06,-1.15467665e-05,-8.414705e-06,4.125703e-06,3.4022532e-06,-1.0691866e-06,1.6521093e-05,6.8075788e-06,1.2092024e-05,-8.9363375e-06,-3.8587098e-07,2.8177942e-06,-5.3227004e-06,-2.8949667e-06,2.9400205e-06,-3.5263856e-06,-8.939591e-06,-1.2880564e-06,1.4630348e-06,-4.0214516e-08,-1.7759669e-07,-1.8356462e-07,-1.1956422e-07,-7.6581046e-08
45,-5.436897e-05,7.620034e-05,4.716854e-05,-8.565308e-05,0.00013195166,-2.005747e-05,0.00017724911,5.320218e-05,-9.332072e-05,-1.9136476e-05,5.9372884e-05,-2.0765034e-05,-3.1686802e-06,2.8767412e-05,-4.0986895e-05,-8.858431e-07,-4.5773697e-05,2.2027534e-06,-2.777914e-05,4.0299492e-05,-1.4913534e-06,-5.1082707e-06,2.7947372e-06,-2.085767e-06,7.192061e-07,-2.1966182e-06,3.925187e-06,8.0011505e-06,-3.4372297e-06,-7.152459e-06,-2.4448389e-05,-9.8559385e-06,2.3707487e-06,1.0116758e-05,-2.0533594e-06,-6.521138e-06,-9.529686e-06,5.977943e-06,1.5793515e-06,1.3676561e-05,3.0258157e-06,-6.638617e-06,1.9631261e-06,1.1115599e-06,-4.0214516e-08,1.3969276e-06,-3.553406e-07,3.2906982e-08,-2.9201192e-07,1.5969137e-08
46,4.149404e-05,-2.2767865e-05,2.5444395e-05,-0.00013625034,-4.803555e-05,7.059985e-05,-9.568793e-05,1.4769647e-05,3.2311225e-05,6.0515966e-05,2.138508e-05,-6.462644e-05,-4.1909698e-05,3.2798303e-05,-1.1202739e-05,-1.8255387e-05,8.079136e-06,1.4227842e-05,-6.208932e-06,3.0533295e-06,8.9130635e-06,-5.4820257e-06,-4.9929727e-06,4.6214436e-06,2.191362e-06,-2.9630835e-06,1.8592481e-06,3.7804152e-06,4.5701904e-06,1.0423327e-05,7.0184194e-07,2.9135465e-06,-2.2947274e-06,4.038608e-06,1.473641e-06,-2.608116e-06,3.8665776e-06,-6.552611e-06,3.4646512e-06,6.8900163e-06,-9.992131e-06,6.9158204e-06,-3.3692522e-06,-1.1917289e-06,-1.7759669e-07,-3.553406e-07,6.38839e-07,-1.2230575e-07,1.3647319e-07,-1.2250098e-07
47,9.637496e-07,5.1484625e-05,1.709547e-05,-3.2695676e-05,-1.0233229e-05,1.5208932e-05,-2.9728948e-05,-2.9249522e-05,-2.2057131e-05,-2.6627225e-05,-3.8515856e-05,3.3216194e-05,1.8656023e-05,-1.7915207e-05,1.8238627e-05,2.4373933e-06,8.235142e-06,-6.824708e-06,4.5661827e-06,-3.8210082e-06,-2.797879e-06,-5.4618777e-06,5.838956e-06,-3.174795e-07,-1.8052311e-06,2.581859e-06,-3.7952345e-06,1.0654294e-05,-4.430511e-06,-2.2862696e-06,3.282798e-07,-3.010994e-06,-1.3259371e-06,-1.9653194e-06,-1.6424761e-06,8.177142e-08,-7.546512e-07,2.0067431e-07,-5.001128e-07,-4.672112e-06,-7.81122e-07,-1.5333885e-06,3.945767e-06,6.144121e-07,-1.8356462e-07,3.2906982e-08,-1.2230575e-07,1.2820082e-07,-5.2069893e-08,7.7194535e-08
48,1.0236741e-05,2.986233e-05,4.4341123e-05,6.1113504e-05,-4.7622565e-05,3.057024e-05,-3.6761114e-05,3.7720667e-05,-7.514848e-06,-2.7268798e-05,8.693391e-06,-2.1064458e-05,-1.2052347e-05,2.8402246e-07,3.0147625e-05,-6.1114265e-06,-1.3330876e-05,-1.2401573e-06,2.48395e-05,-8.37844e-06,-2.4472467e-06,-3.3640201e-06,2.4459828e-06,2.6646336e-07,3.0923425e-06,-3.8199136e-07,9.90847e-06,-8.079071e-06,1.8217067e-06,4.030427e-06,1.0004909e-05,7.185807e-08,-4.8630625e-08,-8.434314e-07,2.9512414e-06,6.64051e-06,6.064949e-06,-2.196939e-06,1.3936777e-06,2.644077e-06,2.7901751e-06,3.3201152e-06,-4.4145457e-07,-2.9080007e-07,-1.1956422e-07,-2.9201192e-07,1.3647319e-07,-5.2069893e-08,2.3807607e-07,-8.69059e-08
49,-8.81593e-06,8.813161e-05,1.4733587e-05,-1.2986492e-05,1.1520512e-05,3.0401763e-05,6.938251e-05,-2.1713571e-05,-6.035324e-06,-1.0779013e-06,-9.1304555e-06,3.1372805e-05,7.7913876e-07,-5.0097024e-06,3.5785492e-06,7.762752e-06,1.2036001e-05,6.870452e-06,-7.637588e-06,-7.595774e-06,2.8632971e-06,5.0081826e-06,2.8924072e-07,4.1300837e-06,1.1175607e-06,3.12386e-06,-9.4235327e-07,7.833874e-06,-6.2317065e-07,-8.560981e-06,-3.4622944e-06,1.8189081e-07,-1.4506392e-06,-3.913061e-06,-2.4232074e-06,1.1751665e-06,-3.7805135e-06,-1.1364965e-07,-8.854446e-06,-4.5318757e-06,-2.9361781e-06,-2.2942716e-06,1.2868054e-06,2.601355e-07,-7.6581046e-08,1.5969137e-08,-1.2250098e-07,7.7194535e-08,-8.69059e-08,1.813053e-07
