,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,-10.19927,-0.3247046,3.912004,0.33973545,-3.1413999,-1.6927538,2.3405585,4.26564,0.15138671,4.069746,0.6249904,3.1122737,-1.8501229,3.9295006,-0.42292112,-1.1680027,0.0076540327,-1.5586878,10.954476,-2.4601383,0.7139512,-1.8075255,1.026555,-2.020985,-0.089465424,-0.15366794,0.0013009596,1.1938255,-0.30024928,2.0762377,1.527692,-0.6429281,-0.21323094,-1.1200943,-0.20632401,1.770278,0.2229987,-0.37743473,-0.15820336,0.2876174,0.049887706,0.6548867,-0.6557876,-0.54795635,-0.2781463,0.7952876,-0.73535216,-0.17079362,-0.5081502,0.4229847
19,-5.1928296,6.464674,-5.206815,-8.079226,-4.3773,-4.286852,-0.7813662,5.7034044,-1.5286657,2.1268263,-0.5219666,-0.12970172,2.4006557,1.1617374,0.6643547,-0.29206306,-1.1610794,2.9153237,-2.4601383,10.789277,-3.2237153,0.2696978,-2.3687792,-0.15558437,-1.6429696,3.637424,1.0100849,-0.6681417,-0.200275,-0.75796056,-0.72893965,-0.5328728,-0.3467675,0.5280559,0.35935917,-0.7954724,-0.211519,0.3229725,0.21716356,0.12931925,0.05808782,-0.13443905,-0.9801527,0.042096745,0.1720446,0.19172895,-0.6064602,-0.17419681,-0.71464175,0.025726125
20,-1.1949422,-2.3396971,-0.026038041,4.164583,-1.4302626,-4.0316453,-0.8400113,-0.8559794,1.0656993,1.1722944,2.9671848,-5.0981092,0.23427996,-0.32427096,2.58325,-0.47974196,1.1484797,0.15604195,0.7139512,-3.2237153,11.394207,0.83024305,-1.6219633,0.66155124,1.0086637,-0.9943627,1.0820346,-0.47051626,1.517094,0.45605195,-1.0380329,-0.4688686,-1.5144124,0.083084665,0.83427393,0.42970288,1.3311117,0.22599815,0.444152,-1.7977221,-0.6696665,-0.21174401,0.2047571,-0.17292798,-0.037555024,-0.02132957,-1.5137959,-0.15035897,0.096329674,0.0862273
21,-5.265628,8.103699,-1.5225575,6.199995,-8.218619,1.2086422,-1.204731,1.663654,-0.8186083,-0.60347754,4.19242,-0.43145686,-3.9249747,-1.8545976,-0.580865,-0.8299553,0.8493468,-0.24193436,-1.8075255,0.2696978,0.83024305,12.501776,0.25221607,0.28192562,-0.33562353,-0.68311256,1.1493855,-1.430544,-1.1696774,-0.19479337,0.5241268,1.4004104,-0.5694529,-0.14955533,0.14505215,-1.162869,-0.124076486,-0.89365476,0.19919877,-0.6419078,0.5952569,0.91859853,-0.3245026,0.40684956,-0.27680692,0.13870779,0.72368,-0.4139047,-0.18231095,0.73572314
22,-6.7710657,2.2947729,0.63424796,3.1738937,4.2316713,3.361936,1.7234194,0.98080426,1.533314,-2.9783535,-0.57273567,-0.098232016,-0.3112933,0.102815256,-3.1686003,0.28025588,1.7129934,-0.79951525,1.026555,-2.3687792,-1.6219633,0.25221607,5.623838,-0.21858749,-1.4031477,-0.20005648,-0.59408665,0.8275553,0.48156014,-1.2882802,1.7271097,0.936463,-0.082910836,-0.73208857,1.207444,0.72173285,-0.21871123,1.105373,-0.4663409,-0.2575039,0.47896525,0.6048701,-0.1135598,0.7192768,1.0259397,0.013594035,0.077689156,0.02795751,0.64793694,0.2725283
23,3.034027,-1.3309784,8.956486,0.21270436,1.6690149,0.36038566,2.3682036,2.199911,3.4808865,0.50431323,2.2711034,1.3611706,0.3664742,-0.2090061,-1.7485228,-1.4800515,3.501001,1.0092394,-2.020985,-0.15558437,0.66155124,0.28192562,-0.21858749,7.7682877,-1.0031681,-1.4620571,1.0908458,-1.8886875,1.2611852,-1.3379722,-0.41326785,-0.97215575,1.5228753,-0.2615,-0.5298363,-0.37764686,0.58783114,0.39784467,0.24869388,0.756782,0.036914915,0.4540975,-0.8201902,0.13941552,-0.23656484,-0.33612686,-0.37264013,0.39186203,-0.28307807,-0.6556783
24,7.0876145,-1.9010692,2.5560398,0.02306472,-5.5643063,5.510299,-3.1714578,1.8405273,-3.202185,-0.4831422,-0.22348318,-1.8034725,0.15205064,-2.2243328,-0.05467855,0.24234816,-1.1654172,-0.23060594,-0.089465424,-1.6429696,1.0086637,-0.33562353,-1.4031477,-1.0031681,6.023684,-0.29367256,-0.11796283,0.48548317,1.3579862,0.6275794,1.6741999,-1.7067672,-0.09517321,0.7345359,-0.5845116,0.3191314,-0.5372438,0.35672057,-0.7499607,0.08105102,-0.9327244,-0.2779066,-0.15509112,-0.10146214,-0.66403776,-0.27747732,0.6244189,-0.010686987,-0.51742196,0.17826971
25,0.3274327,-1.502692,0.35345352,-2.3118289,2.9614043,-3.72004,1.0902689,1.1633182,-1.9083755,2.0089602,3.3884568,0.26088235,0.42017847,0.88715637,1.8527939,1.3120085,0.13671668,-1.1151867,-0.15366794,3.637424,-0.9943627,-0.68311256,-0.20005648,-1.4620571,-0.29367256,5.2981358,-0.80471706,-2.2463856,0.9590541,0.6782618,0.8850112,0.30103242,0.0984506,0.43607718,0.9768539,0.33413446,-0.47801405,0.8875598,-0.25959545,-0.33199638,0.447834,-0.2462061,-0.044814914,-0.10545636,-0.48255026,-0.18008173,0.09415518,-0.6319811,0.2541132,0.4411075
26,-6.1151237,1.6813219,1.1314955,2.578619,-0.78302395,-1.6119719,0.33853233,-1.2251284,-1.834186,3.5389695,0.6138456,-0.8542179,0.7259546,-0.010139079,0.46738994,0.86547625,-1.2907364,3.00708,0.0013009596,1.0100849,1.0820346,1.1493855,-0.59408665,1.0908458,-0.11796283,-0.80471706,3.7964742,0.12518819,-0.59639907,-1.4058368,0.88408816,-0.7464532,-0.36094177,-1.30351,0.65882397,-0.6155467,0.605845,0.05474416,-0.91921663,0.24140996,-0.89101946,-0.12173551,-0.063845105,-0.20661199,-0.17963168,-0.086663455,0.14776716,0.42764398,-0.076713294,-0.18648943
27,-4.140331,3.6195922,-2.672421,0.56133395,-4.284479,1.2590953,-1.1504902,1.0070225,-1.8125782,-0.9237367,1.5742505,2.3630502,-0.8306651,-0.98222363,-0.801497,-1.7855211,-0.5704203,0.43994868,1.1938255,-0.6681417,-0.47051626,-1.430544,0.8275553,-1.8886875,0.48548317,-2.2463856,0.12518819,6.258173,-0.22114396,-0.729983,-0.18484885,0.66891074,0.4820571,1.0946848,0.7805797,-0.5368012,0.003571019,0.10800865,0.23893341,0.000620892,-0.24991673,-1.2147926,0.0751348,-0.5608865,0.783597,-0.31269056,-0.2361868,0.70267415,-0.36201268,-0.12523547
28,0.8918818,-1.1777551,0.28980225,0.08652978,-1.3352892,-0.5449885,5.9534855,3.4587479,-4.0509224,0.77080774,-0.45989195,0.99405974,-1.3690574,-2.977774,0.14402056,0.81753075,0.3884872,0.2405647,-0.30024928,-0.200275,1.517094,-1.1696774,0.48156014,1.2611852,1.3579862,0.9590541,-0.59639907,-0.22114396,6.091921,-0.15807965,-0.1436865,0.9311564,-0.139733,-0.716493,-0.023500966,0.6878464,-0.3471467,0.07905214,0.9362894,-0.14363533,-0.27994168,-0.2836975,-0.4536368,0.8736335,-0.07947248,0.03539261,0.18142046,0.3175343,-0.08125815,0.017131269
29,-0.883695,0.9804598,-3.5248628,-2.5047793,-5.0728703,-1.2829051,1.6258873,1.669379,0.64608234,-1.4787948,1.6247711,1.4797881,2.9423785,1.0874827,-1.465004,-0.11085573,0.85226375,0.033675,2.0762377,-0.75796056,0.45605195,-0.19479337,-1.2882802,-1.3379722,0.6275794,0.6782618,-1.4058368,-0.729983,-0.15807965,5.5350547,0.0077098347,0.2618519,0.075182274,-0.2897267,-1.0042087,-0.15145156,1.0378301,0.1954236,-0.018271491,-0.2138802,0.21696797,-0.3358216,0.36307058,0.15151867,-0.67535084,-0.17012411,0.27498236,0.12852097,0.65013385,-0.010117441
30,3.6107564,1.0067301,-0.5471365,0.34592682,1.1795646,-1.1259005,-0.6709949,-0.59356385,-0.5420641,0.27522323,0.8409178,0.596552,-0.5404771,-1.1117964,-0.78740525,-1.2286066,1.4958081,2.3473973,1.527692,-0.72893965,-1.0380329,0.5241268,1.7271097,-0.41326785,1.6741999,0.8850112,0.88408816,-0.18484885,-0.1436865,0.0077098347,6.378782,-0.022191536,-1.1731036,-0.42052034,-0.4600733,0.04811115,-0.32899016,0.4021843,-0.088631846,0.5638583,0.05153169,0.44720274,0.36731306,-0.581838,-0.19310328,-0.44832754,-0.34649837,-0.16693515,0.06869441,-0.033128113
31,1.3276293,2.8570964,-4.4628797,1.6213794,3.4825902,-1.6920571,1.6636095,-2.9215841,2.3063543,0.41898435,0.6754283,3.2493706,-1.2643905,0.5333258,-0.22659582,0.36017355,0.53623915,-0.030519761,-0.6429281,-0.5328728,-0.4688686,1.4004104,0.936463,-0.97215575,-1.7067672,0.30103242,-0.7464532,0.66891074,0.9311564,0.2618519,-0.022191536,4.127993,-0.37038305,-0.37342125,-0.38582885,0.21289799,-0.2468558,-0.55269957,0.004051079,-0.7778995,-0.55685365,-0.8515477,-0.090095155,0.38262337,-0.0177384,-0.38603163,0.059950598,-0.07631053,-0.4333135,0.32585356
32,-3.6557379,1.579037,1.4736465,3.5058894,-3.327918,-0.7292627,0.81943727,-1.0190092,-0.8117849,1.7971168,0.75469923,-0.7693309,-2.1450555,-0.33129525,-0.9721098,2.0655727,1.3101355,-0.32554722,-0.21323094,-0.3467675,-1.5144124,-0.5694529,-0.082910836,1.5228753,-0.09517321,0.0984506,-0.36094177,0.4820571,-0.139733,0.075182274,-1.1731036,-0.37038305,4.633138,0.26057416,-1.0282663,0.5440444,-0.14388365,0.76713777,-0.41376466,0.5798186,0.49620846,-0.78099716,-0.056944527,-0.4990359,0.11682264,-0.7609659,-0.16622058,-0.27576074,0.22745645,0.11349562
33,5.471812,-0.15647261,0.1737025,-0.57790804,-0.20619851,0.69163924,-3.4876804,2.265172,1.1529231,-0.18322167,1.947821,-1.1978301,-0.8668559,-0.28919977,0.5039803,-2.8667407,0.26576558,-0.9423119,-1.1200943,0.5280559,0.083084665,-0.14955533,-0.73208857,-0.2615,0.7345359,0.43607718,-1.30351,1.0946848,-0.716493,-0.2897267,-0.42052034,-0.37342125,0.26057416,2.5133977,0.42479098,0.36295664,-0.28664678,0.014722597,0.34161735,-0.008392127,0.4526715,-0.42936006,-0.07276884,-0.21922484,0.00026173002,-0.28104293,0.16126782,-0.49070615,0.01997381,0.05672727
34,-1.5037698,-3.7066135,1.107975,0.029313091,-0.83759314,1.1135414,0.91130495,-1.5649984,0.33271265,-1.7363718,1.8676695,-0.5532057,1.0864973,0.18635657,0.045333795,-0.64954317,0.35549468,-0.61727923,-0.20632401,0.35935917,0.83427393,0.14505215,1.207444,-0.5298363,-0.5845116,0.9768539,0.65882397,0.7805797,-0.023500966,-1.0042087,-0.4600733,-0.38582885,-1.0282663,0.42479098,3.2897224,-0.34521693,0.10830775,1.0137694,0.12400995,-0.11452026,0.1409652,-0.31797847,-0.35292122,0.22990826,-0.3632452,0.06995958,0.34939182,0.22091845,0.2197462,0.4784671
35,-1.64349,1.0282217,-2.1196642,-0.75781506,0.110193685,-1.0297496,-3.2452078,-0.85411745,2.1027555,1.1141423,0.14130546,-2.1787176,-0.32334638,-1.0009975,-0.1992677,1.4815061,1.2278636,0.43450546,1.770278,-0.7954724,0.42970288,-1.162869,0.72173285,-0.37764686,0.3191314,0.33413446,-0.6155467,-0.5368012,0.6878464,-0.15145156,0.04811115,0.21289799,0.5440444,0.36295664,-0.34521693,3.3107462,0.113968775,-0.31776375,-0.36151338,-0.1413078,0.35649595,0.24130177,-0.74495584,0.28232247,0.21073449,0.22465435,0.500841,-0.4194157,-0.4333992,-0.11194172
36,-3.1256485,0.5041852,0.4225858,-1.090807,-0.3201288,-0.9405849,0.8005716,0.35878712,1.4647207,0.10812831,-0.41348857,0.4185443,1.0421518,-1.0575151,-0.10573341,-0.86166966,-0.19764978,1.4827467,0.2229987,-0.211519,1.3311117,-0.124076486,-0.21871123,0.58783114,-0.5372438,-0.47801405,0.605845,0.003571019,-0.3471467,1.0378301,-0.32899016,-0.2468558,-0.14388365,-0.28664678,0.10830775,0.113968775,1.6604189,0.26481062,-0.6959709,-0.905635,0.947814,-0.106027834,0.18493032,0.021591704,-0.1525251,-0.2973906,0.12596104,0.28242826,-0.051470183,-0.42456952
37,-0.19588259,-2.455274,1.7164111,2.2118642,-2.063388,-2.1895733,-0.9383235,1.4929435,3.0157833,-1.6506798,0.07753532,0.36823884,0.61089927,-0.13312414,-1.7845855,0.8662416,-0.90170485,0.3247754,-0.37743473,0.3229725,0.22599815,-0.89365476,1.105373,0.39784467,0.35672057,0.8875598,0.05474416,0.10800865,0.07905214,0.1954236,0.4021843,-0.55269957,0.76713777,0.014722597,1.0137694,-0.31776375,0.26481062,2.1218247,-0.22522603,-0.17433572,-0.15949512,-0.10271795,-0.0752314,0.25712243,-0.02678079,-0.6021184,-0.21417755,-0.0041353786,0.30077642,0.24923083
38,-0.08040169,0.6083044,-2.0143657,0.37168443,-0.92535955,-1.7361159,-0.43265063,-0.332528,1.6237206,0.093408,0.1357342,0.014424075,-0.02272696,-2.179906,-2.108442,0.23984003,-0.27978086,-0.5945091,-0.15820336,0.21716356,0.444152,0.19919877,-0.4663409,0.24869388,-0.7499607,-0.25959545,-0.91921663,0.23893341,0.9362894,-0.018271491,-0.088631846,0.004051079,-0.41376466,0.34161735,0.12400995,-0.36151338,-0.6959709,-0.22522603,3.2350848,0.79298806,0.24196053,0.13291842,0.38377333,-0.305276,-0.5518961,0.56557333,-0.53521574,-0.014300218,0.12672658,0.02300341
39,0.62496483,-0.2973292,-1.0697474,2.2923632,-1.7363918,-0.6082765,-0.5327394,0.1980459,-1.0214667,-1.2114725,-0.14746048,0.1156611,0.3934891,0.75466055,0.64841926,0.46777365,1.3956664,-0.18835732,0.2876174,0.12931925,-1.7977221,-0.6419078,-0.2575039,0.756782,0.08105102,-0.33199638,0.24140996,0.000620892,-0.14363533,-0.2138802,0.5638583,-0.7778995,0.5798186,-0.008392127,-0.11452026,-0.1413078,-0.905635,-0.17433572,0.79298806,1.7833699,-0.56421876,0.13520822,0.026840542,0.041086875,-0.28305602,0.11520401,0.095160596,0.041440986,0.23489761,-0.17496558
40,0.479748,0.44281632,-0.3321485,-1.1471632,0.9209531,-0.04510562,2.128933,0.28735256,-0.5950037,-0.46801236,-0.89513874,-0.32237524,-0.56688917,-2.6947348,0.24538755,-1.3885114,0.83768404,0.00071785756,0.049887706,0.05808782,-0.6696665,0.5952569,0.47896525,0.036914915,-0.9327244,0.447834,-0.89101946,-0.24991673,-0.27994168,0.21696797,0.05153169,-0.55685365,0.49620846,0.4526715,0.1409652,0.35649595,0.947814,-0.15949512,0.24196053,-0.56421876,2.5224762,0.3087987,0.22822043,-0.52513653,0.013474658,-0.113120906,0.16864912,0.031619273,-0.028537726,-0.13272764
41,1.4536201,-1.3286197,0.8677466,0.06799338,-0.73166287,-1.6604831,-1.4806126,0.508663,-0.3801978,-0.41353413,-0.19198245,0.75258076,0.862816,-0.80703634,-0.18931544,-0.17019802,-0.5173826,-1.0598408,0.6548867,-0.13443905,-0.21174401,0.91859853,0.6048701,0.4540975,-0.2779066,-0.2462061,-0.12173551,-1.2147926,-0.2836975,-0.3358216,0.44720274,-0.8515477,-0.78099716,-0.42936006,-0.31797847,0.24130177,-0.106027834,-0.10271795,0.13291842,0.13520822,0.3087987,1.5543275,-0.36354175,0.34247077,0.70599973,0.259137,-0.10737638,-0.099074885,0.09883694,-0.20981933
42,-3.519094,0.24158522,0.35198408,1.3408062,2.9489403,-0.39719975,-0.33322763,0.0076115774,-0.13173455,-0.7852038,-0.42421916,-0.32459375,-1.5467973,-0.14155558,1.0796432,0.6291994,-0.7790626,0.13856858,-0.6557876,-0.9801527,0.2047571,-0.3245026,-0.1135598,-0.8201902,-0.15509112,-0.044814914,-0.063845105,0.0751348,-0.4536368,0.36307058,0.36731306,-0.090095155,-0.056944527,-0.07276884,-0.35292122,-0.74495584,0.18493032,-0.0752314,0.38377333,0.026840542,0.22822043,-0.36354175,1.4308845,-0.17667899,-0.41058433,0.07466308,0.084899664,-0.012062525,0.5326474,-0.4840649
