,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.7946475,0.11031932,-7.5319395,4.474244,-1.2088737,6.8682914,5.8458385,0.27506208,2.7038682,-3.842223,16.073252,-3.5123067,-0.71626246,-1.0052495,1.6044503,-2.169825,-4.493433,2.8444607,-0.86096436,0.55522025,-2.6902103,-3.508165,0.36421627,-2.249291,0.27109563,-3.096075,-0.5474857,-1.4738328,0.332592,-1.4312937,-0.5201157,-0.5793777,-0.40451068,-2.0814486,-1.4468379,-0.2096901,0.59260345,0.17323916,-0.11785875,0.10257538,0.8646317,0.118267424,0.19389188,1.6163919,-0.86011004,-0.40926307,-1.2623775,-1.1794627,-0.5712261,0.4844836
11,3.3651843,3.6761675,-13.687387,4.5265813,2.1027932,2.9335465,1.5852456,0.5917145,-2.547577,1.4828405,-3.5123067,18.364681,-0.89981014,4.8404274,-4.941615,0.06309356,2.5031407,2.3578122,-2.773075,0.111284785,4.572435,0.37246016,0.09662713,-1.2081379,1.6128497,-0.23056257,0.7656901,-2.1150122,-0.8866527,-1.3281641,-0.5482506,-2.914731,0.6741401,1.0931379,0.4829222,1.9580929,-0.38797337,-0.34406602,-0.013152488,-0.101998,0.2854663,-0.6716379,0.30170667,-0.6749434,0.29476243,1.0799108,0.39089447,-0.15499683,0.83619714,0.29833782
12,1.4297557,-11.352241,7.762933,-4.9446077,-6.969431,-6.545575,3.6121428,1.5996246,2.188178,-1.1359148,-0.71626246,-0.89981014,13.18858,4.440824,1.9136696,-1.3070748,-2.2544851,2.9767876,1.524908,-2.1134753,-0.22338703,3.6304758,0.21264261,-0.42344028,-0.10483414,-0.40259713,-0.6495835,0.7169398,1.1919422,-2.6266866,0.5886482,1.1452414,2.044289,0.62799823,-0.8727717,0.25295037,-0.8355679,-0.4396392,0.022082299,-0.36597067,0.53588504,-0.79753196,1.3037894,-0.02391694,-0.028441256,1.0248256,0.46340078,-0.76507115,0.07993342,-0.16130301
13,-3.7869928,3.6947813,2.5180469,-0.6720508,-2.701971,2.9444168,-5.6597085,-3.635536,-1.4152545,1.6535873,-1.0052495,4.8404274,4.440824,17.418419,1.9248568,3.1157818,-2.890781,2.745631,-3.1530733,-1.1489162,0.32761067,1.3544197,0.091505274,0.4496473,1.9071938,-0.7238356,0.0055757365,0.95744556,2.767836,-1.0062408,0.7090638,-0.51036704,-0.03782655,0.6716712,-0.44718325,0.9995815,0.6750738,-0.17936474,1.9496839,-0.6401312,2.3395615,0.7898178,0.356337,-0.34020352,0.31036186,-1.1586328,0.42214394,0.100519896,0.34076625,0.6310519
14,2.6967208,2.536491,-2.560114,-2.7672987,-2.644443,2.6716652,2.7888932,-2.3325138,5.2578807,6.949233,1.6044503,-4.941615,1.9136696,1.9248568,12.263028,-1.8384826,-4.0297236,-0.5784082,0.19860497,-0.54321873,-2.3340254,0.67127186,2.7511535,1.4396286,0.09150548,-1.6960466,-0.4173236,0.6810819,-0.17701074,1.3287106,0.84638655,0.2188778,1.0349901,-0.6531369,0.0960797,0.12879983,0.22807243,1.745781,1.892632,-0.59913707,-0.18270603,0.13738629,-1.079943,0.019140529,0.036319233,0.6451918,0.6353605,0.6212388,0.07039643,-0.20060728
15,9.265003,-2.7514431,-0.6076305,-1.4232566,-2.4713154,2.4156728,4.2402387,3.885119,-1.6400533,4.1460257,-2.169825,0.06309356,-1.3070748,3.1157818,-1.8384826,14.271673,0.3343955,-2.1997464,1.2161329,0.21281451,0.4469603,0.60328174,-0.16737291,1.4467227,-0.25702673,-1.1436058,-0.77754915,1.6359024,-0.68815184,0.08511167,0.97010577,-0.33762857,-2.004825,2.7585273,0.45441854,-1.2815983,0.64782727,-0.913061,-0.21718533,-0.40273058,1.2099774,0.1828562,-0.45932776,0.851089,0.03205658,-1.0774424,-0.5706956,-0.4604919,0.028482603,-0.5991672
16,2.258238,-4.7953324,4.2680473,1.8278043,0.9334127,-4.9447155,-3.1790733,1.831234,0.9131911,8.711149,-4.493433,2.5031407,-2.2544851,-2.890781,-4.0297236,0.3343955,13.802584,0.13542143,-0.053444162,1.054487,-1.0343144,-0.72266334,-1.5589151,-3.1718516,1.0558133,-0.13157994,1.157655,0.5017407,-0.36065102,-0.76016444,-1.3048465,-0.47671342,-1.1324434,-0.29019696,-0.28345203,-1.1137043,0.21158135,0.8460374,0.25143266,-1.2558794,-0.74140555,0.45551425,0.66958475,0.3302042,0.12799585,0.0006989553,0.9069003,-0.30741104,0.34866896,0.087702736
17,1.6493607,-1.664648,3.109357,8.15518,3.0115597,3.4797268,-0.6314292,-2.8526597,-5.215049,1.8402562,2.8444607,2.3578122,2.9767876,2.745631,-0.5784082,-2.1997464,0.13542143,13.374922,1.1261299,-2.5350056,-0.1669497,0.4430346,0.58209014,-1.0971849,0.27058303,0.94734454,-2.693422,-0.45078808,-0.28763187,-0.00726845,-1.8935498,0.05098881,0.53745425,0.5423796,0.75885695,-0.4644648,-1.1291056,-0.072094366,0.53646684,0.142132,0.055393815,0.90159917,-0.29249775,0.7683048,-0.41353628,-0.020921579,-0.20122372,-0.87914085,-0.39556432,-0.77531075
18,10.132109,0.752645,-3.2684329,-0.058686443,2.671457,1.4702348,-1.6338522,-4.244479,-0.61406887,-4.016446,-0.86096436,-2.773075,1.524908,-3.1530733,0.19860497,1.2161329,-0.053444162,1.1261299,11.397461,2.269342,-0.66197586,1.8034842,-1.0293499,1.6563005,0.131854,0.095314994,0.0009192432,-1.1159148,0.21097694,-1.8429085,-1.198942,0.59553176,0.38985547,0.7595288,0.35118353,-1.6477482,-0.03791739,0.51563644,0.14463608,-0.2794978,0.00060973724,-0.6264602,0.45181823,0.43672943,0.15725414,-0.5671684,0.6280441,-0.024086308,0.3522669,-0.5121031
19,4.3689356,-5.929846,4.598853,7.1720886,3.9665523,3.8571517,0.56569874,-4.9914784,1.5093532,-1.8000953,0.55522025,0.111284785,-2.1134753,-1.1489162,-0.54321873,0.21281451,1.054487,-2.5350056,2.269342,11.052471,2.8965783,-0.29489252,2.155363,0.18465504,1.4580193,-3.2488194,-0.9062015,0.61225337,0.19645217,0.6741662,0.60398936,0.4722017,0.25323567,-0.40241688,-0.37041926,0.7307682,0.14261748,-0.341002,-0.19551104,-0.10966184,-0.06523605,0.13194299,0.9182667,-0.021912104,-0.12751368,-0.21422371,0.5527885,0.20760573,0.6706972,0.015497332
20,1.1698179,2.1436772,0.047171302,-3.7092485,1.2678592,3.609859,0.7994306,0.7255403,-1.0031404,-1.0876795,-2.6902103,4.572435,-0.22338703,0.32761067,-2.3340254,0.4469603,-1.0343144,-0.1669497,-0.66197586,2.8965783,8.032018,-0.7261188,1.4433092,-0.60862994,-0.89917266,0.8872664,-0.9698916,0.4172963,-1.365958,-0.40702522,0.9476711,0.42227286,1.377559,-0.09888557,-0.7314007,-0.39129227,-1.1772599,-0.18494831,-0.3979265,1.6095936,0.60491097,0.18591982,-0.19714725,0.14960155,0.024486417,0.033664316,1.3540815,0.11713627,-0.09666464,-0.09055372
21,3.89751,-7.650048,1.1659546,-5.7635727,7.4892416,-1.0440953,0.6928936,-1.1414058,1.132609,0.8475208,-3.508165,0.37246016,3.6304758,1.3544197,0.67127186,0.60328174,-0.72266334,0.4430346,1.8034842,-0.29489252,-0.7261188,6.479658,-0.13528782,-0.12306212,0.25786233,0.64782953,-1.0322239,1.3205535,1.097193,0.15918288,-0.6121905,-1.2714704,0.34495142,0.33802545,-0.26856965,1.0930827,-0.023788761,0.65348345,-0.1809265,0.5935352,-0.57146543,-0.79079914,0.4043926,-0.31930345,0.3249482,-0.24591812,-0.6227827,0.5187844,0.24955977,-0.5488687
22,6.5611625,-1.828213,-0.45001426,-2.7234597,-3.865899,-3.0376987,-1.314458,-1.0879402,-1.6122122,2.4876661,0.36421627,0.09662713,0.21264261,0.091505274,2.7511535,-0.16737291,-1.5589151,0.58209014,-1.0293499,2.155363,1.4433092,-0.13528782,11.290559,0.11870441,1.283638,0.15828064,0.5336677,-0.7645842,-0.46064618,1.1642187,-1.4636765,-0.83009636,0.17298752,0.53485525,-1.0000079,-0.677163,0.27653152,-0.9030151,0.4194901,0.2201215,-0.40690506,-0.5618211,0.03421858,-0.6719501,-0.96554637,0.06023156,-0.08516284,-0.113056846,-0.63220906,-0.31031284
23,-2.0197668,1.5204997,-7.860598,-0.016366752,-1.5991342,-0.3567211,-1.7938439,-2.2701724,-3.4599245,-0.71282876,-2.249291,-1.2081379,-0.42344028,0.4496473,1.4396286,1.4467227,-3.1718516,-1.0971849,1.6563005,0.18465504,-0.60862994,-0.12306212,0.11870441,8.176789,0.9360039,1.2807095,-0.9765191,1.6609877,-1.1719885,1.2127094,0.49154615,0.88513845,-1.224479,0.060971003,0.59285694,0.29561478,-0.4121616,-0.2310276,-0.22098261,-0.6938318,-0.00095465983,-0.43499807,0.6388333,-0.16366172,0.14678648,0.40475523,0.31194523,-0.4769591,0.18054827,0.49364707
24,-6.586853,1.5958244,-2.3478255,-0.078541145,5.0228024,-4.9291134,2.734065,-1.5512885,2.9834704,0.51967907,0.27109563,1.6128497,-0.10483414,1.9071938,0.09150548,-0.25702673,1.0558133,0.27058303,0.131854,1.4580193,-0.89917266,0.25786233,1.283638,0.9360039,8.143465,0.27328268,0.105268866,-0.42453617,-1.2038101,-0.5670205,-1.5411725,1.5257099,0.038583323,-0.60098124,0.48494148,-0.2718589,0.44354922,-0.36151993,0.67172015,-0.0675776,0.8255695,0.2584085,0.1710752,0.103798434,0.61701715,0.21445853,-0.5524739,0.051275574,0.4882023,-0.12856488
25,-0.1024749,1.4365036,-0.27069128,2.120234,-2.6830883,3.3260407,-0.88762546,-1.1242261,1.6184381,-1.8722544,-3.096075,-0.23056257,-0.40259713,-0.7238356,-1.6960466,-1.1436058,-0.13157994,0.94734454,0.095314994,-3.2488194,0.8872664,0.64782953,0.15828064,1.2807095,0.27328268,7.726954,0.7218752,2.0051823,-0.87110096,-0.6045114,-0.7604389,-0.26619297,-0.049836513,-0.43829203,-0.8436526,-0.31129047,0.4598994,-0.7614604,0.23328254,0.29346785,-0.39273798,0.21313158,0.01384964,0.08399804,0.41481426,0.18966204,-0.09045628,0.5323286,-0.24780896,-0.42117596
26,5.473135,-1.5117831,-1.0167146,-2.3142023,0.70339835,1.4456681,-0.30793124,1.1023862,1.6489896,-3.169372,-0.5474857,0.7656901,-0.6495835,0.0055757365,-0.4173236,-0.77754915,1.157655,-2.693422,0.0009192432,-0.9062015,-0.9698916,-1.0322239,0.5336677,-0.9765191,0.105268866,0.7218752,8.221877,-0.11180356,0.5352565,1.2602289,-0.7942531,0.66905147,0.32171583,1.1709892,-0.59225035,0.55244565,-0.54471225,-0.050766475,0.8240986,-0.2162303,0.79841447,0.1095159,0.058535215,0.18575695,0.1619243,0.076311395,-0.13218409,-0.38172078,0.06975998,0.16846034
27,3.9172068,-3.1492906,2.4455729,-0.45219696,3.811153,-1.1386917,1.1279683,-0.99010134,1.525723,0.75180995,-1.4738328,-2.1150122,0.7169398,0.95744556,0.6810819,1.6359024,0.5017407,-0.45078808,-1.1159148,0.61225337,0.4172963,1.3205535,-0.7645842,1.6609877,-0.42453617,2.0051823,-0.11180356,5.4589853,0.18617655,0.6583201,0.20118397,-0.5957414,-0.39092264,-1.0322632,-0.66531044,0.4686826,0.030447192,-0.060022153,-0.21363406,-0.0050488883,0.23347923,1.0809581,-0.095636,0.49153644,-0.7216685,0.31063545,0.20526649,-0.66678953,0.30310532,0.08468301
28,-0.53761804,1.1783118,-0.1964719,-0.012360683,1.1587182,0.4760396,-5.2144003,-3.212361,3.5050058,-0.78858215,0.332592,-0.8866527,1.1919422,2.767836,-0.17701074,-0.68815184,-0.36065102,-0.28763187,0.21097694,0.19645217,-1.365958,1.097193,-0.46064618,-1.1719885,-1.2038101,-0.87110096,0.5352565,0.18617655,3.9025145,0.14664382,0.17409575,-0.8297594,0.17796826,0.57748175,0.06514734,-0.6327617,0.35420048,-0.023868773,-0.83869106,0.12303865,0.26300502,0.243922,0.3706071,-0.7977228,0.046822302,0.0069478527,-0.17093638,-0.33168292,0.045452498,-0.050597765
29,0.7087973,-0.9180249,3.1400347,2.2248886,4.5603437,1.1542044,-1.4969485,-1.4611893,-0.5388266,1.3568894,-1.4312937,-1.3281641,-2.6266866,-1.0062408,1.3287106,0.08511167,-0.76016444,-0.00726845,-1.8429085,0.6741662,-0.40702522,0.15918288,1.1642187,1.2127094,-0.5670205,-0.6045114,1.2602289,0.6583201,0.14664382,4.035747,-0.021339303,-0.23637924,-0.08419168,0.28043067,0.8862815,0.14090516,-0.9441579,-0.19018504,0.016143978,0.19358335,-0.19835389,0.30440345,-0.31400877,-0.13123587,0.6132708,0.14020167,-0.2438956,-0.100252345,-0.57414937,0.0202984
30,-4.005605,-1.2615378,0.30474204,-0.5013868,-0.94478977,1.0463092,0.24025151,0.8588982,0.8580233,0.039240062,-0.5201157,-0.5482506,0.5886482,0.7090638,0.84638655,0.97010577,-1.3048465,-1.8935498,-1.198942,0.60398936,0.9476711,-0.6121905,-1.4636765,0.49154615,-1.5411725,-0.7604389,-0.7942531,0.20118397,0.17409575,-0.021339303,2.3835878,0.0050294986,0.8972211,0.5673288,0.28321594,0.0039994726,0.16895205,-0.4984333,0.07728537,-0.4887027,-0.08146098,-0.37035888,-0.22343977,0.5640684,0.24477124,0.2885143,0.3349483,0.28749225,0.01876566,0.13304538
31,-1.2763186,-2.601722,3.9803965,-1.4750669,-3.1097007,1.5211463,-1.5319688,2.6559408,-2.026111,-0.34362367,-0.5793777,-2.914731,1.1452414,-0.51036704,0.2188778,-0.33762857,-0.47671342,0.05098881,0.59553176,0.4722017,0.42227286,-1.2714704,-0.83009636,0.88513845,1.5257099,-0.26619297,0.66905147,-0.5957414,-0.8297594,-0.23637924,0.0050294986,4.3911476,0.31476545,0.3560993,0.33144268,-0.1855966,0.20721108,0.48008928,-0.0038758446,0.69931054,0.49530014,0.7668802,0.09262863,-0.33829218,0.02392558,0.3333963,-0.051028933,0.083848566,0.39748442,-0.2805738
32,2.3833132,-1.8334444,-1.537432,-3.3657918,3.1148648,0.6967387,-1.1551867,1.2938615,1.1607904,-1.2783706,-0.40451068,0.6741401,2.044289,-0.03782655,1.0349901,-2.004825,-1.1324434,0.53745425,0.38985547,0.25323567,1.377559,0.34495142,0.17298752,-1.224479,0.038583323,-0.049836513,0.32171583,-0.39092264,0.17796826,-0.08419168,0.8972211,0.31476545,3.349145,-0.012131074,0.77145404,-0.43290937,-0.017647259,-0.84821653,0.36842713,-0.50025463,-0.48591328,0.73579663,0.17427346,0.49678046,-0.021356337,0.55022824,0.17729986,0.4076401,-0.11040937,0.018519588
33,-3.8044443,0.6547859,0.11056897,0.79224783,0.023267157,-0.6729459,3.6447852,-2.4991689,-1.5669029,-0.24564596,-2.0814486,1.0931379,0.62799823,0.6716712,-0.6531369,2.7585273,-0.29019696,0.5423796,0.7595288,-0.40241688,-0.09888557,0.33802545,0.53485525,0.060971003,-0.60098124,-0.43829203,1.1709892,-1.0322632,0.57748175,0.28043067,0.5673288,0.3560993,-0.012131074,4.276121,-0.19556928,-0.39296684,0.43759966,0.18438828,-0.3031569,-0.016592693,-0.3553033,0.3411098,-0.086512856,0.13574448,-0.10292493,0.41455877,-0.17940757,0.24239364,-0.13308066,-0.19898427
34,0.60016125,2.9737053,-1.1742382,-0.21246831,0.8607117,-0.962448,-1.1688056,1.7212026,0.06390518,1.8351688,-1.4468379,0.4829222,-0.8727717,-0.44718325,0.0960797,0.45441854,-0.28345203,0.75885695,0.35118353,-0.37041926,-0.7314007,-0.26856965,-1.0000079,0.59285694,0.48494148,-0.8436526,-0.59225035,-0.66531044,0.06514734,0.8862815,0.28321594,0.33144268,0.77145404,-0.19556928,3.231082,0.35539365,-0.21977715,-1.0431044,-0.11330064,0.119055666,-0.16071081,0.31485683,0.41948813,-0.16482592,0.39541775,-0.17315716,-0.28959557,-0.06388336,-0.11878475,-0.3283593
35,1.7462347,-0.7944275,1.9663429,0.74731135,-0.13881916,0.9101337,3.0377629,0.6497705,-2.0173001,-1.1004087,-0.2096901,1.9580929,0.25295037,0.9995815,0.12879983,-1.2815983,-1.1137043,-0.4644648,-1.6477482,0.7307682,-0.39129227,1.0930827,-0.677163,0.29561478,-0.2718589,-0.31129047,0.55244565,0.4686826,-0.6327617,0.14090516,0.0039994726,-0.1855966,-0.43290937,-0.39296684,0.35539365,2.9170196,-0.057448573,0.33382803,0.32488784,0.12071577,-0.30709994,-0.22719559,0.6303072,-0.26817548,-0.21436834,-0.16114575,-0.4576534,0.32710063,0.36004025,0.0636755
36,2.0731192,-0.792676,-0.5551896,0.79646695,0.3940099,0.8782828,-1.060658,-0.011593299,-0.96013206,0.17446333,0.59260345,-0.38797337,-0.8355679,0.6750738,0.22807243,0.64782727,0.21158135,-1.1291056,-0.03791739,0.14261748,-1.1772599,-0.023788761,0.27653152,-0.4121616,0.44354922,0.4598994,-0.54471225,0.030447192,0.35420048,-0.9441579,0.16895205,0.20721108,-0.017647259,0.43759966,-0.21977715,-0.057448573,4.0330305,-0.36824098,0.6219075,0.8279173,-0.883227,0.12408172,-0.0653229,0.020899305,0.20473784,0.15897602,-0.089874536,-0.12241328,0.12240216,0.47872314
37,-0.6221347,1.8285999,-1.7317548,-2.181613,1.9669976,2.00136,0.4661082,-0.9992688,-2.3175445,1.7768459,0.17323916,-0.34406602,-0.4396392,-0.17936474,1.745781,-0.913061,0.8460374,-0.072094366,0.51563644,-0.341002,-0.18494831,0.65348345,-0.9030151,-0.2310276,-0.36151993,-0.7614604,-0.050766475,-0.060022153,-0.023868773,-0.19018504,-0.4984333,0.48008928,-0.84821653,0.18438828,-1.0431044,0.33382803,-0.36824098,3.160973,0.19966643,0.17377035,0.106386095,0.12384364,0.17737342,-0.18648086,0.09839499,0.4220576,0.21724507,0.14680506,-0.18623476,-0.1161516
38,0.059485696,-0.5512605,1.8029379,-0.33636934,0.83148324,1.5571225,0.38196707,0.30348688,-1.4496503,-0.07905658,-0.11785875,-0.013152488,0.022082299,1.9496839,1.892632,-0.21718533,0.25143266,0.53646684,0.14463608,-0.19551104,-0.3979265,-0.1809265,0.4194901,-0.22098261,0.67172015,0.23328254,0.8240986,-0.21363406,-0.83869106,0.016143978,0.07728537,-0.0038758446,0.36842713,-0.3031569,-0.11330064,0.32488784,0.6219075,0.19966643,1.840667,-0.71067894,-0.21750812,-0.11866676,-0.34233648,0.27439106,0.49597836,-0.5089259,0.4802467,0.015080462,-0.112299666,-0.018929146
39,-0.46294266,0.31205773,0.9826288,-2.0309844,1.542478,0.54067594,0.52341664,-0.21896516,0.8686495,1.0499043,0.10257538,-0.101998,-0.36597067,-0.6401312,-0.59913707,-0.40273058,-1.2558794,0.142132,-0.2794978,-0.10966184,1.6095936,0.5935352,0.2201215,-0.6938318,-0.0675776,0.29346785,-0.2162303,-0.0050488883,0.12303865,0.19358335,-0.4887027,0.69931054,-0.50025463,-0.016592693,0.119055666,0.12071577,0.8279173,0.17377035,-0.71067894,2.8172305,0.51031995,-0.1250967,-0.037481382,-0.04221207,0.24469504,-0.08891117,-0.0883947,-0.054620266,-0.22078097,0.1437692
40,-0.6341697,-0.4923356,0.24844778,0.9776993,-0.7957376,0.05023422,-2.0046558,-0.17085555,0.63225085,0.49554494,0.8646317,0.2854663,0.53588504,2.3395615,-0.18270603,1.2099774,-0.74140555,0.055393815,0.00060973724,-0.06523605,0.60491097,-0.57146543,-0.40690506,-0.00095465983,0.8255695,-0.39273798,0.79841447,0.23347923,0.26300502,-0.19835389,-0.08146098,0.49530014,-0.48591328,-0.3553033,-0.16071081,-0.30709994,-0.883227,0.106386095,-0.21750812,0.51031995,1.8435454,-0.26873222,-0.17649466,0.48207748,0.006945879,0.07129405,-0.14475064,0.008253542,0.046924822,0.14644161
41,-1.1262712,1.2738514,-0.7351862,-0.0169098,0.6300075,1.4802155,1.4106663,-0.53130156,0.25517583,0.3048827,0.118267424,-0.6716379,-0.79753196,0.7898178,0.13738629,0.1828562,0.45551425,0.90159917,-0.6264602,0.13194299,0.18591982,-0.79079914,-0.5618211,-0.43499807,0.2584085,0.21313158,0.1095159,1.0809581,0.243922,0.30440345,-0.37035888,0.7668802,0.73579663,0.3411098,0.31485683,-0.22719559,0.12408172,0.12384364,-0.11866676,-0.1250967,-0.26873222,2.5032685,0.30154812,-0.31681317,-0.6494664,-0.20620276,0.09067269,0.057080768,-0.10711986,0.16431116
42,3.7677474,0.06963833,-0.16742021,-1.0496001,-2.7337832,0.3267039,0.5868802,-0.26736897,-0.17855778,0.4759295,0.19389188,0.30170667,1.3037894,0.356337,-1.079943,-0.45932776,0.66958475,-0.29249775,0.45181823,0.9182667,-0.19714725,0.4043926,0.03421858,0.6388333,0.1710752,0.01384964,0.058535215,-0.095636,0.3706071,-0.31400877,-0.22343977,0.09262863,0.17427346,-0.086512856,0.41948813,0.6303072,-0.0653229,0.17737342,-0.34233648,-0.037481382,-0.17649466,0.30154812,2.2029822,0.124575116,0.31098092,0.02351394,-0.095489725,-0.09908818,-0.5416205,0.35158223
