,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.002849558,-0.027514897,0.022458173,0.017964067,-0.0036967727,0.0037990757,-0.007909509,-0.003483965,0.008337339,-0.0026241671,0.0062394803,0.00677051,0.0050958963,-0.0010544616,-0.0003545533,-0.00446653,-0.00020805735,-0.00081852917,0.0015234305,0.0008142805,0.0027084593,-0.0025501382,0.0033583362,0.00150753,0.0002164057,-0.0027508466,-0.0033929658,-0.0005592622,-0.0033090177,0.00031638495,0.0007777319,0.00014828256,0.0011688154,-0.00028243638,-0.002233743,0.0055064242,0.0014449239,0.0033471733,-0.0012151302,0.0049188775,0.0016917253,0.0009255763,0.00033767853,-0.0009848177,0.00020643715,0.003220636,-0.0013986609,0.00041380193,0.00049096486,-0.000974476
40,-0.0020536468,-0.011310969,-0.011980347,-0.014294567,-0.0025004463,-0.0018359432,0.004067233,0.0025091984,0.0017277361,-0.0027428502,-0.00048025436,0.0058175176,0.0029747607,-0.010468518,0.006030908,0.0022346992,-0.0012961001,-0.0050743553,-0.0032899608,0.0047089737,-7.772447e-05,-0.005663054,0.0011393263,-0.0035055173,0.006515257,-0.0013858401,0.00408802,-0.0007720083,-0.00047774677,0.00034301606,-0.0006676469,-0.001552424,0.00029990217,-0.002191302,-0.0011807452,0.00022951963,-0.002594629,0.0016442798,0.00014245397,0.0016917253,0.006664529,0.00085866277,0.0016692504,-6.224139e-05,-0.001153497,0.0012477414,-0.00027600751,0.00031432364,2.7797892e-05,-0.00042147946
41,0.00091460824,0.00037708465,0.0073317047,0.0053806035,0.011177305,-0.0052489857,0.0041923723,-0.008400503,0.0070047528,-0.0017779088,-0.0050413255,-0.0036666943,-0.0010097018,-0.005776697,-0.0012083289,-0.005819789,-0.0027952502,-0.011290222,-0.007432103,-0.0021781635,-0.0014798571,-0.005529358,0.0014908009,-0.00030635693,-0.002815477,0.0027356327,0.0031243586,0.004232204,-0.00070442865,0.0015629991,0.0018397602,-0.0020278082,0.00021536872,-0.0019858368,0.0012955132,0.003403968,-0.0018129768,0.00088793633,-0.0028727944,0.0009255763,0.00085866277,0.007986951,-0.00010604569,-0.0011789253,0.001907549,-0.0012531793,0.0014538631,-0.0003188335,-8.258508e-05,-0.0019390049
42,-0.0022877818,-0.015987914,-0.0062726084,0.0025051683,0.0055088224,-0.0139503,0.008095454,0.0044036964,0.0030960557,-0.0056332815,-0.005352755,0.0015142027,0.0032300982,-0.007007096,0.000492875,0.0009881782,8.396825e-05,0.0012340094,0.00024230678,0.0017181707,-0.002479143,0.0043631783,-0.0009001584,-0.0036765253,0.0021593054,0.0031293887,0.004231883,-0.0046899505,0.00063808484,0.004668107,-0.0011008846,0.00043436472,-0.00033182238,0.0023118316,-0.0006223384,-0.00013907523,0.00050993677,0.0004982238,-0.0033487547,0.00033767853,0.0016692504,-0.00010604569,0.00678698,0.0021596565,8.547734e-06,-0.0011021639,-0.0024328907,-0.00026968017,-0.00049093564,-0.0008165723
43,-0.004838058,0.0061434153,-0.008572172,0.007137092,0.0052152714,-0.0014665885,0.009533361,-0.00049953535,-0.0026072692,-0.0060742223,0.0017203342,-0.008120555,0.0056934813,-0.005077458,-0.0021548178,0.006618271,0.0023438488,0.00086849625,-9.4354415e-05,-0.0015507056,0.00065157074,0.0011211586,0.004223459,0.00046587386,-0.00069200795,0.0040613017,0.0010277885,-0.006820889,0.0019387521,0.0007092514,-0.0009066815,0.0002963494,-0.00080637576,0.0036093197,-0.0011898093,-0.0024881964,0.0017835936,0.0009092825,-0.0019627535,-0.0009848177,-6.224139e-05,-0.0011789253,0.0021596565,0.004083369,-0.00046026267,-0.0009195185,-0.00087584136,0.00083769654,-0.0007450017,0.0007061746
44,0.0012351023,0.011703737,-0.003772174,-0.0009389951,0.002474811,-0.009073189,-0.0054951315,0.0015104783,0.0028604516,-0.0023033908,-0.0023747776,-0.0015660229,0.0033245962,-0.00034665308,-0.0076916236,-0.004391136,-0.0056261662,-0.0026266505,-0.00010037521,-0.0003466002,0.0014425993,-0.0021803775,-0.002181364,0.0028097823,-0.0016177482,0.002675585,0.0013049557,0.0028497805,-0.0014777691,0.00039420818,0.0006418813,0.00035681025,0.0006968874,0.0016007371,-0.0005248207,0.0005436989,0.00044457155,0.00038096574,-0.0025022873,0.00020643715,-0.001153497,0.001907549,8.547734e-06,-0.00046026267,0.0031316786,-0.0007548834,-0.00024098279,0.00049290527,-0.00037676265,-0.00035650827
45,0.0011436734,-0.0051624677,-0.0013564609,-0.008749581,0.0051659923,0.005491497,-0.011284636,-0.0026654925,0.0073857596,0.0087933,0.010723088,0.00010405207,-0.0035110991,0.0012715394,-0.0019477603,-0.0029228833,-0.00040654882,-0.0014813436,-0.0004436142,-0.003794458,0.0017668922,-0.003574693,0.00054655,4.113037e-05,0.0014389416,-0.0071128896,-0.00093694474,-0.0019016251,-0.0013223748,-0.0005468746,0.001480367,0.0043729227,-0.001962773,0.0012708397,-0.0014842493,0.0019074646,0.00051790115,0.0016112276,0.002056338,0.003220636,0.0012477414,-0.0012531793,-0.0011021639,-0.0009195185,-0.0007548834,0.005036421,-0.00038540876,0.0011054492,-7.990217e-05,-0.00019025998
46,-0.00052290526,0.012629396,-0.0024589864,0.003360765,0.0047469423,0.004513354,0.004032354,0.00062226213,-0.0016626796,0.0058958465,-0.0034215513,-0.00060721743,-0.0013840816,0.0047729984,0.004586123,0.00350721,-0.00074293464,0.0019763664,-0.0012533567,0.0008747876,0.0008193495,9.8156e-05,-0.00312386,-0.0023353177,0.0020289435,-0.00043464458,-0.0033685865,0.002749294,0.00014876443,-0.00034688364,0.0004070474,-0.0009108846,-0.002875051,0.0011382871,-0.0022200379,-0.0015529918,-0.0018981585,-0.0022757696,0.00018381902,-0.0013986609,-0.00027600751,0.0014538631,-0.0024328907,-0.00087584136,-0.00024098279,-0.00038540876,0.0044336678,-0.0013985639,-0.00012416395,-0.00037171444
47,0.0001944061,0.017175004,-0.00016910062,-0.005236918,0.00012506131,0.010421578,-0.004357521,-0.0053210724,-0.00059554726,-0.0044415453,0.0025472592,0.0057190508,0.003082844,-0.0033414443,0.003234403,-0.0006287901,0.0018740061,-0.0029043313,-0.0028612262,-0.0010740566,-0.0017179854,-0.0037024121,0.0029348633,0.0036912889,0.0017498083,0.0010322775,0.0022040796,-0.0013093725,0.0020171874,-0.00065792695,0.00048650918,0.0016044087,0.0022799745,0.00067513715,0.0011140483,-4.05622e-05,0.00032958318,0.0014348386,0.0017045767,0.00041380193,0.00031432364,-0.0003188335,-0.00026968017,0.00083769654,0.00049290527,0.0011054492,-0.0013985639,0.0028577654,-0.0013544549,0.00095352595
48,0.0018396962,0.008683953,0.0024328632,-0.003196296,-0.006805655,0.013050968,0.009984266,0.0017599441,-0.00032406632,0.0039352565,-0.001879601,0.0032646605,-0.00040523906,-0.0015489033,-0.0013422433,-0.004430215,-0.005180318,-0.00055312325,-0.00054615457,-0.00040472703,0.00098115,0.0014469218,-0.00032745823,-0.000838942,-0.0015617228,-0.0022836989,-0.00030546778,0.0001400066,-0.0028198403,-1.0381946e-05,0.0009568795,0.00021375765,-0.0005058365,-0.0013115542,-0.0003274898,0.001850072,0.000760076,-0.0007141945,-0.0012604973,0.00049096486,2.7797892e-05,-8.258508e-05,-0.00049093564,-0.0007450017,-0.00037676265,-7.990217e-05,-0.00012416395,-0.0013544549,0.0018606745,0.00024140449
49,-0.0007677579,-0.018980587,-0.007409243,-0.01330597,-0.0027177867,-0.003891875,-0.0041781873,-0.0021857372,-0.0019113193,-0.0053517884,-0.0033525787,0.002001057,0.0006979272,-0.0033050668,0.0044200774,-0.0058976803,-0.0020241467,0.0043761185,-0.00080594036,0.0031627927,-0.0030413494,0.0008037001,-0.0019143478,0.00066120597,0.0023515832,-0.0016817165,0.0013418959,-0.0019650296,0.00033953204,-0.0009479526,0.0017955785,0.0005688577,0.001402783,0.00021061547,-0.00087860523,-4.038468e-05,0.0008722984,-0.00058816327,0.0006863917,-0.000974476,-0.00042147946,-0.0019390049,-0.0008165723,0.0007061746,-0.00035650827,-0.00019025998,-0.00037171444,0.00095352595,0.00024140449,0.0026560125
