,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.00063538546,-0.0090789925,0.011293858,0.008892298,0.007827541,-0.005249808,0.0053293584,-0.0026975172,0.002551286,-0.0019480684,-0.002166797,-0.0051097563,0.002991158,-0.0008968891,-0.0034183315,-0.0012667113,-0.001001366,-0.0006932968,-0.001385568,-0.0016821488,0.0014535937,0.0016399804,0.0015935722,0.0006745075,2.2109283e-05,0.0024005827,-0.00027959637,-0.0010495863,-0.0028001983,0.001844332,0.0011290163,0.00024332869,0.00031058077,0.0022826837,-0.0016615828,0.0013741064,0.00064616674,-0.00030130745,0.0083299475,0.0005536058,-8.139943e-05,0.0013082008,0.0014976695,0.000863928,0.0010646367,-0.0009554232,-0.0001012212,-0.0008111057,0.00060630334,-0.0002797378
39,-0.0016233949,0.012522626,-0.010148963,-0.008257763,0.0017682721,-0.002196716,0.0034436905,0.0015100613,-0.0035452852,0.0012691966,-0.0026032352,-0.0029609818,-0.0023476523,0.00037754857,0.0002230739,0.0021719732,0.00018569382,0.00028151093,-0.0007896273,-0.00050897675,-0.001252926,0.0009834587,-0.0015909863,-0.00069548737,-7.231148e-05,0.0013243621,0.0016846289,0.0003289393,0.0014963394,-0.0001752433,-0.0004295989,-6.504952e-05,-0.0005269929,0.00012532155,0.0011430624,-0.0025122175,-0.0006371148,-0.0014813301,0.0005536058,0.009705454,-0.0007422409,-0.00042240045,-0.00010612079,0.0004441979,-5.260499e-05,-0.0014924177,0.0006023161,-0.00020575855,-0.00023579865,0.00046434248
40,0.002748658,0.0052491184,0.0055126925,0.006468985,0.0011007593,0.00074231834,-0.0018859145,-0.0012271123,-0.0006195983,0.0012853899,0.000293484,-0.0026677675,-0.0013661729,0.004680817,-0.0026837299,-0.0009485986,0.0005892934,0.0022897092,0.0014930798,-0.0022332147,5.964518e-06,0.0025559394,-0.00054628646,0.0016548096,-0.0029713742,0.0006064637,-0.0018468203,0.0004265968,0.00022223104,-0.00013692098,0.0002590902,0.00071479985,-0.00014560891,0.0009985394,0.0005679015,-0.00015100121,0.0011871373,-0.00071547343,-8.139943e-05,-0.0007422409,0.008814131,-0.00038373674,-0.00070714694,-2.746866e-05,0.00052997476,-0.00057002844,8.895151e-05,-0.00012125078,-1.9060044e-05,0.00015723304
41,-3.6022386e-05,-0.00019549155,-0.0033895962,-0.0024664246,-0.005066773,0.0023898915,-0.0018856169,0.0038873819,-0.0032922877,0.0007825368,0.0022803522,0.0016357184,0.00046361797,0.0027093226,0.00050841144,0.0026645972,0.0013184169,0.0051613767,0.003430767,0.0010390179,0.00070190855,0.0025655935,-0.0006747107,0.00014339291,0.0012993624,-0.0012219058,-0.0014592113,-0.0019694353,0.00032654134,-0.00070885464,-0.00082001503,0.0009217904,-9.4713134e-05,0.000926215,-0.00062603847,-0.001554415,0.0008271184,-0.00041656577,0.0013082008,-0.00042240045,-0.00038373674,0.0069708508,4.103974e-05,0.00056254276,-0.0008577554,0.0005761514,-0.00064952223,0.00014796252,3.6169047e-05,0.0008911365
42,0.001261529,0.0071481206,0.0026682972,-0.00094267755,-0.0019011381,0.006933828,-0.0034969193,-0.0015131923,-0.0023204726,0.0020890334,0.0019295439,-0.0010089249,-0.0013654476,0.0037962613,-0.00059677305,-0.00062448625,0.00017614602,-0.00043704393,0.00011011536,-0.00025974843,0.0014057099,-0.0014981572,0.00063305954,0.0016341296,-0.0009966074,-0.001243707,-0.0021948393,0.0018635225,-0.00024070177,-0.00206414,0.0007855481,-0.00022419979,0.00018690058,-0.0008964919,-0.00014151272,0.00017286761,-0.0002805933,-0.00037054985,0.0014976695,-0.00010612079,-0.00070714694,4.103974e-05,0.0063227345,-0.0007930776,5.2339085e-05,0.0005545919,0.0013001342,0.00016108339,0.00020236656,0.00035058125
43,0.0016939999,-0.0028239926,0.004223881,-0.003460487,-0.002345981,-0.00023691599,-0.004666537,1.7441034e-05,0.0019463848,0.0029106329,-0.00026611413,0.003963097,-0.0026462735,0.0019197641,0.001256044,-0.0026761522,-0.000946191,-0.00056436076,-0.00012649392,0.00037571395,-0.00033199246,-0.0008546597,-0.002031465,-0.0001021777,0.0003737172,-0.0018069989,-0.00021208552,0.003453909,-0.00090995344,-0.00031771345,0.0001916388,-0.00011771226,0.00035676983,-0.0016593668,0.00075088214,0.0010773784,-0.00078432565,-0.00026455475,0.000863928,0.0004441979,-2.746866e-05,0.00056254276,-0.0007930776,0.0072252243,0.00028123334,0.00040666573,0.00026990467,-0.0003532868,0.00031902248,-0.00037971773
44,-0.00048969756,-0.0055726087,0.001810215,0.0004275689,-0.0003589535,0.0037894086,0.0024113958,-0.00034104547,-0.0014953848,0.0006499754,0.0010728342,0.00062479824,-0.0014228194,0.0003778328,0.0033841536,0.0022030002,0.0029521654,0.0011627746,9.61358e-05,0.0003776218,-0.0003813579,0.0011689998,0.0011455994,-0.0011951244,0.00080346985,-0.0009445206,-0.00059562403,-0.0012505482,0.00070847454,-8.58437e-05,-0.00023307069,-0.00018254547,-0.00030028453,-0.0005389137,-1.3373314e-05,-0.00019816033,-0.00021678474,-0.0001653184,0.0010646367,-5.260499e-05,0.00052997476,-0.0008577554,5.2339085e-05,0.00028123334,0.006660911,0.000383066,0.00017323496,-0.00014260621,0.00012818465,8.5896674e-05
45,-0.0007363964,0.0023210188,0.0007058093,0.003960163,-0.0022821736,-0.0028380635,0.0050886027,0.0011921371,-0.0032159965,-0.004006476,-0.0047717816,7.265363e-06,0.001608015,-0.0006571406,0.00092790043,0.0014463337,0.00025736465,0.0006081748,0.00015509845,0.001664374,-0.000792952,0.0015378871,-0.00027837144,1.06286925e-05,-0.0006327686,0.0033110154,0.00050261564,0.00094591687,0.0005988239,0.00024838868,-0.00073230115,-0.0020052614,0.0008996718,-0.0005691274,0.00073205266,-0.0008786371,-0.00022434008,-0.000701386,-0.0009554232,-0.0014924177,-0.00057002844,0.0005761514,0.0005545919,0.00040666573,0.000383066,0.004418774,0.00015089937,-0.0005022101,2.9327777e-05,8.421834e-05
46,0.00045168673,-0.005818745,0.0014760938,-0.0016965125,-0.0021982612,-0.0030408422,-0.0021782652,-0.00053594366,0.0015724886,-0.002512874,0.0021338072,0.00057741575,0.0006000421,-0.0026463391,-0.0018108346,-0.0012556685,0.00044357788,-0.0010852504,0.0003638456,-0.00077841966,-0.00042907672,-0.00044506206,0.0013026067,0.0011407186,-0.0008840859,0.00023431722,0.0018428927,-0.00093344663,-9.8938144e-05,0.0001315692,-0.00043248094,0.0004439013,0.0013054262,-0.0005553089,0.0012888664,0.0006616955,0.00091673003,0.0011960937,-0.0001012212,0.0006023161,8.895151e-05,-0.00064952223,0.0013001342,0.00026990467,0.00017323496,0.00015089937,0.0038090686,0.0006473822,3.7493686e-05,0.00013604196
47,0.000111683854,-0.008018197,0.00020822082,0.002413336,0.0002479522,-0.005218483,0.0018916151,0.0025386019,0.00033128448,0.0019159915,-0.0010336863,-0.002574363,-0.0013923766,0.0015514838,-0.0014968,0.0004364333,-0.0006532796,0.0012695894,0.0012850746,0.00051406235,0.00089570804,0.0016760747,-0.0013239433,-0.0016847916,-0.0007742404,-0.00032819126,-0.00093980884,0.00066035317,-0.0009218849,0.00031428743,-0.00023965392,-0.00073307625,-0.001032027,-0.0002499502,-0.0005401847,5.3418462e-05,-0.00014157988,-0.0006321382,-0.0008111057,-0.00020575855,-0.00012125078,0.00014796252,0.00016108339,-0.0003532868,-0.00014260621,-0.0005022101,0.0006473822,0.00419816,0.00059764925,-0.00045994468
48,-0.0010267128,-0.003922764,-0.0011045162,0.0014896451,0.0029432368,-0.0058451463,-0.00456209,-0.000896073,0.00020678813,-0.0017075316,0.00083480927,-0.0014597557,0.00018433352,0.0006203729,0.00067191524,0.0019830654,0.0022564009,0.0002728935,0.00022535099,0.00013505344,-0.0005192079,-0.0006936851,0.00011327799,0.00034359103,0.0006940183,0.0009497503,0.00015261976,-7.9762496e-05,0.0012874834,-2.5585017e-05,-0.00045486965,-8.169988e-05,0.00022761732,0.00054424396,0.00021898668,-0.00085627567,-0.00034277112,0.00032128385,0.00060630334,-0.00023579865,-1.9060044e-05,3.6169047e-05,0.00020236656,0.00031902248,0.00012818465,2.9327777e-05,3.7493686e-05,0.00059764925,0.0040733027,-9.882491e-05
49,0.0014483132,0.008849697,0.0033588414,0.0061113713,0.000878697,0.0020720288,0.001991652,0.00083518284,0.0009697166,0.002590758,0.001486318,-0.00088724855,-0.00036242232,0.0013729003,-0.0019074676,0.0026248705,0.0007251534,-0.0019454854,0.00037036976,-0.0015291928,0.0012524525,-0.00037761635,0.00083495106,-0.00034608154,-0.0011200206,0.0005976374,-0.0006328458,0.00088705204,-0.0001571372,0.00041376086,-0.00084147055,-0.00023282514,-0.00065188674,-0.00019518555,0.00048050107,-1.9931824e-05,-0.00040642638,0.0002655411,-0.0002797378,0.00046434248,0.00015723304,0.0008911365,0.00035058125,-0.00037971773,8.5896674e-05,8.421834e-05,0.00013604196,-0.00045994468,-9.882491e-05,0.003636433
