,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.04190375,-0.0024164687,0.0085108355,0.019001089,-0.0021941792,-0.007091781,0.0043009417,-0.0011246621,0.005356757,0.0023546112,0.024847483,0.0027424567,0.0016582445,-6.352222e-05,-0.0029137821,0.0023942064,-0.0024820608,0.0021092216,0.0009495851,0.0032901715,0.001318227,0.00015010266,-0.00032785334,0.0002847137,-0.0011527278,0.00037344563,0.00028152543,0.00037918502,0.00040306465,0.00015403533,-0.0007538175,2.3579894e-05,0.0015408127,0.001264652,-0.00021115923,-0.0012821348,-0.00018889544,0.00028831087,0.00030930835,-0.00030411297,0.0011104083,-0.00090854685,-0.00020119463,0.0007117305,0.0005106593,-0.0009298479,0.00010052565,-0.0003611224,-0.0016996977,0.00078359526
11,-0.0032229784,-0.0009152624,0.0030541462,0.0038130507,0.00022628141,-0.002196079,-0.00020268973,-0.00159294,7.170181e-05,0.0016831213,0.0027424567,0.0032066845,0.0013347408,-0.00062968314,-0.00073641504,8.651125e-05,-0.0010673943,-0.00023088694,5.7989426e-05,-4.4191314e-05,-4.604899e-05,6.707366e-05,-0.00023169638,-4.0959465e-05,-0.0005604924,0.0002454502,0.00012783488,0.0006161287,0.00021841755,-0.00063123356,-0.00010513507,0.0003287034,0.0010662263,3.704117e-05,-0.00029510245,0.00036624103,0.00023306484,-5.8452082e-05,-0.00017866514,-0.00029860795,-7.57849e-05,-0.0003826737,-4.300933e-06,2.931618e-05,-7.531763e-05,-0.00022873847,0.00014044532,7.502716e-05,-2.5750294e-05,0.00018367408
12,-0.0024922066,-0.0011515962,0.0025371816,0.001605246,-0.0022033378,-0.00010022362,-0.00064546993,-0.0018640114,-0.001201068,0.002637179,0.0016582445,0.0013347408,0.0043940158,0.00025876565,0.00024987443,-0.00036613893,-0.0009019724,0.00029751548,-4.3307737e-05,0.00048004556,0.00012176289,6.408672e-05,0.00030102424,0.00020361916,-0.00022131318,0.0005369412,0.00053101167,0.0007897831,0.00046586138,-0.00090600934,8.579485e-06,-0.00029428193,0.0005582692,5.4132164e-05,4.4139146e-05,-0.00031938008,-4.134715e-05,4.961709e-05,-0.00052134704,-0.00024711207,-0.00010526755,-0.00035537878,-0.00035585446,0.00023726665,-0.00019666359,-0.00012397004,0.00025718907,-0.0001354863,-0.00012250588,0.00021658897
13,-0.007432987,-0.000653745,-0.00023303763,0.0012293069,-0.004169278,0.0012430132,-0.0010796918,0.0008709599,-0.0018063956,0.0023693922,-6.352222e-05,-0.00062968314,0.00025876565,0.005717687,-0.001111394,0.00095018925,0.0014528031,0.0007333919,-0.00040323377,0.0008466887,-0.0008766976,-0.0004306828,-0.0007797221,-6.662101e-05,0.0009835018,0.0004774175,-0.0004891462,-0.0009311907,1.0386193e-05,0.0005807696,0.00032475032,-0.0008773379,-0.00039881532,-0.0003936327,0.00027594913,0.0004092111,-0.00013076246,0.0005307852,0.00013042695,8.463283e-05,6.527851e-05,-0.00030115296,-0.0004185854,0.00014053064,-0.00026835897,3.7566926e-05,0.00015870441,6.5020704e-06,-0.0004798726,-0.000234546
14,0.009927416,-0.00022647131,-0.0011390918,-0.0039746175,0.002039921,0.0011113221,-0.0003628445,-0.00083118724,-0.00010102723,-0.001097146,-0.0029137821,-0.00073641504,0.00024987443,-0.001111394,0.0036641515,0.00013317558,-0.00012673391,-0.0009961638,0.000795585,-0.00068696064,-0.0009158902,0.00012650625,-0.00025156603,0.00047657342,0.00012851515,-0.00038284043,-0.00034619615,0.00043655495,0.00044918183,-3.4079923e-05,0.00045032683,0.00039092326,-6.145522e-05,0.00010321576,0.00013944833,-0.0004912071,-0.00048550338,-0.00041541338,-0.0005057424,0.00026146387,-0.00046467423,3.444372e-05,6.532537e-05,-0.00022741672,6.855956e-05,0.00020403878,2.1731203e-05,0.00010111506,0.00030505797,-1.1459351e-05
15,-0.0030370476,-0.0006072811,0.00033818994,0.0028085914,0.0002575834,-0.000710613,-0.00014414228,0.00014680807,0.00050881377,0.00016824255,0.0023942064,8.651125e-05,-0.00036613893,0.00095018925,0.00013317558,0.0029930412,0.0002976977,-0.0007138355,0.00045352348,0.0005916271,-0.0004710336,-0.000336011,-0.00085774047,-0.00012785514,-0.00013297757,8.915385e-05,-0.0005189134,-0.00043942418,5.5197983e-05,0.0004705722,0.00025528716,-0.00016404633,0.00046475517,0.0005544455,-8.6222835e-06,-0.00028838034,-0.00048062694,-0.00015911854,0.00025644273,0.00024848542,2.5475845e-05,-0.00018324473,8.104681e-05,-3.616896e-05,0.00022104799,-5.3195516e-05,0.00018989865,4.8157497e-05,-0.00012225664,8.2937724e-05
16,0.0036119,-0.00026733882,0.00017158373,-0.0007888704,-0.000769742,0.0006080414,-0.00059649243,-0.00070599944,-0.0027070707,0.0022400618,-0.0024820608,-0.0010673943,-0.0009019724,0.0014528031,-0.00012673391,0.0002976977,0.0033660452,-0.0010304811,-0.00043316,0.0005613989,-0.00040520547,0.00047105894,-0.0005271584,-0.00046942316,-0.00021737514,-0.00023887369,-0.0005697864,-0.00038310722,-0.00016585054,0.00026053842,0.0001100544,-0.00048345322,-0.0003152496,-0.00048001227,0.0006165827,-0.00021421124,-0.00031530767,-0.00048328537,0.00016494899,-0.00021986642,-0.00022964695,0.00025114435,8.022832e-05,0.0002048795,1.917338e-05,3.673203e-05,-9.631207e-06,-0.00028354145,-9.256431e-05,-0.00018561323
17,-0.009415747,0.00032418466,-0.00068266375,-7.8926416e-05,-0.0012602637,0.00044608643,0.0011742689,0.0016292068,0.00090912514,-0.0013640076,0.0021092216,-0.00023088694,0.00029751548,0.0007333919,-0.0009961638,-0.0007138355,-0.0010304811,0.002741852,0.00038448264,0.0001513595,0.0001755469,0.00024636014,0.0007331751,-1.34773345e-05,0.0006090381,-0.00050598534,0.0006878341,-0.0002062605,0.00034201812,-0.000505946,1.2098126e-05,-0.0004320428,-0.00038103297,-2.6648897e-05,-0.00027659693,7.0568836e-05,0.0001580661,0.0005246138,6.741015e-05,-0.00025014585,0.00023202304,-9.970313e-05,-0.0003319059,0.00024931395,-4.680385e-05,-0.00019127771,0.00016513979,0.00020712169,-0.00038846367,0.000119570694
18,-0.001959301,-0.00034625552,0.00013460101,0.00011368425,0.0004910168,-7.10291e-05,0.00050677103,0.00028949312,0.0002616059,-0.0004335216,0.0009495851,5.7989426e-05,-4.3307737e-05,-0.00040323377,0.000795585,0.00045352348,-0.00043316,0.00038448264,0.0017751477,0.00031642392,-0.0002607413,0.00030155358,-0.000107542015,0.0002375806,-0.00018811585,-0.00024657848,-4.099496e-05,4.6084228e-05,0.00014740133,-0.00010828336,6.682242e-05,1.4954034e-05,0.00041335524,5.9379654e-05,8.49141e-06,-0.00034324516,-0.00030986796,-0.0001810904,9.843008e-05,0.00019797192,-7.4585725e-05,0.00021205236,-8.409938e-05,5.436232e-05,0.00030989858,1.7512797e-05,9.220335e-05,-2.9115543e-05,-0.00029530266,6.861705e-05
19,-0.008887477,-0.0005435371,0.0013678852,0.0032695937,-0.0016066588,-0.00090462674,0.0006160765,-3.0267536e-05,-0.00028111375,0.0010207146,0.0032901715,-4.4191314e-05,0.00048004556,0.0008466887,-0.00068696064,0.0005916271,0.0005613989,0.0001513595,0.00031642392,0.001985513,0.00023542889,0.00024355653,-0.00024051327,7.5514996e-05,-0.00019812939,0.00036359477,-0.00016694533,-0.0004377111,0.00024722377,4.7192298e-05,-3.713028e-05,-0.00036299106,0.00017357487,6.1501178e-06,0.00035715243,-0.00018039127,-3.2073636e-05,-0.00025860418,3.723673e-05,-0.00024215197,0.00020823872,-2.4727578e-05,-8.328181e-05,0.00017459536,6.5853295e-05,-0.00016978757,7.6178694e-05,1.646295e-06,-0.00045237096,-4.717063e-05
20,-0.0025758925,0.00024849077,0.0012790541,0.002512435,-0.0011307697,-0.0013161581,0.00065244513,-0.0008628401,0.00016759675,0.0013552472,0.001318227,-4.604899e-05,0.00012176289,-0.0008766976,-0.0009158902,-0.0004710336,-0.00040520547,0.0001755469,-0.0002607413,0.00023542889,0.002380102,-0.00024733623,-0.00020729427,0.00015761652,6.154171e-05,0.00037344947,-6.463335e-05,-2.2509148e-05,-0.00072859495,0.0003718112,-0.00041004014,0.00021831781,-0.00015977805,-0.0001559201,-7.6436205e-05,0.00024294226,0.00044880627,0.00040822205,0.00010821212,-0.00027934264,0.00020125754,0.00032553324,3.6532685e-05,0.0002910663,0.00016816592,-5.463751e-05,4.3074357e-05,-0.00030424405,0.00027747283,-0.000117834934
21,-0.0019147949,-0.0004481867,0.00085329125,1.06602e-05,-0.000108514876,-0.00033194484,0.00036046788,-0.000945625,-0.00098455,0.0008655863,0.00015010266,6.707366e-05,6.408672e-05,-0.0004306828,0.00012650625,-0.000336011,0.00047105894,0.00024636014,0.00030155358,0.00024355653,-0.00024733623,0.0017779474,0.000101774116,0.00026180758,-0.0005732976,-0.0001467698,6.650822e-05,0.00022976115,0.0003779351,-0.00048408002,-0.00018657037,-0.00018868576,0.00022632259,4.5102548e-05,6.9272064e-05,-0.00035597256,-0.00013149109,-0.0005833666,-0.00019971939,-0.00043363363,-3.884508e-05,3.8121212e-05,-5.0000286e-05,0.00020115275,-0.00018493227,-0.00015335393,0.0002007514,7.71086e-06,-4.248574e-05,-0.00026522577
22,-0.0010463514,0.0006394354,-0.00092364347,-0.0016727713,-7.709507e-05,0.0007113928,0.00035571336,0.00078833464,0.0007953937,-0.0016879907,-0.00032785334,-0.00023169638,0.00030102424,-0.0007797221,-0.00025156603,-0.00085774047,-0.0005271584,0.0007331751,-0.000107542015,-0.00024051327,-0.00020729427,0.000101774116,0.0014543239,1.5753601e-05,0.00015145996,-9.125525e-05,0.0005983637,0.00022789826,0.00023363599,-0.00031665465,-1.6647028e-06,-0.00030423264,-0.0002834357,-1.4180282e-05,4.5297904e-05,-0.0003499047,-3.397409e-05,0.00019348702,-4.8825495e-05,-8.695648e-05,-7.820879e-05,-9.913256e-05,-4.4722554e-05,0.00014322714,9.2636066e-05,-0.00010458469,3.0534393e-05,0.000106672465,-9.303978e-05,0.00012828011
23,-0.0015956433,-0.0001817694,0.00038905977,-3.6367754e-05,7.572535e-05,-1.3892966e-05,0.0001295002,-0.0007713153,0.00018040485,0.00032537972,0.0002847137,-4.0959465e-05,0.00020361916,-6.662101e-05,0.00047657342,-0.00012785514,-0.00046942316,-1.34773345e-05,0.0002375806,7.5514996e-05,0.00015761652,0.00026180758,1.5753601e-05,0.0011789111,-1.5922309e-06,0.00016756303,5.9503232e-05,0.0005713252,0.00020379608,4.6241767e-05,-0.00022309879,0.00012935253,-0.0001357829,-5.74387e-05,-0.00012200377,-7.1213464e-05,7.481691e-05,-3.4039702e-05,-0.00024881522,6.261213e-05,-0.00016734187,0.00016134337,-6.937016e-05,-5.9826354e-05,5.824481e-05,-0.00013364412,0.00014284195,1.9430185e-05,-4.2019987e-05,8.353359e-05
24,-0.0007520231,0.00052004773,-0.0015461758,-0.0016503986,-0.00036181984,0.0010528038,2.7093432e-05,0.0013056827,0.00051605445,-0.00095108774,-0.0011527278,-0.0005604924,-0.00022131318,0.0009835018,0.00012851515,-0.00013297757,-0.00021737514,0.0006090381,-0.00018811585,-0.00019812939,6.154171e-05,-0.0005732976,0.00015145996,-1.5922309e-06,0.0013882088,1.886659e-05,-1.3054755e-05,-0.0003172759,-0.00012383744,0.0002499153,0.00011429889,-1.7058504e-05,-0.000636972,-0.00026038126,-0.0001243939,0.00043689756,-0.0001798922,0.0005479465,0.00023533707,0.00030745595,1.8200728e-05,-0.00020508707,-0.00017775648,0.00015347611,-2.5144021e-05,-0.00013845756,-3.4341083e-05,0.00017584907,-8.253993e-05,0.00010894117
25,-0.00061819726,-0.00017876562,0.0005720325,0.0015920207,-0.0008446145,-0.00035028375,-0.0003404356,-0.0007869626,-0.00046062685,0.0012870505,0.00037344563,0.0002454502,0.0005369412,0.0004774175,-0.00038284043,8.915385e-05,-0.00023887369,-0.00050598534,-0.00024657848,0.00036359477,0.00037344947,-0.0001467698,-9.125525e-05,0.00016756303,1.886659e-05,0.0013841017,-9.144262e-05,-8.206102e-06,-0.00031969685,0.00034625363,-0.00013264838,0.00019771706,9.592749e-05,-7.569055e-05,-7.3664414e-05,1.8433417e-05,0.0002628268,-4.6275767e-05,0.000174633,3.5783443e-05,1.427871e-05,1.9884197e-05,-0.00010611529,7.438401e-06,-0.00012280911,0.00011262878,-5.706673e-05,4.909358e-05,6.885642e-05,3.9696843e-05
26,-0.0017378023,0.00021901852,-0.00018117935,-0.00031475414,-0.00017900844,0.00010896451,0.00026181503,0.00034612016,0.00042048644,-0.0008206725,0.00028152543,0.00012783488,0.00053101167,-0.0004891462,-0.00034619615,-0.0005189134,-0.0005697864,0.0006878341,-4.099496e-05,-0.00016694533,-6.463335e-05,6.650822e-05,0.0005983637,5.9503232e-05,-1.3054755e-05,-9.144262e-05,0.0007737695,0.00029733244,0.00015780862,-0.00041333662,-4.837381e-05,-8.300794e-05,-0.00011366868,1.7569313e-05,-5.5115703e-05,-0.00019534276,0.00014839062,0.000112640075,-0.00011183959,-4.4762863e-05,8.858831e-05,-8.0986865e-05,-4.040628e-05,2.136805e-05,-6.627783e-05,-2.079732e-05,8.5181164e-05,6.47456e-06,-6.474402e-05,0.00012406311
27,0.0012047371,-0.00030825607,0.0006282609,3.1735537e-05,0.00084190955,-0.00014345927,-0.000109188964,-0.0011205773,0.0001750277,0.00020494251,0.00037918502,0.0006161287,0.0007897831,-0.0009311907,0.00043655495,-0.00043942418,-0.00038310722,-0.0002062605,4.6084228e-05,-0.0004377111,-2.2509148e-05,0.00022976115,0.00022789826,0.0005713252,-0.0003172759,-8.206102e-06,0.00029733244,0.001333344,0.000120016295,-0.00035035,-0.0002514454,0.00015931952,0.00020372166,-7.7667544e-05,-0.00036015402,-0.00021171459,6.2339175e-05,-9.1134796e-05,-0.00021886674,5.9118058e-05,3.4671324e-05,8.039817e-05,-8.104525e-06,-2.0542157e-05,0.00010297497,-6.859952e-05,-1.1840693e-05,-1.3336054e-05,4.6860812e-05,0.0001869654
28,-0.0018829876,-0.00010683571,-9.102102e-05,-0.0007077884,0.0003177041,0.0002329862,9.949136e-05,0.0006035391,0.00036397134,-0.0014532777,0.00040306465,0.00021841755,0.00046586138,1.0386193e-05,0.00044918183,5.5197983e-05,-0.00016585054,0.00034201812,0.00014740133,0.00024722377,-0.00072859495,0.0003779351,0.00023363599,0.00020379608,-0.00012383744,-0.00031969685,0.00015780862,0.000120016295,0.0011674573,-0.00043933222,0.00022043314,-0.00014464815,0.0001323964,0.00012510768,0.000100482546,-0.00029004214,-7.582056e-05,-0.00025760243,-0.00030159365,-0.00020092598,-8.014578e-05,-0.00017041128,2.2501998e-05,-7.0041395e-05,-0.00012037328,-5.2594572e-05,0.00013092087,0.00019286301,-0.00019515956,-2.9658822e-05
29,0.00024340153,0.00018671797,-0.00067054364,0.00047759712,0.00017912463,8.399146e-06,6.9793634e-05,5.8356083e-05,0.00032980996,0.00015223332,0.00015403533,-0.00063123356,-0.00090600934,0.0005807696,-3.4079923e-05,0.0004705722,0.00026053842,-0.000505946,-0.00010828336,4.7192298e-05,0.0003718112,-0.00048408002,-0.00031665465,4.6241767e-05,0.0002499153,0.00034625363,-0.00041333662,-0.00035035,-0.00043933222,0.0012155178,5.1968486e-06,0.00016074824,-0.00028030295,-0.00013205025,7.5478776e-05,0.00025060176,-6.633249e-05,0.000100159,0.00015785673,0.00017369215,4.3973436e-05,0.0001456644,-2.8177346e-05,-5.793979e-05,0.00012838513,0.00010629834,-0.00015401565,-3.7139354e-05,-6.834445e-05,-2.223413e-05
30,0.0015557762,5.6062876e-05,-0.00053507974,-0.0008541454,0.00010624807,0.00047896573,-0.00034612115,0.00037256273,3.0098685e-05,-0.00069833675,-0.0007538175,-0.00010513507,8.579485e-06,0.00032475032,0.00045032683,0.00025528716,0.0001100544,1.2098126e-05,6.682242e-05,-3.713028e-05,-0.00041004014,-0.00018657037,-1.6647028e-06,-0.00022309879,0.00011429889,-0.00013264838,-4.837381e-05,-0.0002514454,0.00022043314,5.1968486e-06,0.00070990645,-9.479152e-05,7.2432624e-05,0.00014268154,0.0002389169,-7.39922e-05,-0.00011836336,-0.00018076439,-9.7672164e-05,-5.8814207e-05,1.6695507e-05,-2.7107126e-05,6.828707e-05,-9.2558315e-05,-6.133485e-05,0.00018259315,1.8337643e-05,-1.9708473e-06,-3.424862e-05,-2.658755e-05
31,0.0028463313,6.242519e-06,0.00028890272,0.0002958707,0.0013176154,-0.00041489454,1.1721126e-05,-0.00030450604,0.00036198815,-0.00010176566,2.3579894e-05,0.0003287034,-0.00029428193,-0.0008773379,0.00039092326,-0.00016404633,-0.00048345322,-0.0004320428,1.4954034e-05,-0.00036299106,0.00021831781,-0.00018868576,-0.00030423264,0.00012935253,-1.7058504e-05,0.00019771706,-8.300794e-05,0.00015931952,-0.00014464815,0.00016074824,-9.479152e-05,0.000852917,4.5279077e-05,-3.904675e-05,-0.000108646505,0.00021394165,0.00014696896,-0.00015934117,-2.5313297e-05,0.00012237766,7.0971973e-06,2.4419565e-05,4.3509986e-05,-0.00016169838,-1.15305775e-05,3.7777394e-05,-7.15415e-05,4.5253597e-05,0.00020696723,0.00018513808
32,-0.00092203345,-0.00065567787,0.0016614296,0.0021063983,-0.00014744813,-0.0010130503,-0.00034966576,-0.0008936636,-0.00024738308,0.0009071669,0.0015408127,0.0010662263,0.0005582692,-0.00039881532,-6.145522e-05,0.00046475517,-0.0003152496,-0.00038103297,0.00041335524,0.00017357487,-0.00015977805,0.00022632259,-0.0002834357,-0.0001357829,-0.000636972,9.592749e-05,-0.00011366868,0.00020372166,0.0001323964,-0.00028030295,7.2432624e-05,4.5279077e-05,0.0010566944,0.00030225754,-3.0932424e-05,-0.000112377675,-4.031264e-05,-0.00037889404,-2.393153e-05,-0.0001085712,7.869852e-05,-3.079971e-05,6.826184e-05,-4.249804e-05,-2.0822336e-05,2.2050608e-05,2.4113535e-05,-1.7578723e-06,-3.3485478e-05,-4.1418003e-05
33,-0.001059087,-8.202159e-05,0.00015590292,0.0005309683,0.00027012796,-0.0003280808,0.00019548132,-6.8002414e-06,0.0006384603,-0.00047658777,0.001264652,3.704117e-05,5.4132164e-05,-0.0003936327,0.00010321576,0.0005544455,-0.00048001227,-2.6648897e-05,5.9379654e-05,6.1501178e-06,-0.0001559201,4.5102548e-05,-1.4180282e-05,-5.74387e-05,-0.00026038126,-7.569055e-05,1.7569313e-05,-7.7667544e-05,0.00012510768,-0.00013205025,0.00014268154,-3.904675e-05,0.00030225754,0.0007339981,-4.4317516e-05,-0.00028050705,-9.29017e-05,-8.214761e-05,-7.5413016e-05,1.6359372e-05,0.00010109344,-8.8204266e-05,0.00011156875,-5.2423544e-05,4.753885e-05,1.5682945e-05,6.872564e-05,-9.517708e-05,8.989717e-05,-6.648383e-05
34,0.0004288647,-5.754669e-05,0.00039410658,-6.992729e-05,-0.00021245374,0.00017191225,-2.6078692e-07,-9.170472e-05,-0.0004358337,0.00043441218,-0.00021115923,-0.00029510245,4.4139146e-05,0.00027594913,0.00013944833,-8.6222835e-06,0.0006165827,-0.00027659693,8.49141e-06,0.00035715243,-7.6436205e-05,6.9272064e-05,4.5297904e-05,-0.00012200377,-0.0001243939,-7.3664414e-05,-5.5115703e-05,-0.00036015402,0.000100482546,7.5478776e-05,0.0002389169,-0.000108646505,-3.0932424e-05,-4.4317516e-05,0.0008004123,-0.0002395451,-9.023305e-05,-0.00013736077,-0.00017071635,-0.0001583983,-0.00010645867,-5.204901e-05,0.00011977748,7.521959e-05,8.27224e-06,4.400259e-05,9.0725574e-05,-0.00023974429,-9.2817405e-05,-0.00012642008
