,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.00026444998,-0.00013731189,2.6854163e-05,-0.0004716901,-0.00019424321,0.00031678626,-6.160434e-05,4.6816138e-05,-0.000120262266,-0.00016014992,-0.00028357437,-0.00019268459,-9.561779e-05,6.63946e-05,1.3538802e-05,-9.360758e-05,5.37459e-05,7.650342e-05,-7.375684e-05,-2.9244104e-05,3.276807e-05,-4.5835273e-05,4.796805e-05,2.4022116e-05,0.0001227572,-1.6265172e-05,2.2223583e-05,-3.9728344e-05,-1.8888692e-05,5.0143935e-05,-1.2246205e-05,-6.2393474e-06,0.0008283359,-5.7384423e-05,1.0794753e-05,2.1827496e-05,8.208029e-06,6.782342e-05,1.2886694e-08,1.7481056e-05,-1.9628224e-05,8.122202e-06,-1.20634395e-05,1.00312645e-05,6.542833e-06,-2.2155646e-06,-7.655801e-06,2.8264708e-06,6.148842e-06,8.876047e-06
33,8.2072875e-05,6.702978e-05,9.552152e-07,-0.00018628917,-5.6264784e-05,6.0342914e-05,-4.0821133e-06,-6.2296804e-06,-8.970386e-05,9.2427304e-05,-0.00023624074,-5.1533907e-06,-9.806092e-07,7.0990325e-05,-1.6164759e-05,-0.0001057615,8.60969e-05,8.938912e-06,-8.02665e-06,1.5470091e-06,2.9993556e-05,-1.26978575e-05,1.7274508e-06,1.1907989e-05,5.2987518e-05,1.5311409e-05,-2.5787474e-06,1.1154521e-05,-1.969804e-05,2.065461e-05,-2.5930243e-05,8.430804e-06,-5.7384423e-05,0.000863012,1.0652828e-05,5.404667e-05,1.784697e-05,1.4057564e-05,9.942151e-06,-5.678212e-06,-2.1653119e-05,1.8120107e-05,-2.1151229e-05,9.753771e-06,-7.2259545e-06,-2.3994357e-06,-1.315947e-05,1.8589264e-05,-1.6454134e-05,1.4710293e-05
34,-0.00041285652,7.34379e-05,9.885517e-05,1.6213562e-05,-5.4135133e-05,-0.00014923414,3.4533667e-05,2.8103768e-05,4.5637666e-05,-9.140617e-05,4.1881845e-05,4.8712078e-05,-1.3630009e-05,-4.689589e-05,-2.601327e-05,4.372317e-06,-0.0001111333,4.769487e-05,-3.3882422e-06,-6.617948e-05,1.3333285e-05,-9.220833e-06,-5.114817e-06,2.2511205e-05,1.8026334e-05,1.3791207e-05,8.100005e-06,6.606734e-05,-2.191506e-05,-1.1466606e-05,-4.314159e-05,1.981181e-05,1.0794753e-05,1.0652828e-05,0.0008015218,4.329221e-05,1.4322993e-05,2.5750334e-05,3.355989e-05,3.0205596e-05,2.258913e-05,8.923426e-06,-2.1808159e-05,-1.2825731e-05,-9.604007e-07,-8.4636695e-06,-1.6404567e-05,4.2391017e-05,1.736321e-05,2.1708398e-05
35,-0.0008886284,5.6534045e-05,-0.00011858507,4.568667e-05,-0.00019451615,-0.00012267247,-0.000112597976,0.00013164117,-7.258299e-05,-4.1438074e-05,0.00023979697,-6.750592e-05,4.829272e-05,-7.486444e-05,8.960391e-05,5.2986506e-05,3.728534e-05,-1.4260634e-05,6.135094e-05,3.0428144e-05,-4.4364522e-05,6.767237e-05,6.253413e-05,1.2327453e-05,-8.322892e-05,-3.1877403e-06,3.5584235e-05,4.133975e-05,5.1954346e-05,-4.3146734e-05,1.4181802e-05,-3.9307088e-05,2.1827496e-05,5.404667e-05,4.329221e-05,0.0006822099,-3.3826364e-05,-3.216178e-05,-1.7352435e-05,-1.0073771e-05,-3.8393473e-06,-4.1872113e-06,2.0507001e-05,2.6825923e-05,2.5312425e-05,1.6513682e-06,3.7478007e-05,-2.4405916e-05,-7.4736533e-07,-1.319936e-05
36,0.00035216572,1.2752069e-05,-3.446708e-06,9.2702656e-08,0.00024940458,-1.8837558e-05,-0.00010205945,0.000100569785,1.9327012e-05,2.374579e-05,3.6024285e-05,-4.1963893e-05,4.8386737e-06,2.628335e-05,8.858413e-05,9.125122e-05,5.746595e-05,-3.0250998e-05,5.6680776e-05,3.8434287e-06,-8.360231e-05,2.5276167e-05,6.0060174e-06,-1.2811282e-05,3.0664352e-05,-4.8169597e-05,-2.6918613e-05,-1.0433418e-05,1.2769131e-05,1.29455475e-05,2.1675874e-05,-2.7256956e-05,8.208029e-06,1.784697e-05,1.4322993e-05,-3.3826364e-05,0.0007351305,-9.329927e-06,1.5727412e-05,2.9062598e-05,-8.833613e-06,-2.0255236e-05,-1.4791016e-05,2.63618e-05,1.8815357e-05,-2.4324152e-05,-7.89447e-06,-5.308283e-06,-1.665379e-05,7.853734e-06
37,0.00047828432,-7.973514e-05,9.942945e-05,6.0929535e-05,0.00021007113,-9.569182e-05,6.165719e-05,-6.746476e-06,-2.4680809e-05,4.9587747e-05,-5.1291656e-05,1.3393124e-05,-5.4328093e-06,-9.6416945e-05,7.7663004e-05,2.6127793e-05,8.915794e-05,-9.4929215e-05,3.3872813e-05,4.8547903e-05,-7.5372795e-05,0.000104731975,-3.6887184e-05,6.00394e-06,-0.00010039066,8.961246e-06,-2.0361622e-05,1.6374815e-05,4.9307804e-05,-2.0162139e-05,3.373964e-05,2.8733477e-05,6.782342e-05,1.4057564e-05,2.5750334e-05,-3.216178e-05,-9.329927e-06,0.0006535006,-2.859419e-05,-3.2055377e-05,-2.969095e-06,3.0555428e-05,1.6377511e-05,-2.9697932e-05,-2.4646504e-05,1.6237587e-05,-7.7307595e-06,1.4322682e-05,-4.153034e-06,-5.0998483e-07
38,-0.0004754148,0.00010410236,0.00012623836,0.00019013467,-3.683509e-05,1.1067631e-05,3.860027e-05,3.885791e-05,4.4958524e-05,1.169636e-05,-6.6603025e-05,3.7511454e-05,0.00010723698,-2.8471117e-05,9.436507e-05,-5.0092574e-05,-2.8852766e-05,-9.094621e-06,-1.35242435e-05,-3.5469618e-06,-1.8052011e-05,3.313743e-05,8.055875e-06,4.6319627e-05,-3.6521033e-05,-3.3090466e-05,2.2194577e-05,3.6167403e-05,5.8330334e-05,-3.3540193e-05,1.8412968e-05,4.88968e-06,1.2886694e-08,9.942151e-06,3.355989e-05,-1.7352435e-05,1.5727412e-05,-2.859419e-05,0.00064884615,-3.9380135e-05,-8.413595e-06,-1.3951515e-07,1.2714809e-05,-1.6861302e-05,9.799716e-06,8.353594e-06,2.6951799e-05,-1.4837886e-05,1.8438655e-05,-2.8102007e-05
39,-6.6448214e-05,-5.5157558e-05,1.4358262e-06,-0.00013599306,-0.000263743,0.000107884465,-6.2015075e-05,2.6171609e-05,-4.067478e-05,0.00016548882,5.4833225e-05,5.646034e-05,5.0838265e-05,-1.5306778e-05,-4.660008e-05,-4.63265e-05,4.2487296e-05,4.680933e-05,-3.4222518e-05,4.6703564e-05,5.0851453e-05,7.6305034e-05,1.5009593e-05,-1.1450176e-05,-5.478527e-05,-6.381523e-06,9.1358015e-06,-1.3332431e-05,3.910476e-05,-3.367741e-05,1.1351052e-05,-2.2148304e-05,1.7481056e-05,-5.678212e-06,3.0205596e-05,-1.0073771e-05,2.9062598e-05,-3.2055377e-05,-3.9380135e-05,0.0006215336,-2.3182049e-05,6.93228e-06,-3.6709314e-06,3.1479547e-05,-1.0935524e-05,-4.700497e-06,3.34234e-05,-5.7783072e-06,8.351195e-06,-3.6854744e-05
40,0.0006744347,-2.3217199e-05,7.281913e-06,2.725358e-05,5.5446057e-05,-2.3224162e-05,-0.0001405729,-0.0001215678,-8.051941e-05,0.00014693392,-0.0002072773,1.5547883e-05,2.6731755e-05,-1.35644295e-05,8.628244e-05,-8.799156e-06,4.3026266e-05,-3.8718284e-05,1.6497705e-05,-3.4192057e-05,-3.606901e-05,2.9714672e-06,1.2442786e-05,3.0569397e-05,1.6527813e-06,-2.4886053e-06,-1.4563551e-05,-9.130329e-06,1.824135e-05,-1.0671969e-05,-2.7158505e-06,-1.2853313e-06,-1.9628224e-05,-2.1653119e-05,2.258913e-05,-3.8393473e-06,-8.833613e-06,-2.969095e-06,-8.413595e-06,-2.3182049e-05,0.0005913109,-7.991806e-06,-7.884813e-06,1.1238168e-05,5.6477434e-06,-5.701927e-06,1.7040886e-05,9.37409e-07,-8.3246925e-07,1.867624e-05
41,-0.00016178223,2.991069e-05,-2.519816e-05,1.7605056e-05,0.00012663295,4.7278045e-05,0.0001010043,-1.9205814e-05,9.1439186e-05,-1.689509e-05,0.00016790119,6.87118e-05,6.0462273e-05,5.5949124e-05,-6.865904e-06,3.1914642e-05,-4.6658264e-05,1.6510148e-05,-4.0348466e-05,3.7745622e-06,-5.9760572e-05,-4.070589e-06,1.843486e-05,-2.8712151e-05,3.3518387e-05,-2.9089747e-06,1.3761763e-05,-1.2601014e-05,3.0140423e-05,-2.517388e-05,5.9544677e-06,-4.750279e-06,8.122202e-06,1.8120107e-05,8.923426e-06,-4.1872113e-06,-2.0255236e-05,3.0555428e-05,-1.3951515e-07,6.93228e-06,-7.991806e-06,0.0005989107,-9.228618e-06,1.2553524e-05,-1.8184677e-05,-2.0029052e-05,1.5031868e-05,8.426845e-06,-7.221982e-06,8.202906e-06
42,-0.00027419586,-3.1847354e-05,3.3931356e-05,0.00021460335,-0.00011518512,-6.732793e-06,5.1050283e-06,2.5828085e-05,-6.909692e-05,7.2062525e-05,3.4481345e-05,1.4181433e-06,6.65932e-05,7.7007564e-05,-1.10904075e-05,-1.3848514e-05,-1.1447015e-05,5.9702623e-05,1.716659e-05,1.7119235e-05,-6.8116506e-06,9.431147e-06,9.500382e-06,1.3897541e-05,3.1512336e-05,1.816506e-05,7.783756e-06,2.5311724e-07,-4.8147845e-06,3.6244671e-06,-1.160389e-05,-8.373017e-06,-1.20634395e-05,-2.1151229e-05,-2.1808159e-05,2.0507001e-05,-1.4791016e-05,1.6377511e-05,1.2714809e-05,-3.6709314e-06,-7.884813e-06,-9.228618e-06,0.0005982419,1.504467e-05,-6.0275925e-06,-1.4486435e-05,-2.3679925e-06,9.0501535e-06,-1.0832443e-05,1.8980012e-05
43,0.00021325279,1.1026867e-05,-0.00012103077,-0.00019147094,2.1185555e-05,-4.13721e-06,-3.536257e-05,3.326191e-05,1.7950955e-05,-0.0001711327,-0.00013262968,-1.1267637e-05,-3.947348e-05,-2.6146128e-05,4.20653e-05,5.0199933e-06,-3.826465e-05,-4.396976e-05,-1.0666608e-05,-3.0807903e-05,-5.1969604e-05,-3.6831192e-05,-2.1205835e-05,1.1710021e-05,-2.7148282e-05,-3.0803363e-07,-4.314069e-06,1.8068872e-06,1.1229889e-05,1.0930267e-05,1.700679e-05,2.9833978e-05,1.00312645e-05,9.753771e-06,-1.2825731e-05,2.6825923e-05,2.63618e-05,-2.9697932e-05,-1.6861302e-05,3.1479547e-05,1.1238168e-05,1.2553524e-05,1.504467e-05,0.0005434036,-5.541435e-06,2.9969855e-05,-2.7779475e-05,1.9986457e-05,2.7734047e-06,7.5620515e-06
44,0.00020601664,-3.3771605e-05,0.00020091783,0.0001179962,0.00017222008,9.993129e-06,-0.000100904814,3.2736573e-06,-5.2004456e-05,3.554255e-05,-9.411354e-05,1.0026523e-05,3.417062e-05,5.0972383e-05,-1.1720789e-05,-4.216184e-05,-3.8395356e-06,9.657017e-06,-5.6716326e-05,-1.1495456e-05,-3.030827e-05,3.5386438e-05,-1.4064824e-05,-9.7564425e-06,2.370622e-06,2.396345e-05,1.1544298e-05,-1.9607369e-05,2.053118e-05,-2.3002096e-05,1.1684436e-05,1.8866983e-06,6.542833e-06,-7.2259545e-06,-9.604007e-07,2.5312425e-05,1.8815357e-05,-2.4646504e-05,9.799716e-06,-1.0935524e-05,5.6477434e-06,-1.8184677e-05,-6.0275925e-06,-5.541435e-06,0.0005337113,1.3105856e-06,-2.478779e-06,2.0630087e-05,2.0365773e-05,-5.6222348e-06
45,-0.00022885631,-0.000103368424,0.00010271596,0.00017176301,2.9150771e-05,-3.5323264e-05,-1.0751332e-05,-0.00013946817,1.47426035e-05,8.0221216e-05,0.00017097537,4.28282e-05,2.2591763e-05,-4.7017015e-06,-3.704244e-05,9.952891e-06,-6.944928e-06,3.314957e-05,-3.2215792e-06,3.0721712e-05,9.254352e-06,2.915949e-05,1.8884828e-05,2.4878027e-05,2.4056259e-05,-2.0095378e-05,2.5579402e-06,1.30707485e-05,9.063292e-06,-1.9794206e-05,-3.3176126e-05,-7.218999e-06,-2.2155646e-06,-2.3994357e-06,-8.4636695e-06,1.6513682e-06,-2.4324152e-05,1.6237587e-05,8.353594e-06,-4.700497e-06,-5.701927e-06,-2.0029052e-05,-1.4486435e-05,2.9969855e-05,1.3105856e-06,0.00050885463,2.0795782e-05,5.0920225e-06,-7.829682e-06,1.41699065e-05
46,-0.0001109799,0.00013852832,-9.765489e-05,-7.69031e-05,5.853321e-05,5.1306975e-05,-6.10623e-05,7.3260075e-05,-2.0051266e-05,-6.231471e-05,-1.7312825e-05,-2.1605458e-05,-4.671015e-05,-3.1204072e-05,-4.692882e-06,-3.6322854e-05,4.884008e-07,-2.9858165e-05,-1.723886e-05,-1.3693009e-05,-7.351925e-06,-3.8154103e-05,-9.245142e-06,-2.7426937e-05,8.365245e-06,9.112962e-06,-1.4559058e-05,3.466397e-06,-2.184804e-05,2.80585e-05,-3.8618355e-06,1.2927587e-05,-7.655801e-06,-1.315947e-05,-1.6404567e-05,3.7478007e-05,-7.89447e-06,-7.7307595e-06,2.6951799e-05,3.34234e-05,1.7040886e-05,1.5031868e-05,-2.3679925e-06,-2.7779475e-05,-2.478779e-06,2.0795782e-05,0.0004598454,1.39925905e-05,-1.3750468e-05,1.169692e-05
47,-0.00010714348,9.075115e-06,6.1913524e-05,8.870894e-05,-8.3464765e-05,-0.000149711,-4.978593e-06,-0.00010318332,-9.052337e-05,0.00012738023,6.478348e-05,-1.5456148e-05,2.5210098e-05,-2.588289e-07,-1.8900228e-05,-5.2117994e-06,5.2484233e-05,-3.903872e-05,5.146424e-06,-1.2951255e-06,5.6159504e-05,1.8873484e-07,-1.5696027e-05,-2.40628e-06,-3.257174e-05,-9.08114e-06,-1.220254e-06,1.3521117e-06,-3.7584243e-05,7.4389927e-06,4.3616797e-07,-8.158084e-06,2.8264708e-06,1.8589264e-05,4.2391017e-05,-2.4405916e-05,-5.308283e-06,1.4322682e-05,-1.4837886e-05,-5.7783072e-06,9.37409e-07,8.426845e-06,9.0501535e-06,1.9986457e-05,2.0630087e-05,5.0920225e-06,1.39925905e-05,0.00045526173,4.948441e-07,-1.2225719e-05
48,-0.0007316251,-2.0774043e-05,9.338635e-05,0.00033378255,-4.5684596e-05,-7.992791e-05,5.054174e-05,9.503944e-05,3.118698e-05,-1.5197778e-05,0.0003108196,5.020489e-06,2.3437628e-05,8.781644e-05,-5.461967e-05,2.1334581e-05,1.6214224e-05,7.165397e-05,5.4263543e-05,8.2754064e-05,-5.026404e-05,7.649194e-06,1.7467462e-05,7.879335e-06,1.5838325e-05,-1.1760472e-05,1.1313894e-05,-9.2704595e-06,3.6194077e-05,1.1998325e-05,6.3148045e-06,-3.7626458e-05,6.148842e-06,-1.6454134e-05,1.736321e-05,-7.4736533e-07,-1.665379e-05,-4.153034e-06,1.8438655e-05,8.351195e-06,-8.3246925e-07,-7.221982e-06,-1.0832443e-05,2.7734047e-06,2.0365773e-05,-7.829682e-06,-1.3750468e-05,4.948441e-07,0.00039344517,1.4370873e-05
49,0.00022594983,4.0347193e-05,-3.01746e-05,-0.00014844743,-5.0560717e-05,4.3266158e-05,-3.794411e-05,2.007296e-05,-6.0328548e-05,3.3140423e-05,-0.00013956145,-3.0334051e-05,-4.717593e-05,4.1335137e-05,1.03540934e-07,-1.4085392e-05,3.1342715e-05,-2.5303107e-05,-1.5124002e-05,4.5290844e-06,2.043998e-05,5.1475196e-05,-2.5774527e-05,-1.6746537e-05,-2.2065831e-05,-7.4229342e-06,-2.3507182e-05,-2.971965e-05,4.3301743e-06,6.875008e-06,4.6281666e-06,-3.3890923e-05,8.876047e-06,1.4710293e-05,2.1708398e-05,-1.319936e-05,7.853734e-06,-5.0998483e-07,-2.8102007e-05,-3.6854744e-05,1.867624e-05,8.202906e-06,1.8980012e-05,7.5620515e-06,-5.6222348e-06,1.41699065e-05,1.169692e-05,-1.2225719e-05,1.4370873e-05,0.00039063446
