,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0028917307,-0.037580863,0.056514997,-0.01978954,-0.005091792,0.054670885,0.043144148,0.052382424,0.022028532,0.013178399,0.008501809,0.015205617,0.009534892,0.014136598,0.014249699,0.011462962,-0.017733326,0.0031869933,0.018798187,0.009124167,0.008240985,0.0028501214,0.016804002,0.0052796113,0.002268413,0.0038401945,0.00044414238,0.0021190313,0.009576415,-0.0049774344,0.000219217,0.008941291,0.0019726804,0.003676029,-0.010557909,0.0038863854,0.0011092606,-0.0022663274,0.0092127435,0.0035291915,0.029499318,0.0096571,0.011397747,-0.0040020905,0.01309499,-0.004141354,0.004577713,0.0091523705,0.0061064125,0.0008841978
41,-0.00094095874,0.044990383,-0.059438817,-0.01171322,0.029995006,-0.013153883,-0.07285623,-0.033083513,0.008231832,-0.010589708,-0.014702384,-0.0024178403,-0.03429479,0.016654363,0.005923437,0.014025157,0.0132994205,0.0064013004,0.003181246,0.00589571,0.018376881,0.008079914,-0.012035899,-0.011219652,-0.011277644,0.010870132,-0.0022431542,-0.01343533,0.0032199891,-0.00033613376,-0.0049140286,0.00702258,0.007672079,-0.0053759944,-0.0033893925,-0.0027077408,-0.00014957631,-0.0024877929,-0.00029783737,0.0057780608,0.0096571,0.018620586,0.0054439805,-0.004421385,0.0070624454,0.0020096542,0.0014508178,0.0055337762,0.004678848,0.00012232024
42,-0.0031493844,-0.018640786,0.0011067473,0.019416697,0.027431253,-0.018669974,0.04758487,-0.018014293,-0.004560271,-0.03587214,-0.009281386,-0.0014495801,0.019940179,0.00042767494,0.014017085,0.00051866926,0.008612974,0.010351524,0.013671926,0.014277805,-0.004785992,-0.0036718906,-0.003212221,0.012607027,0.011149678,-0.003919225,0.0010356866,-0.0013394428,0.0104753,0.0066021695,0.012532109,-0.0007280157,-0.0013153387,0.0021892842,-0.0039117206,0.003936738,-0.0054715294,4.9886185e-05,-0.0080978535,0.0019909125,0.011397747,0.0054439805,0.023870425,0.005052739,0.0017176061,-0.0023073,0.007963486,0.0045951353,0.0029586637,0.0017001396
43,0.00061242224,-0.06975505,0.057843,-0.0081323795,-0.036734805,0.019367887,0.015187664,0.007162069,-0.0007712486,0.01116531,0.0043506376,0.038115233,0.0008419748,-0.0051015187,0.011129963,0.012172826,0.00096764637,0.01504473,-0.014892399,-0.0012881586,-0.012307953,0.009291973,0.0029691984,0.007137187,0.0034981193,-0.0011430758,0.01592417,0.00721537,0.0042411964,-0.010000762,0.003132476,-0.0020533307,-0.004291835,0.0011078048,-0.004401094,0.00047460868,-0.0054052332,-0.0068371305,-0.00149533,0.0052337022,-0.0040020905,-0.004421385,0.005052739,0.027601866,-0.015282601,-0.010359077,-0.0044981856,0.003400707,0.004306892,0.0026412853
44,-0.0010083418,-0.0298417,0.015442079,-0.0072280094,-0.013764102,0.017625919,-0.0125980005,0.02919554,0.014255788,-0.0014725744,0.006987328,0.019824734,0.006885578,0.002333912,0.012697141,-0.022095207,-0.0051860036,-0.009231561,-0.0053511467,0.009125847,0.0066057662,0.0019965046,-0.00112139,-0.007679822,-0.013616618,0.006036206,-0.0077033304,0.0015701165,-0.0014783944,0.005306416,-0.008302439,-0.0041588238,0.00269577,0.00039467093,0.0015330093,0.007450075,-0.002141911,-0.004685822,0.00929643,0.0025086035,0.01309499,0.0070624454,0.0017176061,-0.015282601,0.025052773,0.0024030083,0.0058838446,-0.00045354036,-0.0006690856,0.00080961967
45,-0.0025294074,-0.0031996618,-0.00935203,0.045095913,0.0032534744,-0.0038764158,-0.059252396,-0.0011283754,0.0015847175,0.010493946,-0.0129245315,0.017422495,-0.01370905,0.019398946,0.011615628,-0.00040805677,0.0091417255,-0.010121198,-0.0045666154,0.0012529513,0.0023350837,0.014593577,-0.01186974,0.0051922956,-0.0010030917,0.0051561287,0.002623735,0.0038486314,0.0029561233,0.0045383233,-0.009898914,-0.006421428,-0.0041290848,-0.00010916045,0.0030531846,-0.0059896214,-0.0016099643,0.011837646,-0.014651332,0.0043622577,-0.004141354,0.0020096542,-0.0023073,-0.010359077,0.0024030083,0.025507601,-0.0006808735,-0.0038736947,0.006073724,-0.002717033
46,0.0056748013,0.015876204,-0.0097370185,-0.063435346,-0.03699383,0.02151189,-0.013214503,0.0015141262,0.012702244,0.017995836,-0.0010269007,0.009987725,-0.009915403,-0.0145004075,-0.0017769324,-0.0085804425,-0.0028875433,0.036129646,-0.007661595,-0.000823268,-0.0026517268,-0.0056300955,-0.0031764377,-0.005526089,0.016223181,-0.01477115,0.007417407,-0.0054201647,-0.0017131435,0.005508951,-0.0027353799,-0.0050041066,-0.0007276406,-0.0021645539,0.0033071048,0.013952528,-0.005710967,0.002659163,-0.00026890024,-0.007446034,0.004577713,0.0014508178,0.007963486,-0.0044981856,0.0058838446,-0.0006808735,0.024211215,0.001493051,-0.0069219545,-0.00032166255
47,0.00022536174,-0.011607652,-0.0035791004,-0.02446506,0.005384277,0.009976925,0.0018170085,-0.007169608,0.0013044134,0.014431298,0.012293961,0.019475877,-0.014481904,0.007838121,-0.014732226,-0.00398116,0.0022889525,0.002021622,0.009787317,0.0036517303,-0.004320262,0.0006508534,-0.005440698,0.009392722,-0.006131121,-0.007886948,-4.2389016e-05,-0.004168459,0.0037268288,-0.0070025716,0.00033892502,-0.0003279711,-0.009410997,0.011341702,0.0018107657,-0.0018699045,0.0016416449,0.0030636243,0.006473558,0.009804795,0.0091523705,0.0055337762,0.0045951353,0.003400707,-0.00045354036,-0.0038736947,0.001493051,0.020049637,-7.218608e-06,-0.0011624908
48,0.00091857894,0.032500874,-0.047424648,0.022714674,0.05884466,-0.004303073,0.04073356,-0.010164695,-0.0017073744,-0.031783678,0.002632441,0.0007718458,-0.010967926,0.02797785,0.027074732,0.012586867,0.0013949957,-0.0037300792,-0.010792764,0.00475929,0.011141906,-0.0028303452,0.0160828,-0.006736853,0.008788235,0.0034912662,0.0015995994,0.006844139,-0.0007674373,0.002300399,-0.0064714197,0.0064922855,0.0047234707,-0.0021021077,-0.006673336,-0.0017424504,-0.0009594023,0.0025475128,0.0045269206,0.011202028,0.0061064125,0.004678848,0.0029586637,0.004306892,-0.0006690856,0.006073724,-0.0069219545,-7.218608e-06,0.020364542,0.0011064243
49,-0.0027656714,-0.011793647,-0.0009472674,-0.018478654,-0.0068297386,0.016267274,-0.0020849654,0.002756597,-0.0031831937,0.02192381,-0.0242445,0.0039322637,-0.008994702,0.035005815,-0.0013822052,0.019778222,-0.00678318,0.0014756294,-0.013728856,0.009843532,-0.0077767014,0.0059752613,-0.0006534086,-0.011632558,0.0119523555,-0.0076687224,0.017440712,-0.005725365,-0.0031962832,0.0039873375,-0.0035263323,-0.0008164111,-0.006590682,-0.0037831678,-0.000990983,-0.004764381,0.004232878,0.001401314,-0.00053165463,-0.0024054851,0.0008841978,0.00012232024,0.0017001396,0.0026412853,0.00080961967,-0.002717033,-0.00032166255,-0.0011624908,0.0011064243,0.023568222
