,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.060979947,0.42625707,-0.13240767,0.17033908,-0.14693308,-0.2019921,-0.15922856,-0.15066311,-0.042194054,-0.15102279,0.91743714,0.050632834,0.19545922,0.12018135,-0.14273837,-0.02169662,0.16060627,0.102708,-0.09499338,0.052650712,0.019311348,0.063359424,0.05673421,-0.024328025,0.022038287,0.008348729,-0.021604875,0.012892447,0.04999671,-0.019279126,-0.0066294633,0.006740303,0.005143111,0.0062413965,-0.010016313,0.009398349,0.0187092,0.0073930826,-0.012311048,-0.0112790875,-0.0022590193,0.008207176,0.0053354744,-0.0022893113,-0.0064319205,0.011640757,-0.00031367893,-0.0049847253,-0.004930812,0.012844201
11,0.039315898,0.1843725,-0.1894722,0.2971732,0.5262231,-0.24951905,0.19461733,-0.08429559,-0.11060703,-0.1574477,0.050632834,0.74074274,-0.014534876,0.062717736,0.016758062,0.019419841,-0.048717078,-0.03705798,0.0720215,0.048883885,0.02077867,-0.09267594,-0.039870042,-0.0470855,0.037948627,-0.011905313,0.0067812284,-0.046967804,0.0016166708,-0.00663088,0.020363,0.0017578648,0.009452011,-0.011094477,-0.0027346215,0.0046029803,0.020935135,0.019437268,-1.6407357e-05,-0.022485573,-0.0047664284,-2.0408432e-05,-1.8180668e-05,-0.022536904,-0.015109103,-0.006482398,-0.008130426,-0.008725215,-0.005580364,-0.005264383
12,-0.018569652,0.0712511,0.07747951,-0.18913618,0.1264928,0.07491709,-0.15095577,-0.008754224,0.009951372,0.12645113,0.19545922,-0.014534876,0.64956,-0.01603344,0.08702989,0.056333862,-0.03851983,0.0155276125,-0.0063887443,-0.033900335,0.029480971,0.01917302,-0.056358144,-0.023819063,-0.024602737,-0.009383677,0.02969397,-0.05744309,-0.033658266,-0.0037271096,-0.01885106,0.014746601,0.01860525,-0.019095395,0.020894732,-0.01428592,-0.008364188,-0.006267762,-0.0034332392,0.010509362,-0.0031307372,0.02066496,-0.013009093,0.00012536517,-0.004246002,0.010589039,0.0059606037,0.010466531,0.004312681,0.0036726012
13,0.013408881,0.115895644,-0.004977481,-0.3421051,-0.19116764,0.10983757,0.022586867,0.0039818846,0.023650557,0.0025585569,0.12018135,0.062717736,-0.01603344,0.6499765,0.04283381,-0.013740342,-0.01483938,0.013587101,0.04181439,-0.07644257,-0.018257326,-0.0034002159,0.04055456,0.023385778,-0.03692762,0.012223883,-0.030082054,0.011408029,-0.0054065282,0.037346337,0.019554734,0.013756789,0.01074147,0.0039029699,0.021019485,0.0021012316,-0.0061198613,-0.0012071334,-0.012263097,-0.0069555496,-0.010200227,-0.009548008,0.0006893913,0.0025339639,0.00010140239,-0.013793942,0.009351961,-0.006382416,-0.01527112,-0.02047683
14,-0.021855138,-0.2554742,0.20112754,-0.16506314,-0.19612229,-0.13711295,-0.20414376,-0.1924507,0.1057185,-0.007403993,-0.14273837,0.016758062,0.08702989,0.04283381,0.39604235,0.017488228,0.02718117,0.014217776,0.0646241,0.005552843,0.0027406751,-0.015829083,-0.040358435,-0.0040877652,0.045284566,-0.020516604,-0.035107892,0.01986586,0.00063199014,0.02121664,-0.0153095545,-0.006340008,-0.01017878,0.007889004,-0.040097773,-0.018027645,-0.002236735,-0.009178,0.015886055,0.008213132,-0.008942267,-0.0036929757,-0.009358032,-0.0064252056,-0.008133575,-0.008046806,0.0010179894,0.00857426,-0.016112486,0.0012217613
15,-0.02834357,-0.318586,0.18101084,0.32837597,0.06297568,-0.12557547,-0.020021014,0.047917515,-0.050361387,-0.008421782,-0.02169662,0.019419841,0.056333862,-0.013740342,0.017488228,0.4372823,0.03750878,-0.025977708,-0.05203847,0.038350284,0.012375759,-0.025560904,0.016822172,0.034938537,-0.010371065,-0.015135251,-0.020421535,0.016307347,0.0011328822,-0.0050330264,0.012713974,-0.022954255,0.0005245549,-0.005907391,0.02539672,0.025405241,-0.0069636647,-0.009411564,-0.00048485503,0.004531011,-0.008830536,-0.007305872,-0.0005916091,-0.007784635,0.016639493,-0.0023837278,0.006665609,0.00051601115,-0.0055421847,-0.011611255
16,-0.012577585,-0.6850057,0.5027656,-0.05154888,-0.06559377,0.042228207,0.20749547,0.068344116,0.113853835,0.1235309,0.16060627,-0.048717078,-0.03851983,-0.01483938,0.02718117,0.03750878,0.38608858,-0.0119924005,0.05160492,-0.008138007,0.0020652052,-0.019652735,0.004559504,-0.033659033,0.009621121,-0.0012112089,0.023441436,0.010159541,0.022812858,0.008209685,-0.017667357,-0.014508036,0.00034133016,-0.011073327,-0.0070546027,-4.5760564e-05,0.013023358,0.020566266,0.00030745522,-0.0019045348,0.012251821,-0.008942389,-0.005687368,-0.00028830682,0.0025232174,-0.0041795736,0.0015160722,-0.00040306465,-0.0024270196,0.0035359752
17,0.015989805,0.059755214,0.015623853,0.41831785,0.04594594,-0.01445831,-0.01844414,0.01741374,0.060535528,0.005894012,0.102708,-0.03705798,0.0155276125,0.013587101,0.014217776,-0.025977708,-0.0119924005,0.31806168,0.04359291,-0.0015258243,0.0003718767,-0.026031585,-0.019683942,0.041896738,-0.018863235,0.03204312,-0.0035074465,0.009594802,-0.026332656,-0.00938807,0.004958396,0.0007653598,-0.029143501,-0.005017814,-0.010785647,0.008423296,-0.009870925,0.004408579,0.0029549622,0.0015164021,-0.0076101497,-0.003160397,-0.0033490462,-0.010831893,0.0060932515,0.002316785,-0.020819977,-0.0041119102,0.007616518,0.0042660795
18,-0.0036720838,0.016610287,0.06947356,0.15406445,-0.03642049,-0.04152132,0.04809691,-0.0024575396,-0.0232291,-0.00050851045,-0.09499338,0.0720215,-0.0063887443,0.04181439,0.0646241,-0.05203847,0.05160492,0.04359291,0.28593615,0.019143466,0.012548147,0.038143903,0.022057887,-0.022370245,-0.010676994,-0.009538522,0.014754852,-0.0022911439,-0.013373932,-0.01657902,-0.008306695,-0.008646861,0.004277274,-0.0042636856,0.02795498,0.014166966,-0.002170573,-0.008630845,0.006563646,-0.0024415771,-0.011915732,-0.0010283077,-0.009383844,0.009369681,0.005608127,0.001425975,0.005683369,-0.0072009433,0.0076928474,0.0076013925
19,0.018840458,0.13705143,-0.111098066,-0.27571055,-0.14531533,0.10068257,0.00052060635,-0.017987903,0.025029082,0.015503557,0.052650712,0.048883885,-0.033900335,-0.07644257,0.005552843,0.038350284,-0.008138007,-0.0015258243,0.019143466,0.29543924,-0.012055358,0.020572394,0.023194302,-0.00073610485,-0.017990902,0.018338915,-0.013994506,0.0024015794,-0.020377455,0.012348599,-0.0060543567,0.022017485,-0.0063825753,0.0040916735,0.0018270877,0.0007692781,-0.0036107071,0.008989794,0.0009632729,-0.006024422,-0.0083675925,-0.0037967793,-0.006792265,-2.5148038e-05,-0.0065813726,-0.002037283,0.00075738865,-0.0033611218,-0.0008312957,-0.0032173279
20,0.0012100084,0.35572714,-0.242327,-0.21312964,0.0067391,0.11613096,0.03560222,0.07559906,-0.07831991,-0.01686883,0.019311348,0.02077867,0.029480971,-0.018257326,0.0027406751,0.012375759,0.0020652052,0.0003718767,0.012548147,-0.012055358,0.26173612,-0.0034080138,-0.012687745,0.00033188795,0.0036856392,-0.0070307343,0.008825326,0.0120217195,-0.0017209726,0.0021065183,-0.0059280368,-0.015808191,-0.024420623,0.020764593,0.003169721,-0.0015227961,-0.0003595943,0.008691728,-0.0017977504,-0.0016748639,-0.0059288745,-0.010759556,0.0030235718,0.0071728816,-0.0037700527,-0.0023492072,0.0020435085,0.0020328024,-0.005785141,0.0051630028
21,0.0055059846,0.40943053,-0.30770767,0.15059605,0.11459634,0.060340934,-0.0056264065,0.057975475,0.00581206,-0.008315535,0.063359424,-0.09267594,0.01917302,-0.0034002159,-0.015829083,-0.025560904,-0.019652735,-0.026031585,0.038143903,0.020572394,-0.0034080138,0.20925987,-0.00078252924,0.003290621,0.036629893,-0.025749456,-0.00757572,0.0073010037,0.011139767,0.013318237,0.0055456944,-0.013008889,0.01049909,-0.014843583,-0.0071671214,0.0057504894,0.0077279033,-0.0014148874,0.0058437414,0.0017914817,-0.0039439937,-0.0043984144,0.002844619,-0.0060817804,-0.00010102413,-0.01129386,0.0046608313,-0.001830436,0.003727303,-0.0023582026
22,0.000121975216,0.045875102,-0.07383839,0.07527066,0.06693115,-0.039711326,-0.08448998,-0.08080232,0.03486598,0.009314779,0.05673421,-0.039870042,-0.056358144,0.04055456,-0.040358435,0.016822172,0.004559504,-0.019683942,0.022057887,0.023194302,-0.012687745,-0.00078252924,0.17665964,-0.0064981445,-0.003202118,-0.006994455,0.020089164,-0.02672681,-0.015616331,-0.006405459,-0.004984203,-0.023838175,-0.012607738,0.006088726,-0.0015762683,-0.01427901,-0.013380267,-0.011644997,-0.003626564,0.005617639,-0.008427244,0.007309516,0.0011379619,-0.0012520619,0.0005805782,0.008425942,0.0016520201,0.004104752,-0.0114946775,-0.0015932452
23,0.0023235823,0.0440068,-0.00936874,-0.19538085,0.023108633,-0.043896995,0.089159906,-0.076984525,0.0030849264,-0.052113153,-0.024328025,-0.0470855,-0.023819063,0.023385778,-0.0040877652,0.034938537,-0.033659033,0.041896738,-0.022370245,-0.00073610485,0.00033188795,0.003290621,-0.0064981445,0.20019667,-0.000749726,0.0024594232,0.0076958025,-0.011191729,0.0002822243,0.012835472,-0.025531475,-0.0079055475,0.003951164,-2.7397658e-05,0.005159161,-0.00021042209,0.0110969,0.010472705,0.012521021,-0.001230398,-0.0015703748,0.0071070106,-0.0081298165,-0.004560394,0.004566133,-0.002250487,0.0033609353,-0.0051670065,0.0029851529,0.0058043823
24,0.0062046223,-0.00676929,0.026312504,0.015043771,-0.070902824,0.0028143397,-0.0077905785,-0.02480258,0.02109794,-0.004121471,0.022038287,0.037948627,-0.024602737,-0.03692762,0.045284566,-0.010371065,0.009621121,-0.018863235,-0.010676994,-0.017990902,0.0036856392,0.036629893,-0.003202118,-0.000749726,0.19611013,0.024311462,-0.009258334,-0.0146653345,-0.0042636376,-0.0060818177,0.00091271166,0.0022698382,-0.00021104913,0.006240331,0.018362984,-0.0012328313,0.0014449486,-0.0045751734,0.0027676923,0.004555131,-0.0020714183,0.0064774146,-0.0053856983,-0.0025565648,0.006064616,0.0011024936,-0.010696672,0.0043044644,-0.0055460273,-0.0055361427
25,0.019986432,0.06056552,-0.0382919,-0.045828562,0.028481964,0.021031901,0.051629618,0.008484619,-0.008479845,0.019491605,0.008348729,-0.011905313,-0.009383677,0.012223883,-0.020516604,-0.015135251,-0.0012112089,0.03204312,-0.009538522,0.018338915,-0.0070307343,-0.025749456,-0.006994455,0.0024594232,0.024311462,0.18211947,-0.00031013446,-0.0055534486,0.0029101886,0.0096944515,0.0029872754,-0.01404412,0.01419481,0.0007483824,0.010540821,-0.006593141,0.0022148348,-0.006431739,0.0026287953,0.006930792,-0.0014413544,-0.0067434423,0.0020219714,0.00091816165,-0.0044907676,-0.0024404312,0.008762455,0.005564077,-0.0030239397,0.00394784
26,0.0016641157,-0.033414874,-0.0042455713,-0.14479701,0.011427823,-0.036384422,0.002717748,-0.018741257,-0.03873599,-0.04479061,-0.021604875,0.0067812284,0.02969397,-0.030082054,-0.035107892,-0.020421535,0.023441436,-0.0035074465,0.014754852,-0.013994506,0.008825326,-0.00757572,0.020089164,0.0076958025,-0.009258334,-0.00031013446,0.1397464,0.009177979,-0.00020264449,0.017537517,0.003037859,0.006767982,0.01600355,0.0002811408,0.004054786,-0.002284131,0.00014374376,-0.0048255613,0.0022910493,0.008321507,-0.0031971678,0.0011589584,0.0012978404,-0.010665109,0.0038780265,-0.0028256986,-0.0042947065,-0.00072452216,0.0008129077,-0.008140797
27,-0.0020397687,0.030501826,-0.07532385,0.057916805,0.060375012,-0.042748317,-0.026629325,-0.07019637,0.008011758,-0.0011646629,0.012892447,-0.046967804,-0.05744309,0.011408029,0.01986586,0.016307347,0.010159541,0.009594802,-0.0022911439,0.0024015794,0.0120217195,0.0073010037,-0.02672681,-0.011191729,-0.0146653345,-0.0055534486,0.009177979,0.12904558,-0.011019343,-0.0038915984,0.012228248,0.008481191,0.0059968983,-0.005679741,0.008930585,-0.0013821153,0.0045831166,-0.008153142,0.004117494,-0.0066659497,-0.001195271,0.00744652,0.0017970266,-0.0044046734,-0.0034162926,-0.0010513167,0.002576683,0.0036730552,-0.0053734714,0.0044987793
28,0.00045374114,-0.020930097,-0.003134082,-0.059704393,0.052347306,-0.042445496,0.020776078,-0.059389845,-0.021746151,-0.030181691,0.04999671,0.0016166708,-0.033658266,-0.0054065282,0.00063199014,0.0011328822,0.022812858,-0.026332656,-0.013373932,-0.020377455,-0.0017209726,0.011139767,-0.015616331,0.0002822243,-0.0042636376,0.0029101886,-0.00020264449,-0.011019343,0.10730148,0.0024284227,0.0018490077,0.011099148,-0.014248185,0.0066085947,0.0028247754,0.0031538592,-0.015056271,-0.006977421,0.016166436,-0.0048491145,-0.007534569,-0.0012098963,-0.0053428775,-0.0031953112,0.0020665484,-0.0038595512,0.0019145714,-0.0038952096,0.002792505,0.0034046625
29,-0.0007545868,0.09111801,-0.06957549,0.1883505,0.028501458,0.027664779,-0.030426092,0.07125813,-0.012099203,0.03516958,-0.019279126,-0.00663088,-0.0037271096,0.037346337,0.02121664,-0.0050330264,0.008209685,-0.00938807,-0.01657902,0.012348599,0.0021065183,0.013318237,-0.006405459,0.012835472,-0.0060818177,0.0096944515,0.017537517,-0.0038915984,0.0024284227,0.096234694,-0.0022854712,0.0028776913,-0.008629352,0.0010696185,-0.005393966,0.0125033,-0.0033085167,-0.0024587554,0.0038787613,-0.0047733192,0.0057824813,-0.0005868266,-0.005799643,0.0067542195,-0.003740834,-0.00034960522,-0.0044177463,0.0062050745,-0.0046394784,-0.005443334
30,0.008115586,0.046938293,-0.058542103,-0.09446903,-0.042669367,0.048648946,-0.043104105,0.022938993,0.010027569,0.015963534,-0.0066294633,0.020363,-0.01885106,0.019554734,-0.0153095545,0.012713974,-0.017667357,0.004958396,-0.008306695,-0.0060543567,-0.0059280368,0.0055456944,-0.004984203,-0.025531475,0.00091271166,0.0029872754,0.003037859,0.012228248,0.0018490077,-0.0022854712,0.0929131,-0.012094667,-0.0038768845,-0.0011766476,0.0012440635,0.0073774676,-0.002150557,0.008911751,0.003696307,0.008921023,0.00020548358,0.002407177,-0.0064649023,-0.001759283,0.0030605146,0.007001817,0.0009669878,0.00026761403,0.003833139,0.00344278
31,-0.0016167129,-0.024632197,0.032904007,0.04376945,-0.00064441,0.004177818,0.006421104,0.024831146,0.002683594,0.0112013435,0.006740303,0.0017578648,0.014746601,0.013756789,-0.006340008,-0.022954255,-0.014508036,0.0007653598,-0.008646861,0.022017485,-0.015808191,-0.013008889,-0.023838175,-0.0079055475,0.0022698382,-0.01404412,0.006767982,0.008481191,0.011099148,0.0028776913,-0.012094667,0.071166225,-0.0028122119,0.00072018686,0.008586679,0.0022625965,-0.0005391521,0.00058111525,-0.0026565813,0.008194275,-0.0057025123,-0.004610737,0.0005125284,0.0013975056,0.0021192187,0.0039470354,0.0030354802,0.00011006466,-0.0038369696,0.0011150114
32,0.00028586082,-0.037902944,0.024252245,0.014971927,0.012192941,-0.025918672,-0.0019868093,-0.008623453,-0.023734078,-0.014823513,0.005143111,0.009452011,0.01860525,0.01074147,-0.01017878,0.0005245549,0.00034133016,-0.029143501,0.004277274,-0.0063825753,-0.024420623,0.01049909,-0.012607738,0.003951164,-0.00021104913,0.01419481,0.01600355,0.0059968983,-0.014248185,-0.008629352,-0.0038768845,-0.0028122119,0.06154617,0.015222715,-0.0051914714,0.009279568,-0.00545864,0.013968436,0.0037192162,-0.0062385723,-0.0018926049,-0.0039503803,0.0003066509,0.0023776283,0.0003650096,0.0009819749,0.0014353455,0.004714025,-0.0016849397,0.0037940443
33,-0.008446137,-0.105314225,0.054376148,0.112361796,-0.012358415,0.008564037,-0.09291607,0.03295377,0.02659691,0.049437553,0.0062413965,-0.011094477,-0.019095395,0.0039029699,0.007889004,-0.005907391,-0.011073327,-0.005017814,-0.0042636856,0.0040916735,0.020764593,-0.014843583,0.006088726,-2.7397658e-05,0.006240331,0.0007483824,0.0002811408,-0.005679741,0.0066085947,0.0010696185,-0.0011766476,0.00072018686,0.015222715,0.06764813,-0.0044048154,0.0060468735,0.002109728,-0.0058739623,-0.004824755,-0.0026790258,-0.0038449485,0.0034729454,-0.00017875989,-0.0012492994,-0.0008141665,-0.00085389224,0.0017637382,-0.0076409904,0.0026348638,0.0040974603
34,-0.0038633877,-0.04327689,0.02637282,-0.015352037,-0.002583226,0.0141463205,-0.06913291,0.01978172,0.012572978,0.01088875,-0.010016313,-0.0027346215,0.020894732,0.021019485,-0.040097773,0.02539672,-0.0070546027,-0.010785647,0.02795498,0.0018270877,0.003169721,-0.0071671214,-0.0015762683,0.005159161,0.018362984,0.010540821,0.004054786,0.008930585,0.0028247754,-0.005393966,0.0012440635,0.008586679,-0.0051914714,-0.0044048154,0.06320733,-0.002811127,-0.0014404738,-0.0021672128,0.0046180175,-0.0029294007,0.0066835484,0.002500155,0.0017040586,0.0026663248,-0.00031438362,-0.0021493062,-0.0020068588,-0.0012124826,0.0039057094,-0.00012505654
35,0.0036320686,-0.004060554,-0.005209105,-0.11879677,-0.0013720453,0.016961114,0.012715867,-0.019917578,0.0016311379,0.009693872,0.009398349,0.0046029803,-0.01428592,0.0021012316,-0.018027645,0.025405241,-4.5760564e-05,0.008423296,0.014166966,0.0007692781,-0.0015227961,0.0057504894,-0.01427901,-0.00021042209,-0.0012328313,-0.006593141,-0.002284131,-0.0013821153,0.0031538592,0.0125033,0.0073774676,0.0022625965,0.009279568,0.0060468735,-0.002811127,0.050295617,0.0070129763,-0.0042636013,-0.0054317927,0.004979145,-0.0003198641,0.0024945817,-0.0049137017,0.00040935556,-0.0017965683,0.0037988548,-0.008148551,0.0009832962,0.00017964633,-5.6290635e-05
36,0.00046649523,-0.036047745,0.03950195,0.017274845,-0.0022583974,-0.018148731,-0.01633164,-0.020871721,0.008241022,-0.009222521,0.0187092,0.020935135,-0.008364188,-0.0061198613,-0.002236735,-0.0069636647,0.013023358,-0.009870925,-0.002170573,-0.0036107071,-0.0003595943,0.0077279033,-0.013380267,0.0110969,0.0014449486,0.0022148348,0.00014374376,0.0045831166,-0.015056271,-0.0033085167,-0.002150557,-0.0005391521,-0.00545864,0.002109728,-0.0014404738,0.0070129763,0.05531496,-0.0058462177,0.0002853098,0.0039117727,-0.0012292527,-3.011716e-05,0.0035402987,0.0032608663,0.001018796,0.000920982,0.003399711,-0.00087240373,0.0008521129,-0.0020717275
37,0.0015775055,-0.0037411293,0.0051810825,0.010813296,-0.0050284136,0.014068115,-0.058954626,0.008951373,0.006891533,0.014707642,0.0073930826,0.019437268,-0.006267762,-0.0012071334,-0.009178,-0.009411564,0.020566266,0.004408579,-0.008630845,0.008989794,0.008691728,-0.0014148874,-0.011644997,0.010472705,-0.0045751734,-0.006431739,-0.0048255613,-0.008153142,-0.006977421,-0.0024587554,0.008911751,0.00058111525,0.013968436,-0.0058739623,-0.0021672128,-0.0042636013,-0.0058462177,0.04302473,0.00884427,0.0039362675,0.0013651731,0.0015285069,-5.4304626e-05,0.0042822007,0.0030704876,-0.0074209915,-0.0015015149,-0.0018169177,-0.001704181,-0.0010405582
38,-2.6410751e-05,-0.026843939,0.03556452,0.053071655,-0.017526627,-0.0034022052,-0.021055713,0.010168111,-0.00026957196,0.018177547,-0.012311048,-1.6407357e-05,-0.0034332392,-0.012263097,0.015886055,-0.00048485503,0.00030745522,0.0029549622,0.006563646,0.0009632729,-0.0017977504,0.0058437414,-0.003626564,0.012521021,0.0027676923,0.0026287953,0.0022910493,0.004117494,0.016166436,0.0038787613,0.003696307,-0.0026565813,0.0037192162,-0.004824755,0.0046180175,-0.0054317927,0.0002853098,0.00884427,0.036745857,-0.002192766,-0.005100023,0.0005199621,0.0046561696,0.0009443286,-0.004899453,0.009033704,0.00037822203,-0.00402247,-0.0028256632,-0.0007149256
39,-0.0008267483,0.014276942,-0.0017708372,0.028912913,-0.005104814,-0.0021932838,0.0023372325,0.013380639,-0.0093628485,0.0054537533,-0.0112790875,-0.022485573,0.010509362,-0.0069555496,0.008213132,0.004531011,-0.0019045348,0.0015164021,-0.0024415771,-0.006024422,-0.0016748639,0.0017914817,0.005617639,-0.001230398,0.004555131,0.006930792,0.008321507,-0.0066659497,-0.0048491145,-0.0047733192,0.008921023,0.008194275,-0.0062385723,-0.0026790258,-0.0029294007,0.004979145,0.0039117727,0.0039362675,-0.002192766,0.04384518,-0.0021301904,-0.0032881652,-0.001537873,-0.0030913237,-0.0003152257,-0.0034670911,0.0049438747,-0.00672099,-0.006570178,0.0008765437
