,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,-0.0034292552,-0.067013815,-0.115322605,-0.017377947,-0.014104386,0.014557976,-0.0038370688,-0.013954682,-0.0064695925,0.017053727,0.0022884682,0.0034880326,0.010032425,-0.0078997975,0.0029906146,0.005412031,0.005778702,0.050552275,0.007892447,0.0044742385,-0.008805234,-0.009079134,0.0011647452,0.0027863765,0.0041844947,0.0058409413,-0.0008578029,-0.0021282625,0.00022014271,-0.0010018391,-0.0063019786,0.0015243877,-0.0010185479,-6.516858e-05,0.00039372977,0.0008877248,0.00074352586,-0.0002773112,0.0039184224,0.0026278691,-0.0010064834,0.0026238775,-0.0042051263,-0.00040140987,-0.0023242012,-0.0015819566,-0.0010610181,-0.0021316498,-0.0016759166,0.0012869879
18,0.0017227267,-0.019132197,-0.04010377,0.00015506076,-0.006432022,-0.003072177,-0.0024151169,0.027620936,0.008338724,-0.00085506664,0.011905579,0.01655684,-0.008358955,-0.0007565975,-0.0034008287,0.004214553,0.0053845635,0.007892447,0.048353035,0.0004226096,-0.003999239,0.0028039562,0.0017134186,-0.009801751,0.005013325,-0.0006253472,0.00010632364,-0.0009642547,-0.0057762926,-0.0036977748,0.0026480497,-0.004169346,-0.0004899504,-0.0013518354,-0.0032096393,0.00062661804,0.0013935433,0.0016782416,0.0023251348,0.0012370914,0.0019524422,-0.0016944746,0.0020917081,0.0011158597,-0.002500714,-0.00061998924,-0.0009812396,0.0016846661,-0.0008465535,0.0005640222
19,-0.00033968186,-0.00019979752,-0.011940796,0.04099565,-0.012186123,0.018022316,-0.005395781,-0.011308135,-0.011186704,-0.013440659,-0.006388404,-0.0033049085,-0.00015890502,0.0016215721,0.0012752186,0.004109836,0.011317638,0.0044742385,0.0004226096,0.037168033,-0.002424811,0.0056066327,-0.0017801821,5.417819e-05,-0.0016903006,-0.0035962593,-0.0043592253,0.0047317236,0.0037875827,0.0018403702,0.0039875847,-0.0007981052,-0.0030841907,0.0017471288,0.00084829406,-0.00034131348,7.396218e-05,-0.0006169206,-0.00268535,0.0034839772,0.0019995489,0.0024940094,-0.0023122467,0.0017498531,-0.00075590535,0.0024442594,0.0036595464,-0.000693064,-0.001187146,-0.0012775019
20,0.00094464666,0.005113948,-0.00063468865,0.0036848092,0.0035691825,0.005578121,0.00024940213,-0.008274445,-0.008199621,0.016386962,-0.007318617,0.006196018,-0.0073237643,0.0057713427,0.007470186,-0.008663049,0.012404411,-0.008805234,-0.003999239,-0.002424811,0.04403016,-0.0011903204,-0.004730986,-0.0032506401,0.0019514547,-0.0027559996,0.0034278603,-0.0050302376,-0.003295795,-0.0011180253,0.0027964562,0.0011640481,0.0031388476,-0.0010945011,0.0002096456,-0.0015724886,-0.0019547944,0.0027463199,0.0002495256,-3.4777215e-05,0.0016315909,0.00011044375,-0.002021046,0.00083791954,0.0004607445,-0.0018743454,-0.0014759616,-0.0015210946,0.0005513944,6.8901005e-05
21,0.00022893808,0.0073669357,0.012098305,0.03679228,-0.008691454,0.013875112,0.0018489454,-0.014737725,-0.0015588911,-0.0042677447,-0.0071824323,0.009055624,-0.0014549628,0.018991183,0.005872268,0.009588357,0.009884737,-0.009079134,0.0028039562,0.0056066327,-0.0011903204,0.032792214,-0.0025807652,-0.004594744,-0.0020721974,-0.0010177139,-0.002981454,0.00030555867,0.002880838,0.0020558513,0.00052491133,0.0010675516,-0.00060535036,-7.155904e-05,0.0009817507,0.0026778313,-0.0009309842,0.0021311475,0.0010798632,-0.005466991,-8.325206e-05,7.462071e-05,0.0012140975,0.00052159955,0.0013765289,-0.00032418175,-0.000700472,-0.0011050866,0.00050583866,-0.00029180158
22,-0.0041075414,-0.0005793582,-0.0056901956,-0.0013316711,0.009888558,-0.013608941,-0.0051058233,0.028983865,-0.0037343514,0.017607778,0.0041143447,-0.0016317365,-0.0070379595,0.001989121,0.0053769937,-0.0038924455,0.0063521033,0.0011647452,0.0017134186,-0.0017801821,-0.004730986,-0.0025807652,0.03172391,0.0032484853,-0.0049618273,0.0013203775,0.0016663668,-0.003503938,0.001449063,0.0029033157,0.0016662267,-0.0014076647,-0.0018194965,-0.003110405,-0.0029948622,0.0008474222,0.0012295987,-0.00053940865,0.00087725406,0.0010022272,-0.0014409248,-0.0014773489,0.0005936994,-0.00033143372,0.0014250069,0.0017842051,0.000668205,6.204754e-06,-0.00096601935,-0.0003804647
23,0.007019097,-0.02954606,-0.035416543,0.0044865166,0.017366352,-0.0033210462,-0.00018235779,-0.018310286,-0.005783665,0.008960996,0.012264971,0.0008165837,-0.0027478486,-0.00421826,-0.00896583,-0.00015767346,-0.0009469427,0.0027863765,-0.009801751,5.417819e-05,-0.0032506401,-0.004594744,0.0032484853,0.026736138,-0.0033722105,-0.0011334275,-0.0048405947,-0.0021549957,0.0023817657,-0.001715786,0.0011161384,0.0023768416,3.796015e-05,0.00021671894,-0.00224264,-0.000691909,0.00033018563,0.00012754436,-0.0010797468,-0.0014525829,0.0015012661,-0.00043623048,-6.830235e-05,-0.0012702697,0.00082945044,-0.0015582197,0.0007051248,0.00097527506,0.00067116553,-0.0003293691
24,2.2500786e-05,-0.0044975094,-0.016360259,-0.017729498,0.011389713,-0.0036609098,-0.007061386,-0.008685486,0.010383641,-0.0054784603,0.000541704,0.0065527353,-0.0054123295,-0.00026063877,-0.01394112,0.007520932,0.0024769146,0.0041844947,0.005013325,-0.0016903006,0.0019514547,-0.0020721974,-0.0049618273,-0.0033722105,0.01975544,0.00581842,0.0019629174,0.0029326063,0.0016359137,0.000981666,0.00065208203,-0.0017679404,0.00065853214,0.0006560207,0.00038623007,-0.0030965125,0.00050972647,0.0005418746,0.00015325441,0.0006965299,-0.0001742524,-0.00026058446,0.00103088,-0.0012859951,0.001945761,-0.0010991385,-0.001450703,-0.000354785,-0.0005029491,0.00021554087
25,0.001579552,0.007983915,0.013038574,-0.017858312,0.009224028,-0.004848801,-0.0081651155,-0.0038800985,0.0011559991,-0.0027835933,-0.0020238697,-0.0028680349,0.0042360323,-0.00015611673,-0.008027928,0.0036925748,0.0016250792,0.0058409413,-0.0006253472,-0.0035962593,-0.0027559996,-0.0010177139,0.0013203775,-0.0011334275,0.00581842,0.015619179,0.0004261688,-0.004982625,-0.0009777832,0.00035640353,-0.0005820943,-0.002277724,-0.0002548723,-0.0005595683,0.00063088245,0.0014889461,0.001830678,0.002427314,0.00030315205,-0.00037970854,0.00060525764,0.0004769347,-0.0014632765,0.00057846075,0.000900605,0.00062418065,0.000415186,-0.000999419,-0.00062173704,0.0006058073
26,0.004752796,0.003036997,0.007743776,0.0065377103,0.026627898,-0.0044417614,0.006165838,-0.0107292365,-0.0017874124,0.005232429,0.0009388745,0.0025458797,-0.0037334068,0.001239728,-0.0022397344,-0.0051594116,0.005184156,-0.0008578029,0.00010632364,-0.0043592253,0.0034278603,-0.002981454,0.0016663668,-0.0048405947,0.0019629174,0.0004261688,0.024957396,-1.2306893e-05,0.0017991939,0.0017198813,-0.0016459036,-0.0015047899,-6.229975e-05,0.0012846421,-0.0005808796,0.0032281252,-0.0012193194,0.0014887431,-0.0004687026,0.00088639755,-0.0012968548,0.00034043108,-0.0014121076,0.00053548464,-0.0013349277,0.00037658727,-0.0014087463,0.0007483928,0.0006355628,-0.00046636333
27,-0.005321731,-0.014896951,-0.018040057,-1.6958815e-05,-0.00955182,-0.004391134,0.020002034,-0.0012356455,-0.00438131,0.0020765797,-0.0054074777,-0.00014139086,-0.0017027907,0.0013573442,-0.010419285,0.00348769,-0.00078382355,-0.0021282625,-0.0009642547,0.0047317236,-0.0050302376,0.00030555867,-0.003503938,-0.0021549957,0.0029326063,-0.004982625,-1.2306893e-05,0.017822653,-0.00066865014,-0.0009916695,-0.0027063452,0.002437227,-0.00052077835,0.0014055538,0.0002548444,0.000999717,-0.00047626998,-0.00041346447,-0.0019132204,0.000605973,-0.0007184403,0.00094622886,0.0020604306,-0.0008453305,0.0009479217,0.0009084025,-0.0005485525,0.002347736,0.00072322134,0.001044122
28,-0.0030510835,0.0043741055,0.008274535,-0.0041833175,-0.0065597286,0.0073957155,-0.010965448,0.0036237359,0.004444509,0.001505289,-0.0025628596,0.0077882227,0.0009121722,0.0022120222,-0.005819425,-0.008724358,-0.00078319205,0.00022014271,-0.0057762926,0.0037875827,-0.003295795,0.002880838,0.001449063,0.0023817657,0.0016359137,-0.0009777832,0.0017991939,-0.00066865014,0.018550334,0.0018316342,0.0015374637,-0.00018189845,0.0018783121,0.00072347745,0.00073467585,-0.0007578295,-0.0011819082,0.0023320992,-0.0001331401,0.00058282143,-0.001611542,-0.00027942873,0.000337373,-0.00020338007,-0.0015325551,-0.0007686665,-0.00014869048,5.679309e-05,0.00017018308,-2.3672832e-05
29,-0.0007385714,0.015892811,0.027928703,-0.0040332302,0.007794177,-0.006896656,0.0064474475,0.001812238,0.011991679,-0.0028232413,0.0040212628,-0.0030367672,0.0024046893,-0.0026444206,0.0038502142,0.00041118477,0.001146521,-0.0010018391,-0.0036977748,0.0018403702,-0.0011180253,0.0020558513,0.0029033157,-0.001715786,0.000981666,0.00035640353,0.0017198813,-0.0009916695,0.0018316342,0.018173609,-0.0018239575,0.00069519144,0.0012960199,0.0012316429,0.0022796788,-0.0015600096,0.0015806984,-0.00056494033,0.0022843997,-0.001864823,-0.0010528584,-0.00047285305,-0.00038862723,0.0014921852,-0.00016247985,0.00044545578,-0.00027769903,0.00016866834,-0.00040445023,-0.00036862408
30,0.005215618,0.009869844,0.018318992,0.0075516747,0.0006625694,0.0064683175,-0.010235891,-0.006109474,0.003785349,-0.011171671,0.0036709425,0.0068257973,0.00052020024,0.002374183,0.0037119314,-0.0013642877,-0.0037313476,-0.0063019786,0.0026480497,0.0039875847,0.0027964562,0.00052491133,0.0016662267,0.0011161384,0.00065208203,-0.0005820943,-0.0016459036,-0.0027063452,0.0015374637,-0.0018239575,0.014078798,-0.0017613078,0.0016327761,0.0004461173,-0.0015057737,0.0011583846,0.0020129334,0.0018492511,-0.00020838706,0.0022001322,0.00060282,-0.0002495926,0.0010293294,-0.0012013183,-0.0001735212,-0.00034270706,0.00039573654,0.0012789695,-0.00040351826,0.0003322013
31,-0.001985636,-0.019557435,-0.02333801,-0.013922265,-0.0051658605,0.0044568796,0.0051661255,-0.007704842,0.005938015,-0.0058106207,0.007816475,0.0028144568,0.005098654,-0.0008304897,4.3962973e-05,-0.0020409725,0.0019802568,0.0015243877,-0.004169346,-0.0007981052,0.0011640481,0.0010675516,-0.0014076647,0.0023768416,-0.0017679404,-0.002277724,-0.0015047899,0.002437227,-0.00018189845,0.00069519144,-0.0017613078,0.012834728,0.0027220594,0.0010133961,-0.00082975527,0.0013020363,0.0002009199,-0.00081460556,0.0015638517,-0.0003875012,0.0017278804,0.000752411,-0.00040045273,-3.7010832e-05,-2.9574245e-05,-0.0007529561,-0.00021330756,0.00046032225,-0.00018919524,-0.0012966057
32,5.872012e-05,0.0044287704,0.007037906,0.0003653437,0.008380605,-0.003046912,-0.0074823024,0.0069092046,-0.0022984971,0.0048877327,-0.00036575343,-0.0014224334,-0.0008859674,0.0033890074,0.0010545312,0.0063665602,-0.0021893806,-0.0010185479,-0.0004899504,-0.0030841907,0.0031388476,-0.00060535036,-0.0018194965,3.796015e-05,0.00065853214,-0.0002548723,-6.229975e-05,-0.00052077835,0.0018783121,0.0012960199,0.0016327761,0.0027220594,0.01506682,-0.0024741662,-0.0002625042,0.0004352514,0.00069384114,0.0014454068,-0.0015682683,0.0020987126,-0.00035072688,-0.0007642662,-0.0004684386,-0.00048893737,-0.00029611337,-0.0009234004,0.00026681868,0.00045974762,-0.0006647931,0.0007044854
33,0.00057152205,-0.010896852,-0.026476808,0.004294455,-0.007941291,0.010972368,0.00241649,-0.0035132968,0.0032069748,0.0015935355,0.0031075452,0.0050120177,0.0026601555,-0.0010720466,0.0086028185,0.0031349906,0.0014595342,-6.516858e-05,-0.0013518354,0.0017471288,-0.0010945011,-7.155904e-05,-0.003110405,0.00021671894,0.0006560207,-0.0005595683,0.0012846421,0.0014055538,0.00072347745,0.0012316429,0.0004461173,0.0010133961,-0.0024741662,0.008396313,0.00089874223,-0.0028640565,-0.00020258523,0.0005799084,0.00087841525,0.0007198536,0.00059601443,0.00028325146,0.0008794952,0.00027539534,-6.5735745e-05,-0.00048276802,-6.514038e-05,0.0011031677,0.00060683617,0.0009704158
34,0.0002860097,0.011038475,0.018715266,0.008497058,-0.0016852252,-0.0061726924,0.013965461,0.0016649485,-0.006114766,0.003470581,0.0038082697,0.0053357594,0.0046906797,-0.0009714083,0.0027872704,-0.0036415355,-0.0006803734,0.00039372977,-0.0032096393,0.00084829406,0.0002096456,0.0009817507,-0.0029948622,-0.00224264,0.00038623007,0.00063088245,-0.0005808796,0.0002548444,0.00073467585,0.0022796788,-0.0015057737,-0.00082975527,-0.0002625042,0.00089874223,0.00888068,-0.0013517158,-0.00046808156,0.0014938554,0.0004586942,0.00032755104,0.00021178124,0.0005857975,-8.793943e-05,-0.0018636116,0.00010889278,0.00010948062,1.5996853e-05,-0.00018421849,-0.0003789378,-0.00014660605
35,-0.0020094546,-0.005525071,0.013317639,-0.00880838,0.0002017984,-0.0015132048,0.0043409914,-0.014089702,-0.000697902,-0.0013579943,-0.00016409959,0.00592986,0.0060916967,-0.0016278392,0.00017701107,-0.006181457,0.001961384,0.0008877248,0.00062661804,-0.00034131348,-0.0015724886,0.0026778313,0.0008474222,-0.000691909,-0.0030965125,0.0014889461,0.0032281252,0.000999717,-0.0007578295,-0.0015600096,0.0011583846,0.0013020363,0.0004352514,-0.0028640565,-0.0013517158,0.00870576,0.0011922347,0.00019292173,-0.00016581434,-0.00016648683,-0.0006818875,0.0006153196,4.034838e-05,-8.790061e-05,9.224085e-05,0.0019243552,7.703256e-05,0.00010976848,0.00076559954,0.0005497367
36,0.001119249,0.0018401393,-0.0026228887,0.004765955,0.00547719,0.0015584286,-0.0062662247,-0.0035230215,0.0078934245,-0.0012249964,-0.004698258,0.0012896686,-0.0024742,-0.0028085955,0.0039894013,-8.4986495e-05,3.9052924e-05,0.00074352586,0.0013935433,7.396218e-05,-0.0019547944,-0.0009309842,0.0012295987,0.00033018563,0.00050972647,0.001830678,-0.0012193194,-0.00047626998,-0.0011819082,0.0015806984,0.0020129334,0.0002009199,0.00069384114,-0.00020258523,-0.00046808156,0.0011922347,0.008040175,-0.0014577063,-2.778183e-06,0.0002521392,-0.0005624322,0.00048662018,-0.000309297,-0.0022401637,0.00022323529,-0.00045184558,-6.0182597e-06,-8.303279e-05,0.00020867046,0.00016622088
37,-0.003987764,0.0014275387,0.0077099483,-0.011596631,-0.0062742513,-0.0044519864,0.004207099,0.0002150495,-0.0067647733,-0.0008861458,-0.0013725718,-0.0039442787,0.004564874,0.00045340043,-0.0018127246,-0.0016861387,0.0037663986,-0.0002773112,0.0016782416,-0.0006169206,0.0027463199,0.0021311475,-0.00053940865,0.00012754436,0.0005418746,0.002427314,0.0014887431,-0.00041346447,0.0023320992,-0.00056494033,0.0018492511,-0.00081460556,0.0014454068,0.0005799084,0.0014938554,0.00019292173,-0.0014577063,0.0074705533,-0.0002153765,0.00036178238,-0.0007198969,0.0009306587,0.00053665513,-8.9583526e-05,0.0003167805,-4.8579946e-05,-0.00046042437,0.0002764375,-0.00033437472,-3.9041362e-05
