,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.09621662,0.12691987,0.1197545,0.057810355,-0.0058723697,0.065378234,-0.056972824,0.0032300279,-0.010776453,0.03259764,0.14787275,-0.04047344,0.014267196,-0.028426446,0.011009531,0.009060316,0.0026092064,-0.002215576,-0.0127758635,0.0067761885,0.00814282,0.0063474104,-0.004561198,-0.013075342,-0.0004809926,0.0015028373,-0.001000165,0.0055582393,0.0027347684,-0.0042088935,-0.0040395586,-0.008669381,-0.00028724034,-0.0035345748,-0.0040028193,-2.0535152e-05,0.00481145,0.0015232896,0.0027770766,-0.001958144,0.0005822725,0.0058045713,0.0054468247,-0.0020718046,0.0020437767,-0.00046111422,0.00092649716,0.0040699462,-7.491902e-05,0.00022410249
11,-0.038186397,0.06310922,0.09197164,-0.034427278,-0.0022816383,-0.0449831,0.0030065996,0.023550138,-0.017087732,-0.014765219,-0.04047344,0.13850862,0.004638789,-0.0021913024,-0.0116498135,0.011003726,-0.011884455,-0.0037822602,-0.01674736,0.003250997,-0.0070071854,-0.008204831,0.0020220913,-0.00050314236,-0.0068856897,0.0036295701,-0.0026278312,0.00022192497,-0.008173179,0.0031704255,-0.0068706833,-0.0023431038,0.0021904395,-0.004883833,-0.0055061337,-0.00595609,-0.0012569134,0.003987402,0.00072075985,-0.00020772911,-0.0028283736,0.002106164,-0.0036552686,0.00090228254,0.0027188188,0.0029915127,0.0018731868,-0.00019941127,-0.000789981,-0.0004139121
12,-0.03318794,-0.044625394,-0.052351587,-0.011289064,-0.031650033,-0.04200688,-0.020673558,-0.0029250414,-0.022350725,0.008415713,0.014267196,0.004638789,0.12691844,0.015743256,0.0012173745,0.011656934,-0.0065914793,-0.010166137,0.008083092,0.00035622413,0.008438634,-0.00019450014,0.0068883332,0.0023454488,0.0057572266,-0.00531892,0.0038377533,0.0016807532,-0.0008401372,-0.0025553433,-0.0008960604,-0.0061379317,-0.00010449742,-0.003233839,-0.004949408,-0.0066227177,0.0024667245,-0.0045990385,-0.0027938583,-0.0033036,-0.0023070592,0.0032335212,-0.004232278,-0.0006925323,-0.0028836946,-0.0015166912,-0.005861095,0.0043134,-0.000817806,-0.0025977474
13,-0.012938958,0.03798975,0.027868502,0.0015843848,0.024497382,0.01379817,-0.022801444,0.007639318,0.0082886405,-0.00662974,-0.028426446,-0.0021913024,0.015743256,0.09394335,0.011113159,0.0028639336,0.0093893055,0.008085866,0.0010953997,-0.0017878262,-0.006407977,-0.0188835,-0.001847391,0.0046363566,0.00020930164,0.00062302663,-0.0012702174,-0.001364223,-0.0023553031,0.0027699606,-0.0022919187,0.0012814297,-0.0030094227,0.0013471979,0.0010433919,0.0018381549,0.002973478,-0.0005446881,-0.0031058802,-0.0005379803,0.0006498626,8.66327e-05,0.0012836338,0.0013129348,0.0050297054,-0.0007236959,-0.0044509815,0.0049339263,0.005619188,-0.0008043749
14,0.0043147015,0.005202297,0.011726898,-0.032811508,0.0475473,-0.019358767,0.0027760975,0.02044011,0.007399667,-0.013930833,0.011009531,-0.0116498135,0.0012173745,0.011113159,0.08107542,-0.0077610957,-0.00042229058,-0.0031226384,0.0035946365,-0.0013531155,-0.007836033,-0.0059456173,-0.005538335,0.009361539,0.014478489,0.008428607,0.0023289286,0.010838579,0.006037371,-0.0040041544,-0.0038308785,2.9946423e-05,-0.001004202,-0.008898029,-0.0028948528,-0.00015645288,-0.0041326554,0.0018683336,-0.0018348915,-0.0045063747,0.0075262245,8.801091e-05,0.00086279295,0.00026479125,-0.0013063722,0.0003137023,-0.0015820095,-0.00044902414,0.0005830864,-0.000107219246
15,0.0037518465,0.03815365,0.07714327,-0.011724015,0.006655792,-0.010414997,0.013661015,0.030878033,0.014111746,-0.009268681,0.009060316,0.011003726,0.011656934,0.0028639336,-0.0077610957,0.08511274,-0.0037535978,-0.005510437,-0.004680718,-0.004173954,0.009393044,-0.010773522,0.0038317826,-7.845683e-05,-0.0077629643,-0.004286024,0.005342161,-0.0036653848,0.009127684,-0.00044088787,0.0012447671,0.0017185186,-0.0071083168,-0.003478604,0.0037544533,0.0062828846,3.3179153e-05,0.0018214479,0.0021514944,-0.00015018045,0.0042463257,0.0032833202,-0.00021457579,-0.00047263983,-0.0010105618,-0.0026575984,0.0010603664,-0.00012612439,-0.000733298,-0.0019780123
16,-0.0051325085,0.009683296,0.049010295,0.00686167,0.014677085,-0.025254322,0.003939124,-0.016560901,-0.009608307,-0.008207,0.0026092064,-0.011884455,-0.0065914793,0.0093893055,-0.00042229058,-0.0037535978,0.060621575,-0.0057826545,-0.006194152,-0.011531811,-0.012119377,-0.011892561,-0.0070258006,0.0005141267,-0.0024624034,-0.0025589461,-0.005422103,0.0007210886,0.0009174944,-0.0012204163,0.0035722516,-0.0028441143,0.0013193504,-0.0019554803,0.0006485308,-0.0023144037,-0.00014896115,-0.0037668725,0.00322235,0.00013805929,-0.0010451498,-0.00089293346,0.0040783808,-0.00057254796,-0.0025984356,0.00020576469,-0.0015069922,-0.0006454815,-0.0023975836,0.00016960122
17,0.007821642,0.069901004,0.12001783,0.017966658,0.014864558,-0.015400015,0.0037891974,0.01481378,0.0067238817,-0.017451473,-0.002215576,-0.0037822602,-0.010166137,0.008085866,-0.0031226384,-0.005510437,-0.0057826545,0.056225248,-0.008084089,-0.004682322,0.008979246,0.0097838435,-0.0011270157,-0.002789822,-0.0043789,-0.0058841426,0.0009012923,0.0022285338,-0.00024924788,0.0010565696,0.006624458,-0.0014118945,0.001268592,0.00016462186,-0.00039193593,-0.00086302124,-0.00075277395,0.0002596876,-0.0040705954,-0.0027851723,0.001109346,-0.00271378,0.004322635,0.00041883034,0.0024841297,0.0016125038,0.0010994005,0.0022181305,0.0016990618,-0.0013624848
18,-0.0015366015,0.019369118,0.04168772,9.989815e-06,0.006101172,0.0039362907,0.0029572016,-0.029500632,-0.008627082,0.00019373267,-0.0127758635,-0.01674736,0.008083092,0.0010953997,0.0035946365,-0.004680718,-0.006194152,-0.008084089,0.04727588,-0.00031205837,0.004577012,-0.003799795,-0.0020175972,0.009929972,-0.005148507,0.0001744529,-0.00012781778,0.0009497457,0.0060585085,0.0038291812,-0.0029173288,0.0039035776,-1.2825038e-05,0.0011650323,0.0033055062,-0.0008024458,-0.0015086601,-0.0016630524,-0.0024361906,-0.0011535216,-0.002189,0.0017317162,-0.002053244,-0.001143802,0.0024386377,0.0006962196,0.0010366483,-0.0017734179,0.00096295413,-0.0005248467
19,0.0042252047,0.0003218506,0.012195549,-0.04260818,0.0128901275,-0.019010952,0.005475562,0.012048485,0.011596078,0.014226362,0.0067761885,0.003250997,0.00035622413,-0.0017878262,-0.0013531155,-0.004173954,-0.011531811,-0.004682322,-0.00031205837,0.05095186,0.0023727883,-0.0055017113,0.0019465038,2.9921895e-05,0.0017369213,0.0039047997,0.0045302296,-0.0048911865,-0.003952317,-0.0019145358,-0.004100276,0.000979047,0.0033869813,-0.001729764,-0.00087577314,0.00040908216,-5.2119984e-05,0.0006069973,0.0028036395,-0.0036665746,-0.0020196293,-0.0025800196,0.0023598257,-0.001831132,0.0008339103,-0.002546082,-0.003812497,0.00073645485,0.0012166211,0.0013071373
20,0.0011130729,-0.0045597036,0.000920991,-0.004099339,-0.0029613872,-0.0067487517,-0.0008722616,0.009657178,0.008490128,-0.016110342,0.00814282,-0.0070071854,0.008438634,-0.006407977,-0.007836033,0.009393044,-0.012119377,0.008979246,0.004577012,0.0023727883,0.03231006,0.0024094302,0.005214763,0.003722934,-0.0021161241,0.003490157,-0.003536666,0.005292801,0.0033530067,0.0011947104,-0.0026743256,-0.0006383376,-0.0025649369,0.0014578786,-0.00017002507,0.0018339204,0.0021053364,-0.002956817,-0.00024112883,-0.00014146605,-0.0014828526,-7.364599e-05,0.0019414985,-0.00088100845,-0.0002596511,0.0018627536,0.0015166834,0.0016018543,-0.00069611217,-0.0001534796
21,-0.0033283448,-0.0091613745,-0.012929367,-0.037706576,0.007455277,-0.0124196075,-0.00066332077,0.013119126,0.0016984055,0.002513925,0.0063474104,-0.008204831,-0.00019450014,-0.0188835,-0.0059456173,-0.010773522,-0.011892561,0.0097838435,-0.003799795,-0.0055017113,0.0024094302,0.036541373,0.002050873,0.0040600635,0.0023343628,-0.00024816528,0.0030467384,-0.00045795421,-0.0028448768,-0.0021968856,-0.0010161622,-0.0022984068,-0.00081963406,-0.0005931002,-0.0011155008,-0.0031996313,0.0008099021,-0.0019960902,-0.0011647695,0.0060500544,-0.00035697513,-0.00016345303,-0.00093032885,-0.00051423843,-0.001881195,0.0005025408,0.0007668296,0.0010983841,-0.00027949712,0.00047312112
22,0.0077031245,0.00023663277,0.0059341937,0.0014990527,-0.010697557,0.014674774,0.0056145154,-0.030678619,0.003912788,-0.018794362,-0.004561198,0.0020220913,0.0068883332,-0.001847391,-0.005538335,0.0038317826,-0.0070258006,-0.0011270157,-0.0020175972,0.0019465038,0.005214763,0.002050873,0.026773361,-0.0035569032,0.00519774,-0.0017105642,-0.0017440226,0.003603282,-0.0014655001,-0.0030253201,-0.0018458655,0.0011586042,0.0015210144,0.0030626012,0.0030911588,-0.000987921,-0.0013211973,0.0006192415,-0.0009267923,-0.00094854383,0.0013837877,0.001514592,-0.0005316697,0.0003572722,-0.0015936041,-0.0018190201,-0.00068209576,-2.2771845e-05,0.0010606626,0.00043858454
23,-0.011141342,0.030238954,0.03661678,-0.004488485,-0.01850101,0.0040331976,0.00056939246,0.018381128,0.006027163,-0.00987255,-0.013075342,-0.00050314236,0.0023454488,0.0046363566,0.009361539,-7.845683e-05,0.0005141267,-0.002789822,0.009929972,2.9921895e-05,0.003722934,0.0040600635,-0.0035569032,0.0271937,0.0035581505,0.0007941597,0.005013834,0.002200873,-0.0024299412,0.0017623723,-0.0013047114,-0.0028200678,-0.00046669634,-0.00042093926,0.0023008345,0.0005968305,-0.00038796646,-7.0652095e-05,0.00111155,0.0016183916,-0.0016900434,0.0004287122,0.00016808585,0.0013254941,-0.0009976341,0.0016733143,-0.00072266744,-0.0010252494,-0.00062003505,0.00039258192
24,0.0041057104,0.0047998345,0.017100826,0.018380456,-0.011728865,0.0036683322,0.0072418666,0.009179867,-0.01079121,0.005834464,-0.0004809926,-0.0068856897,0.0057572266,0.00020930164,0.014478489,-0.0077629643,-0.0024624034,-0.0043789,-0.005148507,0.0017369213,-0.0021161241,0.0023343628,0.00519774,0.0035581505,0.0272051,-0.0059525976,-0.0020350502,-0.003037958,-0.0017094018,-0.0010110248,-0.000641563,0.0019250729,-0.0005774533,-0.00063161773,-0.0003917925,0.003248223,-0.00052011095,-0.0005784921,-0.00015888049,-0.00075148133,0.00021377843,0.00027839807,-0.0010952362,0.0013376201,-0.0019877804,0.0011262482,0.0015063623,0.00036985474,0.0005019773,-0.00023652136
25,-0.0003551871,-0.009125326,-0.013773803,0.018863041,-0.010431072,0.0061175944,0.0091670435,0.0028367331,-0.0011598294,0.0018668832,0.0015028373,0.0036295701,-0.00531892,0.00062302663,0.008428607,-0.004286024,-0.0025589461,-0.0058841426,0.0001744529,0.0039047997,0.003490157,-0.00024816528,-0.0017105642,0.0007941597,-0.0059525976,0.027524116,-0.0004702402,0.0051049204,0.0011000301,-0.00040115727,0.0003455559,0.0017294888,-0.00051399384,0.00022537267,-0.00070596073,-0.001770983,-0.001987251,-0.002407636,-0.00033907368,0.0005924237,-0.00086649135,-0.0005393459,0.0016982739,-0.0005857635,-0.0011803311,-0.0005568357,-0.00041045874,0.001012673,0.0007818886,-0.00053809455
26,-0.008354582,-0.003192134,-0.008117666,-0.0067685433,-0.027703155,0.0046541225,-0.0063761584,0.011076038,0.0018551457,-0.00548064,-0.001000165,-0.0026278312,0.0038377533,-0.0012702174,0.0023289286,0.005342161,-0.005422103,0.0009012923,-0.00012781778,0.0045302296,-0.003536666,0.0030467384,-0.0017440226,0.005013834,-0.0020350502,-0.0004702402,0.016989004,9.798698e-06,-0.0018664354,-0.0017922153,0.0016948739,0.0015377606,3.0125246e-05,-0.001350089,0.0006004276,-0.0033639646,0.0012650639,-0.0015441112,0.00048674693,-0.00091182743,0.001337118,-0.0003558136,0.0014746105,-0.0005579953,0.0013757122,-0.00038283487,0.0014639384,-0.00077772804,-0.00065111887,0.00048848987
27,0.0065742563,0.015411662,0.01879807,2.7024862e-05,0.009833688,0.004680425,-0.02072334,0.0011755722,0.0045620715,-0.0022669476,0.0055582393,0.00022192497,0.0016807532,-0.001364223,0.010838579,-0.0036653848,0.0007210886,0.0022285338,0.0009497457,-0.0048911865,0.005292801,-0.00045795421,0.003603282,0.002200873,-0.003037958,0.0051049204,9.798698e-06,0.021362843,0.0007022071,0.0010300037,0.0027922112,-0.0025986691,0.00046269904,-0.0014978589,-0.0002688107,-0.0010621168,0.00048491952,0.00044390606,0.0019847457,-0.0006099867,0.0007220759,-0.0009884799,-0.002122585,0.00088220136,-0.0010077097,-0.00093975104,0.00057325605,-0.002444587,-0.0007423717,-0.0010758713
28,0.0017053254,-0.0044455323,-0.008569187,0.004300073,0.0069172997,-0.007816392,0.011311577,-0.0036172303,-0.004623849,-0.001446784,0.0027347684,-0.008173179,-0.0008401372,-0.0023553031,0.006037371,0.009127684,0.0009174944,-0.00024924788,0.0060585085,-0.003952317,0.0033530067,-0.0028448768,-0.0014655001,-0.0024299412,-0.0017094018,0.0011000301,-0.0018664354,0.0007022071,0.015552995,-0.0019014782,-0.0015638745,0.0002639969,-0.0018597563,-0.000711162,-0.00075834757,0.0008138411,0.0012386933,-0.0024358276,0.0001420771,-0.00062883995,0.0017022776,0.00029408332,-0.00037153764,0.00020896245,0.001622689,0.00078720954,0.00015174798,-5.6113422e-05,-0.00019445756,1.3627456e-05
29,-0.0036073485,-0.016585924,-0.029139474,0.0042146333,-0.008120636,0.0072017126,-0.006654376,-0.001918625,-0.012471141,0.0028900995,-0.0042088935,0.0031704255,-0.0025553433,0.0027699606,-0.0040041544,-0.00044088787,-0.0012204163,0.0010565696,0.0038291812,-0.0019145358,0.0011947104,-0.0021968856,-0.0030253201,0.0017623723,-0.0010110248,-0.00040115727,-0.0017922153,0.0010300037,-0.0019014782,0.011898227,0.0018792866,-0.00075376267,-0.0013837229,-0.0012978849,-0.0023752004,0.0016112463,-0.0016439939,0.0005907422,-0.0023701894,0.0019479168,0.0010836478,0.00048807455,0.00041193224,-0.0015553196,0.0001544659,-0.00045289996,0.00028715932,-0.00017226438,0.00043174828,0.0003877948
30,-0.006577687,-0.010609901,-0.019281017,-0.007695169,-0.0009810388,-0.0063381786,0.010910524,0.005927015,-0.0039312905,0.01124373,-0.0040395586,-0.0068706833,-0.0008960604,-0.0022919187,-0.0038308785,0.0012447671,0.0035722516,0.006624458,-0.0029173288,-0.004100276,-0.0026743256,-0.0010161622,-0.0018458655,-0.0013047114,-0.000641563,0.0003455559,0.0016948739,0.0027922112,-0.0015638745,0.0018792866,0.0151066,0.0015939048,-0.0019851672,-0.00059367815,0.0015425116,-0.001285411,-0.0021204972,-0.0018838687,0.0002125422,-0.0022132583,-0.00071212475,0.00024463102,-0.0010046875,0.0012485506,8.369157e-05,0.00039936815,-0.00040619326,-0.0013320283,0.00047894873,-0.00031056922
31,0.00057111843,0.019558128,0.024002675,0.014745904,0.0046065086,-0.0036583608,-0.004744763,0.0069297603,-0.0061377427,0.0051054964,-0.008669381,-0.0023431038,-0.0061379317,0.0012814297,2.9946423e-05,0.0017185186,-0.0028441143,-0.0014118945,0.0039035776,0.000979047,-0.0006383376,-0.0022984068,0.0011586042,-0.0028200678,0.0019250729,0.0017294888,0.0015377606,-0.0025986691,0.0002639969,-0.00075376267,0.0015939048,0.015313581,-0.0035371687,-0.0013779309,0.0008146488,-0.001556215,-0.0002846039,0.00095070165,-0.0016448128,0.0005829034,-0.0020115967,-0.00082265155,0.00057756563,5.0103466e-05,-0.00019230184,0.0008682811,0.00023965727,-0.000500208,0.0003216933,0.0014307313
32,-0.00027965594,-0.0055390745,-0.007614026,-3.809073e-05,-0.009635676,0.004353064,0.008539835,-0.008474456,0.0024286094,-0.006212783,-0.00028724034,0.0021904395,-0.00010449742,-0.0030094227,-0.001004202,-0.0071083168,0.0013193504,0.001268592,-1.2825038e-05,0.0033869813,-0.0025649369,-0.00081963406,0.0015210144,-0.00046669634,-0.0005774533,-0.00051399384,3.0125246e-05,0.00046269904,-0.0018597563,-0.0013837229,-0.0019851672,-0.0035371687,0.008680606,0.0021757795,0.0002146436,-0.0006998968,-0.000813895,-0.0013750903,0.0016066125,-0.0019619116,0.00010216083,0.0007451079,0.00068374805,0.0005223111,3.4973047e-05,0.0010633657,-0.0002553285,-0.000503588,0.00084339536,-0.00063030934
33,-0.0031937496,0.010903113,0.027383544,-0.004314436,0.007827459,-0.010860313,-0.002163977,0.0030573292,-0.0033140779,-0.0021786639,-0.0035345748,-0.004883833,-0.003233839,0.0013471979,-0.008898029,-0.003478604,-0.0019554803,0.00016462186,0.0011650323,-0.001729764,0.0014578786,-0.0005931002,0.0030626012,-0.00042093926,-0.00063161773,0.00022537267,-0.001350089,-0.0014978589,-0.000711162,-0.0012978849,-0.00059367815,-0.0013779309,0.0021757795,0.01466084,-0.0009609993,0.0028627538,0.00016825605,-0.00054360484,-0.00092325255,-0.0006474124,-0.0007401651,-0.00031785783,-0.000823703,-0.00027987192,-5.5747485e-05,0.00054874236,7.767121e-05,-0.0011586794,-0.0005618328,-0.0009619605
34,-0.002922263,-0.011547083,-0.019526718,-0.008799009,0.0016985456,0.0064846887,-0.014455126,-0.001815249,0.006351344,-0.0036801756,-0.0040028193,-0.0055061337,-0.004949408,0.0010433919,-0.0028948528,0.0037544533,0.0006485308,-0.00039193593,0.0033055062,-0.00087577314,-0.00017002507,-0.0011155008,0.0030911588,0.0023008345,-0.0003917925,-0.00070596073,0.0006004276,-0.0002688107,-0.00075834757,-0.0023752004,0.0015425116,0.0008146488,0.0002146436,-0.0009609993,0.010754955,0.001388452,0.00048173865,-0.0015452404,-0.00047597644,-0.00032517483,-0.00023744363,-0.00061265356,0.0001043596,0.0019348001,-0.00013291437,-0.00010326761,-1.6376796e-05,0.00019167192,0.0004071371,0.0001593582
35,0.002109893,0.0054783244,-0.013909622,0.009247799,-0.00047830673,0.0019152382,-0.004294612,0.014268323,0.0007384489,0.0010844432,-2.0535152e-05,-0.00595609,-0.0066227177,0.0018381549,-0.00015645288,0.0062828846,-0.0023144037,-0.00086302124,-0.0008024458,0.00040908216,0.0018339204,-0.0031996313,-0.000987921,0.0005968305,0.003248223,-0.001770983,-0.0033639646,-0.0010621168,0.0008138411,0.0016112463,-0.001285411,-0.001556215,-0.0006998968,0.0028627538,0.001388452,0.009053847,-0.0012659281,-0.00016355256,0.00016503138,0.00023585363,0.00063311064,-0.0006536754,1.4637986e-05,9.614363e-05,-0.00017348261,-0.0019709961,-7.342082e-05,-0.00012217092,-0.00075285835,-0.00054218364
36,-0.0007401082,-0.0019920787,0.00274267,-0.004922584,-0.005800833,-0.0014845049,0.0065868343,0.003512905,-0.008193355,0.0011481894,0.00481145,-0.0012569134,0.0024667245,0.002973478,-0.0041326554,3.3179153e-05,-0.00014896115,-0.00075277395,-0.0015086601,-5.2119984e-05,0.0021053364,0.0008099021,-0.0013211973,-0.00038796646,-0.00052011095,-0.001987251,0.0012650639,0.00048491952,0.0012386933,-0.0016439939,-0.0021204972,-0.0002846039,-0.000813895,0.00016825605,0.00048173865,-0.0012659281,0.0090386495,0.0015296249,-1.7466255e-06,-0.00023868788,0.00055581017,-0.0005106771,0.0003427679,0.002331934,-0.00025982823,0.00047800946,9.677726e-06,8.15116e-05,-0.00020304446,-0.00016200775
37,0.007836427,-0.0013784231,-0.008033471,0.0120161455,0.0066652764,0.004446225,-0.0044758343,-2.5797799e-05,0.007019059,0.0010929771,0.0015232896,0.003987402,-0.0045990385,-0.0005446881,0.0018683336,0.0018214479,-0.0037668725,0.0002596876,-0.0016630524,0.0006069973,-0.002956817,-0.0019960902,0.0006192415,-7.0652095e-05,-0.0005784921,-0.002407636,-0.0015441112,0.00044390606,-0.0024358276,0.0005907422,-0.0018838687,0.00095070165,-0.0013750903,-0.00054360484,-0.0015452404,-0.00016355256,0.0015296249,0.008332526,0.00022904457,-0.0004082427,0.0007876093,-0.0009592705,-0.00058700796,8.88754e-05,-0.00029152216,3.8921025e-05,0.00047419977,-0.0002808888,0.00032882774,2.5888725e-05
