,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,-0.9955932,0.38325945,-3.9332585,-1.1294241,-1.597984,-0.17154405,0.5347228,-1.7640454,0.682642,-0.27715915,1.1146057,-0.53003156,-0.03730695,-0.37141716,-2.8908885,-0.69329756,-0.14445616,0.25422734,0.18715717,-0.70407873,2.5592167,0.030322814,1.213259,-0.520733,1.1258137,1.1344833,-1.7500432,0.27138573,0.9365387,-0.094287924,-0.7380008,0.5800638,1.0227702,0.5380232,0.7236382,1.5669129,-0.0057048313,-0.66834694,-0.39194357,-1.3032833,0.10689722,-0.4308819,0.40141925,-0.6237175,0.07278128,0.1036339,-0.12872109,0.13758339,0.053317018,-0.19853078
21,5.5888357,2.57793,2.9244874,-0.61386275,-6.284499,2.2500722,0.4579927,0.5880166,-2.1837912,2.6751895,0.6466097,4.297571,2.4196749,-2.716873,0.70335615,0.6856662,0.048817806,2.2160158,-0.30030707,-0.5460998,0.030322814,6.712602,0.09868161,1.049898,0.8161686,-0.22369528,1.6379215,0.82038414,1.1980706,0.601537,-1.2675397,-1.639791,0.32576543,-0.9212059,2.5716462,-0.41122758,-0.53405666,-0.14151283,-1.0370195,-0.38830626,0.38795304,-0.82991195,-0.20708928,0.8202272,0.3763192,-0.32868528,0.44995397,0.05853281,-0.20430031,-0.26399064
22,-5.0035067,2.4401784,-3.6771688,4.1742725,-0.30014348,1.3899076,1.4392829,0.10092081,0.9451612,-1.8515184,1.0022655,0.23268053,1.9882377,-5.003236,2.8173442,-0.31996655,-0.00075514824,-3.9943743,-0.9270787,0.30098957,1.213259,0.09868161,6.576512,-0.041990176,-0.39792976,0.5698824,-3.0310826,-0.88964313,-0.5886837,-1.9899015,-1.8411351,0.3743267,-0.4896024,-0.32293892,0.9733578,-0.4200042,0.3972913,-1.0628936,-0.66977865,-0.9993175,0.34881955,-0.15442625,-0.3760648,-0.060052313,0.25505292,0.20735544,-0.12954496,0.052269205,0.37146968,-0.024326615
23,-2.296353,-4.421794,6.273152,6.328592,-0.7917538,2.247944,0.4789999,0.53974944,-0.24163845,2.577526,0.37111318,-0.16534506,0.50053424,1.4369538,0.6682366,-0.14219171,-3.1049898,-0.5893999,-4.768014,-0.37962288,-0.520733,1.049898,-0.041990176,4.4712915,-0.5427908,-2.0092301,-0.63642085,0.6885261,1.0423434,0.11215912,0.0014750557,-1.002354,-0.69957846,-0.9984722,-0.332475,0.7139441,-0.33810908,-0.074996024,-0.19752696,-0.08747272,0.003927149,0.27635914,0.62807965,-0.36232865,-0.16861385,-0.614766,0.21700533,-0.092725135,-0.070225954,0.059486575
24,-3.066527,-1.2155132,0.6089741,1.4236431,-0.7268601,-2.0897658,0.6257806,-1.5401092,-1.5859376,1.0750155,0.11492447,-1.6182884,-1.0863817,0.3473779,0.06452062,0.74486685,1.2420374,-0.24173948,2.4969344,0.2427428,1.1258137,0.8161686,-0.39792976,-0.5427908,2.53903,0.6733825,-0.58907807,1.81623,0.86878735,-0.26977873,-0.808982,0.0707908,1.7186852,-0.46107548,0.46230847,0.50738823,-0.476848,0.3954547,0.1546762,-0.39975822,0.5202607,-0.5228729,0.8577046,-0.25453377,-0.07714595,-0.08113896,0.59148663,0.33714536,-0.20613322,-0.24025641
25,-4.527815,-2.6153054,1.297452,-1.9412441,-1.7683237,0.13331546,-0.32859823,-3.0504608,-0.9742664,-0.81949466,0.121606216,-2.0102854,-0.33705932,0.09052403,-1.7726831,1.4852445,1.5631765,1.6409528,1.1262301,-0.33120936,1.1344833,-0.22369528,0.5698824,-2.0092301,0.6733825,2.8684397,-0.70050204,1.0392461,-1.4793191,-0.6093632,-0.56487316,1.0874532,0.44228575,0.025477417,0.8848698,0.007714626,-0.10362793,-0.27571,-0.18425915,-0.7244613,0.049179375,0.18271726,-0.9716253,0.19414937,0.2918358,0.46147364,-0.668664,-0.15651491,0.20551072,-0.3443566
26,9.28125,0.5986446,2.1167932,-6.8496175,0.06393488,-0.10245764,-1.9864424,1.7955261,2.2584412,0.2954291,-1.4774,4.0325937,2.5794132,0.14431712,1.5571182,0.5618844,-2.2625666,0.6572603,1.184691,1.4251376,-1.7500432,1.6379215,-3.0310826,-0.63642085,-0.58907807,-0.70050204,6.0496106,0.9551971,-1.1029284,-0.58291125,2.2424207,0.85354185,0.21614246,-0.13484812,0.36252296,-0.23365533,-0.6601233,0.1545624,0.2257885,0.004485878,-0.37578595,-0.07190751,0.17951334,0.50918764,0.048340805,0.31744826,0.053467408,0.2766008,-0.20302284,0.060956538
27,-8.046048,-4.26674,3.217946,1.432107,1.5916867,-4.494342,2.2120857,0.3824765,-2.0597177,0.6820067,0.7045126,-0.68608725,0.58070964,1.1971241,0.27323812,2.32848,0.048575416,0.70246005,-0.81795335,0.029827438,0.27138573,0.82038414,-0.88964313,0.6885261,1.81623,1.0392461,0.9551971,5.168247,0.9256808,-3.0147653,0.34944278,1.1646326,1.6561384,-1.3272798,-0.05195357,0.15884058,-0.5242016,0.6553315,0.20214985,-0.6093742,-0.092193745,0.29045677,0.18834066,0.089074105,0.04211553,-0.14440215,-0.27789778,-0.33573776,0.066863716,-0.43301687
28,-1.167526,2.5329275,-2.2329755,0.5293532,2.0094228,-0.45503342,-0.69544905,-1.5042683,-1.0511103,-1.8541417,-0.53216434,1.6298537,-3.4588609,-0.8422476,-1.300339,-1.1339903,-0.5046011,0.31431806,0.93449295,-0.41861814,0.9365387,1.1980706,-0.5886837,1.0423434,0.86878735,-1.4793191,-1.1029284,0.9256808,7.959222,-1.4425483,1.6751914,-1.7051702,0.41433376,0.8658732,-0.7674779,0.48750424,0.8927283,-0.58265764,-0.81947106,-0.1099502,0.01883423,-0.5220205,0.0880923,0.51361525,-0.006283648,-0.70629877,0.24360174,0.045859255,0.13351938,0.06795783
29,4.536562,1.7944067,-0.16781321,-3.6415224,1.2671988,-3.3061378,-1.5920095,-0.6663515,-0.82814264,-0.6186825,0.42387602,-0.82922924,-0.9760932,1.8808944,0.009544026,-0.28247386,0.26974607,1.1352427,0.24554935,-0.8775195,-0.094287924,0.601537,-1.9899015,0.11215912,-0.26977873,-0.6093632,-0.58291125,-3.0147653,-1.4425483,5.7121687,-0.87617725,-2.1720595,-0.8807815,-0.01365396,0.9662727,1.3184664,-0.48698896,0.5337508,-0.39431864,0.42691565,0.42654246,-0.27333352,0.10181153,-0.41274843,-0.03125406,-0.41047937,0.08315325,-0.13885906,-0.5578886,0.014083107
30,0.11449219,-0.9339285,-0.57495666,-2.2826486,2.8912911,-2.751591,-1.4877615,0.13209176,1.872581,-0.124998644,-1.5264437,-0.4641359,-1.5470496,1.393513,-0.6863769,0.1977134,-1.4463559,-0.118265286,0.4394374,1.1527005,-0.7380008,-1.2675397,-1.8411351,0.0014750557,-0.808982,-0.56487316,2.2424207,0.34944278,1.6751914,-0.87617725,3.6929953,0.9028746,-1.5222603,0.061229166,-0.5987688,-0.4059232,-0.053008415,-1.2752895,-0.36982262,-0.26142693,-0.16552563,0.12703443,-0.16034436,0.24518268,-0.056053206,-0.5803141,-0.42369288,0.35555092,-0.2392204,0.0056986893
31,-4.543829,-2.5947878,-1.6812091,-0.16875765,-2.408101,-0.8198029,0.44467115,-0.07716811,1.0853745,-1.1212423,-0.58019245,-0.044847466,1.3822637,-1.0850234,-1.3864572,-0.6169225,0.7166448,0.9149832,-0.5461887,0.006090493,0.5800638,-1.639791,0.3743267,-1.002354,0.0707908,1.0874532,0.85354185,1.1646326,-1.7051702,-2.1720595,0.9028746,3.195524,0.04492659,-0.03428433,-0.5641423,-0.40782675,-0.40740788,-0.81937706,0.49304813,-0.34122396,-0.45760792,0.17705601,0.7386044,-0.69869775,0.10637616,-0.1370697,-0.22366497,0.39344192,-0.013574606,-0.12353364
32,3.0880299,0.49528533,-1.0771607,-1.2937646,-0.56435174,2.3185902,-0.16060066,-1.1837755,1.3531673,0.1238578,0.18597731,-0.16416058,2.1940856,0.4600141,-1.1536329,-0.58297735,-0.6250155,-1.0609004,1.7558868,-0.5539752,1.0227702,0.32576543,-0.4896024,-0.69957846,1.7186852,0.44228575,0.21614246,1.6561384,0.41433376,-0.8807815,-1.5222603,0.04492659,4.033912,0.16054118,-0.51312757,0.83237755,-0.039988786,1.291085,-0.62526727,0.6904732,0.07776548,-0.09982276,0.97706777,0.051898703,0.4627904,0.6478151,0.029579852,-0.42360216,-0.23543249,-0.099849775
33,4.8979263,1.8253746,-1.7026865,-0.91370463,-2.2870867,1.0468926,-0.35218847,0.07811699,0.6901052,0.639846,0.2780261,1.6865147,-1.5406725,-0.59565985,-1.2071084,-1.8722618,-0.5054742,1.0696828,1.2875865,0.31045094,0.5380232,-0.9212059,-0.32293892,-0.9984722,-0.46107548,0.025477417,-0.13484812,-1.3272798,0.8658732,-0.01365396,0.061229166,-0.03428433,0.16054118,1.8406541,-0.6469636,0.8482202,0.5844599,-0.06956229,0.38377774,0.06917617,-0.50886357,-0.06477292,-0.3494925,-0.23819408,0.18832472,0.7463342,-0.08936103,0.047662504,0.53095293,0.20519716
34,3.0229928,1.9218667,-0.5527744,-3.047143,-0.69564027,-0.4005881,-0.19605598,-0.5190938,-0.050300553,0.43743044,0.8850504,0.22599173,1.1211562,-0.38553363,-0.10387024,1.7101667,-0.015454026,-0.06776912,0.112796046,0.019108858,0.7236382,2.5716462,0.9733578,-0.332475,0.46230847,0.8848698,0.36252296,-0.05195357,-0.7674779,0.9662727,-0.5987688,-0.5641423,-0.51312757,-0.6469636,2.3501756,0.20015368,-0.412687,-0.52442324,-0.42657462,-1.370393,0.5265477,-0.5238792,-0.52237964,0.29712045,-0.057926305,0.053141102,0.19600265,0.29931226,0.0041533606,-0.22674008
35,-3.2605467,-4.292641,1.2527261,-2.1880763,2.1666026,-1.09279,0.33208308,-1.1133562,-0.25872302,-0.3997832,0.8162871,1.5330191,-1.015665,0.51951563,0.97197735,-0.90580165,-2.9675956,0.39161345,-0.07456918,0.28627947,1.5669129,-0.41122758,-0.4200042,0.7139441,0.50738823,0.007714626,-0.23365533,0.15884058,0.48750424,1.3184664,-0.4059232,-0.40782675,0.83237755,0.8482202,0.20015368,3.6448815,-0.34135816,0.16984643,0.07447332,-1.3074496,-0.24543495,-0.03842655,0.33248192,-1.0501658,0.051877923,0.47795883,-0.47060734,-0.24509293,0.13619849,-0.063611776
36,3.173909,2.8540673,-2.039442,0.34030062,-0.15101835,1.3020236,0.26771504,0.5562444,0.53889894,0.16285722,0.1611095,0.5232396,-0.42171663,-0.19786584,-1.0584884,-0.46359053,0.40850142,-0.275555,0.25694174,-0.110861644,-0.0057048313,-0.53405666,0.3972913,-0.33810908,-0.476848,-0.10362793,-0.6601233,-0.5242016,0.8927283,-0.48698896,-0.053008415,-0.40740788,-0.039988786,0.5844599,-0.412687,-0.34135816,0.7753778,0.1440928,0.24807945,-0.036750093,-0.12671755,0.054565556,-0.45675445,0.39292878,-0.44837058,0.1452741,-0.21128711,-0.37617537,0.05017419,0.16862974
37,3.4016347,1.8299594,1.5849622,-0.2754693,0.89546394,-1.9390111,-0.16165999,0.5914967,-0.7821064,-0.99871504,0.4809122,0.34258246,0.49806076,0.8064618,0.9526136,0.4375967,0.54906297,-0.095449,0.13551289,-0.42389077,-0.66834694,-0.14151283,-1.0628936,-0.074996024,0.3954547,-0.27571,0.1545624,0.6553315,-0.58265764,0.5337508,-1.2752895,-0.81937706,1.291085,-0.06956229,-0.52442324,0.16984643,0.1440928,1.7690281,0.7846721,0.6806034,-0.099122494,0.21467067,0.092179455,0.12318872,-0.30611062,0.37884098,0.20180163,-0.5445384,0.07423969,0.106703594
38,1.9529895,0.399024,1.8248608,1.1143607,-1.3866262,-0.44713312,0.179834,0.5956701,-1.0604131,-0.5200582,-0.048407536,1.1368673,-1.1055107,0.11472297,0.40127888,0.21687233,1.2320857,0.7778127,-0.004014926,0.31977636,-0.39194357,-1.0370195,-0.66977865,-0.19752696,0.1546762,-0.18425915,0.2257885,0.20214985,-0.81947106,-0.39431864,-0.36982262,0.49304813,-0.62526727,0.38377774,-0.42657462,0.07447332,0.24807945,0.7846721,2.4267025,-0.76108736,-0.29215974,-0.011339651,0.2127915,-0.35026035,-1.3332088,0.25983113,0.63363934,0.13012987,0.3183424,0.27652925
39,-0.20481525,0.4282677,0.5210006,1.626093,-0.38254374,-0.21743733,-0.38078064,0.74964714,-0.58974147,-0.20681441,-0.4934886,-0.6885896,0.20981795,-0.014362002,0.6280867,-1.0719154,0.9374629,0.50529486,0.17878562,-0.57440037,-1.3032833,-0.38830626,-0.9993175,-0.08747272,-0.39975822,-0.7244613,0.004485878,-0.6093742,-0.1099502,0.42691565,-0.26142693,-0.34122396,0.6904732,0.06917617,-1.370393,-1.3074496,-0.036750093,0.6806034,-0.76108736,2.5939007,-0.17808372,0.3329889,0.23023361,0.14379758,1.1321685,-0.05800271,0.15175855,-0.064051226,0.029462934,0.05392166
40,-0.06471259,0.24583495,0.041840643,0.31843427,0.86908644,0.3758043,-0.33168584,-0.758402,0.13441867,0.40062928,-0.19972838,-1.4397047,-0.12111597,0.4540894,0.2517804,0.74770725,0.22609946,-1.1715897,0.7545854,0.19343019,0.10689722,0.38795304,0.34881955,0.003927149,0.5202607,0.049179375,-0.37578595,-0.092193745,0.01883423,0.42654246,-0.16552563,-0.45760792,0.07776548,-0.50886357,0.5265477,-0.24543495,-0.12671755,-0.099122494,-0.29215974,-0.17808372,0.46778905,-0.20806654,0.09751491,0.20184912,-0.12972993,-0.16170672,0.22281976,0.15012732,-0.23973086,-0.0543013
41,-2.5004597,-2.0219688,1.957325,0.5396708,0.83583367,0.17527074,-0.15357436,-0.28252023,-0.17086992,-0.5919056,-0.17733523,-0.5213316,0.008276986,0.50855196,0.2902189,0.20853874,-0.3333816,0.22184521,-0.9013111,-0.13000444,-0.4308819,-0.82991195,-0.15442625,0.27635914,-0.5228729,0.18271726,-0.07190751,0.29045677,-0.5220205,-0.27333352,0.12703443,0.17705601,-0.09982276,-0.06477292,-0.5238792,-0.03842655,0.054565556,0.21467067,-0.011339651,0.3329889,-0.20806654,0.44266152,-0.31414458,0.039815504,0.1315518,0.08648667,-0.38942915,-0.30061018,0.087740235,-0.0018992327
42,-0.64345264,-0.56195414,-1.3955746,0.95624995,-0.6890919,0.3266036,-0.01326862,0.043382503,0.73170054,-0.58861023,-0.5618115,0.2504245,1.1449442,-0.3423993,-0.091394186,-1.2281597,-0.035582274,-0.6723237,-0.12420464,-0.33261162,0.40141925,-0.20708928,-0.3760648,0.62807965,0.8577046,-0.9716253,0.17951334,0.18834066,0.0880923,0.10181153,-0.16034436,0.7386044,0.97706777,-0.3494925,-0.52237964,0.33248192,-0.45675445,0.092179455,0.2127915,0.23023361,0.09751491,-0.31414458,1.7400587,-0.70716035,-0.20354164,-0.5110183,0.60233563,0.354762,-0.4874583,0.053700186
