,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.051595055,0.008524643,0.057030242,0.1022026,-0.0042996416,0.04424676,-0.011054283,-0.021017272,0.00083394826,-0.016056906,0.41440225,0.033032596,-0.040887315,0.004536733,-0.018057708,-0.010298323,-0.014673195,0.011833601,-0.0021342102,-0.003513059,-0.0009143796,-0.0015993803,-0.0016944449,-3.0701092e-05,0.00017458078,-8.193181e-05,0.00022662856,-0.00040898263,9.966683e-06,-0.00023211782,-0.00022292658,0.00016141159,-6.561577e-05,5.4343334e-05,-0.00013691987,9.993372e-05,-8.1851234e-05,-4.9878586e-06,4.6128538e-05,-9.0724905e-05,-5.1830484e-05,-0.00010229656,5.97205e-05,-4.7164296e-05,2.1586031e-05,4.399231e-05,-6.0655344e-05,-1.018729e-05,3.8861137e-05,2.138276e-05
11,0.35988653,0.00021265243,0.11134205,-0.44441006,0.067903206,-0.110413216,-0.10960837,0.14757103,0.038095538,0.023174765,0.033032596,0.13369721,0.0016760668,-0.0020089084,0.039123602,0.016720898,0.028896602,-0.0039966,0.005785481,-0.002419204,0.0020312641,0.00027154555,0.0034214896,-0.0004662528,-0.0006094319,-0.00020473273,6.6206616e-05,-0.0002001031,0.00026343093,-9.259675e-05,-3.62062e-05,-9.423187e-05,-0.00016787526,3.7532118e-06,-0.00019901563,0.00011925517,-4.5462744e-05,0.0001657434,3.880083e-05,-0.00010829084,-2.1248245e-05,-1.5672687e-05,5.0168794e-05,-2.0107453e-05,-3.947274e-05,2.6746946e-05,-9.739944e-06,9.5446434e-05,1.835732e-05,1.6524978e-05
12,0.048803918,0.12490101,0.16968389,0.06820348,-0.009410137,0.17819121,-0.021300178,0.07498255,0.07420391,-0.027721282,-0.040887315,0.0016760668,0.2139266,0.039568238,-0.051823333,-0.008306941,-0.007311808,-0.003258525,0.011943307,0.003336566,-0.0022428923,-0.0015279801,-0.0021085404,-0.00088793394,0.00085059565,0.00021177938,0.00041070662,0.00027007196,0.00025676173,6.205971e-05,4.8042042e-05,-0.00023146489,0.0003040652,-0.00013961898,0.00019022508,-0.00014946162,5.1170467e-05,4.3672742e-05,0.00010099851,-8.849683e-05,-2.5110348e-05,7.77354e-05,-3.813229e-05,-5.198222e-05,-2.8298564e-05,-4.838391e-05,-3.5004257e-05,2.8964792e-05,-0.00018088707,8.048552e-05
13,-0.07788016,-0.032130223,-0.052771956,-0.007173665,0.0060588997,-0.120483525,0.01945915,-0.055776943,-0.021791534,0.0028702687,0.004536733,-0.0020089084,0.039568238,0.24936834,0.02402452,0.0112476945,0.010847408,-0.0038187755,-0.00024704146,-0.0046607153,-0.00082863146,-0.00027746096,-0.003312483,-0.00016293532,0.00019885122,0.00038807176,2.4994642e-05,5.6197397e-05,4.3473392e-05,-0.00017953405,-9.19956e-05,-0.00026154539,-1.6140075e-05,9.1342255e-05,-0.00010377366,-1.700655e-05,0.00015581382,-1.6785725e-05,8.52497e-05,2.248109e-05,-0.00010051204,-4.48164e-05,-6.275346e-06,2.8301533e-06,-2.288332e-05,3.494829e-06,-1.3305399e-07,9.054579e-06,-1.8512128e-05,4.4944984e-05
14,-0.03141355,0.1516773,0.09115714,-0.015056616,-0.010052826,0.102631144,-0.0060059093,0.071954295,0.042870358,-0.01627726,-0.018057708,0.039123602,-0.051823333,0.02402452,0.16507126,-0.013334934,0.0018616735,-0.0105451215,0.01245526,-0.0041090343,0.0015735419,1.4356248e-05,0.0009878745,0.00029580592,-0.0004424412,4.8352656e-05,0.00013789456,-6.1362305e-05,-5.6120494e-05,7.953812e-05,0.00017978765,-3.83977e-05,-0.000178763,0.00018188398,-0.000125652,-4.5680372e-05,0.00022551393,-5.0538125e-05,-1.0580019e-05,1.8282959e-05,-6.251391e-05,-7.6941986e-05,-0.0001494195,-1.6784576e-05,-3.1380285e-05,-3.6063125e-06,1.7845528e-05,-2.7287591e-05,8.04699e-05,-7.070117e-05
15,-0.04363139,-0.02042745,0.013854636,0.07755464,-0.011497373,0.010232794,0.005582148,-0.019814778,0.006690985,-0.0066290153,-0.010298323,0.016720898,-0.008306941,0.0112476945,-0.013334934,0.14021243,-0.004098951,0.00038068212,0.0003411469,-0.00081956584,-0.00038730726,0.0011329689,0.0006841836,-0.00027250007,-0.00050201896,-8.862774e-05,0.0004904429,-0.0003183743,0.00023510068,-0.00024033632,-7.2347175e-05,5.4054062e-06,7.51323e-05,-9.489934e-05,-0.00014406088,0.00010048306,-5.529882e-05,5.8692134e-05,-2.243395e-05,8.305551e-05,-3.0885072e-05,2.2106512e-06,-7.592508e-05,1.22117835e-05,-1.9574432e-05,1.0418668e-05,1.2224804e-05,4.863589e-05,-1.0813788e-05,5.9917504e-05
16,-0.031648055,0.03711205,0.001410459,0.046402797,-0.009348365,0.01830976,0.0143476445,0.0005959526,0.017967867,-0.006454924,-0.014673195,0.028896602,-0.007311808,0.010847408,0.0018616735,-0.004098951,0.1171073,-0.010428002,0.0059079835,-0.0009696918,-0.00046905119,-0.00020639008,-0.0004728285,-0.00042929524,0.00028624487,-0.00016504485,1.8973406e-05,-0.00011964618,0.00010678005,1.2614151e-05,0.00010269279,0.00010696266,-8.157509e-06,4.318407e-05,-5.9555114e-05,7.535386e-05,-4.6226007e-05,5.4031258e-05,1.1539541e-05,-0.00012677368,8.2042825e-05,4.018627e-05,3.8163134e-06,4.8256547e-06,4.7905058e-05,-3.3892426e-05,-1.3178886e-05,-2.5191684e-06,-4.350672e-05,-1.1204997e-05
17,0.021250317,-0.015858103,-0.0014155743,-0.008141473,0.002840193,0.0059196725,-0.007430481,0.0024178117,-0.009414805,-0.0013459958,0.011833601,-0.0039966,-0.003258525,-0.0038187755,-0.0105451215,0.00038068212,-0.010428002,0.09585534,-0.0057009915,-0.00082484074,0.00017174696,-0.00021755236,-0.000519168,-6.263864e-05,-0.00022509048,-0.00017642215,-8.427442e-05,-4.2693246e-05,-9.305999e-06,-7.519947e-05,6.558788e-05,0.00020950037,-2.74674e-05,4.4946617e-05,-6.263322e-05,6.2185354e-05,-2.020761e-05,5.257818e-06,-3.3634817e-05,5.765102e-05,8.701095e-05,-2.0004669e-05,3.777808e-05,-6.453054e-05,2.550456e-05,-3.7103604e-05,-2.0762262e-05,5.85434e-06,-3.971647e-05,3.288919e-05
18,-0.010838291,0.0019386109,-0.0043847193,-0.005597258,-0.0012909984,-0.03261182,0.0063863406,-0.011135254,-0.0047756964,0.00329735,-0.0021342102,0.005785481,0.011943307,-0.00024704146,0.01245526,0.0003411469,0.0059079835,-0.0057009915,0.07087726,-0.0010299741,-0.00059902505,0.00030480535,0.00047677214,0.00024540123,-0.00030683097,-7.298956e-05,-0.0002547481,2.3985453e-06,-0.0001932384,-8.967916e-05,5.7286583e-05,3.1594125e-05,-4.282203e-05,5.4151205e-05,-0.00011704674,7.2246985e-05,-2.942448e-08,9.646348e-05,-2.6833162e-05,-3.986874e-05,-0.000117105315,2.3268687e-05,-5.9386108e-05,-5.2232583e-05,5.422079e-05,1.5027363e-05,-8.860721e-06,-7.804487e-06,-2.217842e-06,-5.9270496e-05
19,-0.025060594,-0.020903785,0.0017156396,0.024718724,-0.007575943,0.026194856,0.0031386465,-0.008653206,-0.005460467,0.0019443161,-0.003513059,-0.002419204,0.003336566,-0.0046607153,-0.0041090343,-0.00081956584,-0.0009696918,-0.00082484074,-0.0010299741,0.03937991,-0.0007878343,0.00021806321,0.0005482137,0.0004741086,5.163723e-05,-2.3243208e-05,-5.7856487e-05,8.272798e-05,-4.9638882e-05,0.00010207037,4.2543557e-05,-4.2525666e-05,-2.2808352e-05,-3.517035e-05,0.00010467075,-1.0883682e-05,-0.00011701525,-2.1605025e-05,4.371315e-05,1.1982307e-05,5.0091818e-05,6.421762e-05,-6.038077e-05,5.279514e-06,7.754319e-06,-2.9333412e-05,3.8450577e-05,2.0259129e-05,-1.3610314e-05,-1.9258528e-05
20,-0.0012286509,-0.011906951,-0.0013986723,0.0023552994,-0.0025113844,-0.004044415,0.001642653,-0.001992478,-0.0018910563,-0.0010150512,-0.0009143796,0.0020312641,-0.0022428923,-0.00082863146,0.0015735419,-0.00038730726,-0.00046905119,0.00017174696,-0.00059902505,-0.0007878343,0.019376451,0.00036093482,0.0018940207,-0.000490816,-3.545194e-05,0.00016394869,0.0002988645,-0.00011921335,7.591015e-05,-0.0002090765,9.5969874e-05,0.000155632,-6.2380466e-05,5.2084306e-05,6.0748844e-06,0.00024148867,-2.338735e-05,-7.675306e-05,-1.8980758e-05,5.6262492e-05,0.00014229558,-8.367952e-05,5.3507858e-05,-1.4033242e-06,4.511452e-05,-4.3333825e-05,-1.9146644e-05,6.805295e-05,-5.2754207e-05,-3.422141e-05
21,-0.0076215975,-0.0037397388,-0.0014436294,0.003782297,-0.0007782941,-0.00027350435,0.0001446877,-0.0011793599,0.00064031093,0.00015181309,-0.0015993803,0.00027154555,-0.0015279801,-0.00027746096,1.4356248e-05,0.0011329689,-0.00020639008,-0.00021755236,0.00030480535,0.00021806321,0.00036093482,0.002547184,0.0019791077,0.00074704376,-0.00024382064,-8.1308826e-05,0.00027098513,0.00012544706,-9.819174e-05,3.4938756e-05,-1.1145823e-05,-2.1112563e-05,-5.4740354e-05,3.263556e-05,5.521704e-05,-0.000101621656,-7.1514114e-05,-2.1264752e-06,5.534086e-05,1.867665e-05,-2.4667074e-06,-3.0467272e-05,-0.00011381179,-1.944899e-05,1.1642564e-05,2.3683815e-06,3.335245e-05,3.3069962e-05,4.6318033e-05,2.6759883e-05
22,-0.0056440546,-0.00066162506,0.0020427997,-0.002963507,-0.003862237,0.004749202,-0.0007439155,0.0025758152,-0.00037755567,0.0014762518,-0.0016944449,0.0034214896,-0.0021085404,-0.003312483,0.0009878745,0.0006841836,-0.0004728285,-0.000519168,0.00047677214,0.0005482137,0.0018940207,0.0019791077,0.006443469,-3.170202e-05,1.8818162e-05,6.997236e-05,-5.1166688e-05,-3.8268525e-05,2.2933838e-05,5.8645972e-05,1.4719603e-05,1.4127049e-06,9.982719e-06,-2.2621192e-05,-3.286742e-05,5.174703e-06,9.432755e-06,8.654457e-06,1.3490346e-05,2.412889e-06,3.977408e-06,1.4207811e-05,1.4114488e-05,-1.2413791e-06,1.442186e-06,-2.5471578e-05,2.8035147e-06,7.1057093e-06,3.9516756e-08,-6.893637e-06
23,-0.0050861323,0.00092199596,-0.0020916853,0.0018007879,-0.000251845,0.00086521206,0.00050297065,-0.0006973377,-0.00039361676,0.00094414596,-3.0701092e-05,-0.0004662528,-0.00088793394,-0.00016293532,0.00029580592,-0.00027250007,-0.00042929524,-6.263864e-05,0.00024540123,0.0004741086,-0.000490816,0.00074704376,-3.170202e-05,0.0038385075,-3.8930993e-05,-5.7959924e-06,9.747126e-06,-4.831303e-07,-2.8739807e-05,-2.9724815e-05,-2.2246256e-06,2.9246494e-06,3.8399463e-05,5.555674e-05,1.4665588e-05,4.1732774e-06,-1.1067412e-05,5.7646785e-06,2.8209066e-05,2.3966586e-05,-9.581659e-07,1.3650382e-05,-1.810752e-05,8.450346e-06,7.3039755e-06,2.0768734e-05,-9.332385e-06,-3.2140775e-05,-2.1273363e-05,-1.3275159e-05
24,0.0033505599,-0.00049583684,-0.0012839813,-0.000548768,-0.0004804386,-0.00034502582,-0.00011758038,-0.001216511,8.251279e-05,0.00017000498,0.00017458078,-0.0006094319,0.00085059565,0.00019885122,-0.0004424412,-0.00050201896,0.00028624487,-0.00022509048,-0.00030683097,5.163723e-05,-3.545194e-05,-0.00024382064,1.8818162e-05,-3.8930993e-05,0.002238084,4.2467014e-05,6.641674e-05,-3.136227e-05,-2.8986597e-06,4.2501226e-05,2.5430527e-05,-2.6919775e-05,2.6488899e-05,-4.678865e-06,-1.8743645e-05,5.3181775e-06,2.1518264e-05,2.3766494e-05,4.7912472e-05,-7.4132276e-06,8.483359e-06,-1.4604451e-05,1.7450004e-05,2.7845083e-05,6.407069e-06,7.6247566e-06,2.6319394e-05,2.622517e-06,1.1085243e-05,4.303248e-06
25,-0.0007488552,2.6198335e-05,0.00017602471,0.00023925945,-0.00040742243,-0.00035780203,-0.00032497259,-0.00016639142,0.00018123991,0.00041124577,-8.193181e-05,-0.00020473273,0.00021177938,0.00038807176,4.8352656e-05,-8.862774e-05,-0.00016504485,-0.00017642215,-7.298956e-05,-2.3243208e-05,0.00016394869,-8.1308826e-05,6.997236e-05,-5.7959924e-06,4.2467014e-05,0.0018468313,1.1096807e-05,7.860693e-05,-3.8137565e-05,-4.9059778e-05,-1.1425245e-05,2.9841038e-05,-3.9771017e-05,-1.1422443e-06,2.9184332e-05,1.0543326e-05,-6.8522027e-06,2.6992338e-06,-2.1640368e-05,-1.7666123e-05,6.1209685e-06,-9.853153e-06,1.1161125e-05,4.63622e-06,-2.2436803e-05,1.9364039e-05,4.2648126e-06,-9.761638e-06,-1.582591e-05,2.4390495e-06
26,0.0014437028,0.0011424235,0.0006002749,-0.00018977857,-0.0010986321,0.00042992912,0.00036492493,0.00045694667,0.00043723488,0.00042959853,0.00022662856,6.6206616e-05,0.00041070662,2.4994642e-05,0.00013789456,0.0004904429,1.8973406e-05,-8.427442e-05,-0.0002547481,-5.7856487e-05,0.0002988645,0.00027098513,-5.1166688e-05,9.747126e-06,6.641674e-05,1.1096807e-05,0.0017518877,-5.3586868e-05,-1.602707e-05,-1.0380518e-05,-3.727317e-06,-2.8141596e-05,2.748362e-05,-6.9879347e-06,-1.865896e-05,-4.757766e-06,-1.1703054e-05,5.1434736e-06,1.2956552e-05,8.034144e-06,1.1833435e-05,-4.491796e-06,-1.7276707e-05,-2.2477187e-05,2.7015171e-06,-1.6295362e-05,-1.4995059e-05,9.904987e-06,-5.491829e-06,8.507398e-06
27,-0.00067486963,-0.00035087325,-0.00045246523,4.824654e-05,0.0004651113,-0.00034940016,-0.00019247227,-0.00018763816,-9.781111e-05,5.1116993e-05,-0.00040898263,-0.0002001031,0.00027007196,5.6197397e-05,-6.1362305e-05,-0.0003183743,-0.00011964618,-4.2693246e-05,2.3985453e-06,8.272798e-05,-0.00011921335,0.00012544706,-3.8268525e-05,-4.831303e-07,-3.136227e-05,7.860693e-05,-5.3586868e-05,0.0012213887,1.7831779e-05,4.265673e-06,-7.438429e-06,-9.157421e-05,3.977983e-05,-1.0028135e-06,-4.8855443e-05,-5.426645e-05,-9.270571e-06,4.875945e-06,9.4725285e-05,1.8073879e-05,1.6554219e-05,1.1472528e-06,-2.291665e-06,-2.6585283e-05,2.8787646e-05,9.706966e-06,-5.7920042e-06,-1.2728055e-05,1.3209182e-05,3.868025e-06
28,0.0005781272,-0.00025798235,-0.0003765016,-0.00023815918,0.00011086729,0.00033840095,0.00020055854,-0.00028572604,-0.00014408951,0.00022064864,9.966683e-06,0.00026343093,0.00025676173,4.3473392e-05,-5.6120494e-05,0.00023510068,0.00010678005,-9.305999e-06,-0.0001932384,-4.9638882e-05,7.591015e-05,-9.819174e-05,2.2933838e-05,-2.8739807e-05,-2.8986597e-06,-3.8137565e-05,-1.602707e-05,1.7831779e-05,0.0013142049,-1.8007517e-05,1.808691e-05,1.9366038e-05,4.1188023e-06,-1.6630183e-06,-8.516282e-06,-1.2416691e-05,-6.1695873e-06,1.3061333e-05,7.787792e-06,-2.225881e-05,1.4638619e-05,1.1095719e-05,-9.647381e-07,-5.801169e-07,-3.494857e-06,-5.514682e-06,-1.1024717e-05,-2.8888503e-06,-4.031385e-06,4.225116e-06
29,0.0020183478,0.000106993204,5.9906717e-05,-6.5294364e-07,1.2300032e-05,-0.0001304966,0.00022045619,0.00022360194,1.4459958e-06,-0.00018403315,-0.00023211782,-9.259675e-05,6.205971e-05,-0.00017953405,7.953812e-05,-0.00024033632,1.2614151e-05,-7.519947e-05,-8.967916e-05,0.00010207037,-0.0002090765,3.4938756e-05,5.8645972e-05,-2.9724815e-05,4.2501226e-05,-4.9059778e-05,-1.0380518e-05,4.265673e-06,-1.8007517e-05,0.0011779426,-3.058428e-05,-6.870969e-07,-1.0016121e-05,1.1188619e-06,2.5215133e-05,-1.0269608e-06,-2.3809157e-06,-1.3667281e-05,-1.5737782e-05,-2.7533606e-05,7.2879016e-07,-1.4115418e-05,8.998679e-06,-3.8073495e-06,-3.560789e-06,2.2214988e-05,-8.699121e-06,-7.059644e-06,-2.2679083e-06,6.726633e-06
30,-0.00020370516,4.8889986e-05,0.0002641807,0.00016447538,-0.00053561,-5.6773875e-05,-1.5490314e-05,-2.423122e-05,-0.0001986172,-0.000104376275,-0.00022292658,-3.62062e-05,4.8042042e-05,-9.19956e-05,0.00017978765,-7.2347175e-05,0.00010269279,6.558788e-05,5.7286583e-05,4.2543557e-05,9.5969874e-05,-1.1145823e-05,1.4719603e-05,-2.2246256e-06,2.5430527e-05,-1.1425245e-05,-3.727317e-06,-7.438429e-06,1.808691e-05,-3.058428e-05,0.0010665748,5.0626327e-06,1.4779629e-06,8.475241e-06,1.2861022e-05,2.6493362e-06,-7.6160495e-06,-9.140744e-06,2.6469468e-05,-3.6480565e-06,-1.3619147e-05,-1.5058059e-05,-3.7035925e-06,-7.4312675e-06,1.6816023e-06,1.3844439e-05,7.3534466e-06,8.9925004e-07,1.7231266e-06,-1.2098233e-06
31,0.0005439487,-0.00024892035,0.00052395946,-0.00020746117,3.1852178e-05,9.8603254e-05,9.034705e-05,6.8237e-05,-8.401573e-05,-1.5328102e-05,0.00016141159,-9.423187e-05,-0.00023146489,-0.00026154539,-3.83977e-05,5.4054062e-06,0.00010696266,0.00020950037,3.1594125e-05,-4.2525666e-05,0.000155632,-2.1112563e-05,1.4127049e-06,2.9246494e-06,-2.6919775e-05,2.9841038e-05,-2.8141596e-05,-9.157421e-05,1.9366038e-05,-6.870969e-07,5.0626327e-06,0.0009827184,2.7299488e-05,-1.3814153e-07,-2.3463728e-05,-1.228429e-05,-1.3733294e-05,1.595341e-05,2.5786325e-05,1.6645889e-05,-5.465944e-06,-1.3133464e-05,8.595951e-07,-1.3120136e-06,-2.0536663e-06,-5.0488397e-06,2.1343237e-06,1.582476e-06,4.5981515e-06,-3.477292e-06
32,0.0010439355,3.17072e-05,-0.00017365956,-0.00042788708,5.0887713e-05,-0.00012877943,3.1000127e-05,-0.00021491988,-2.6549576e-05,5.2409472e-05,-6.561577e-05,-0.00016787526,0.0003040652,-1.6140075e-05,-0.000178763,7.51323e-05,-8.157509e-06,-2.74674e-05,-4.282203e-05,-2.2808352e-05,-6.2380466e-05,-5.4740354e-05,9.982719e-06,3.8399463e-05,2.6488899e-05,-3.9771017e-05,2.748362e-05,3.977983e-05,4.1188023e-06,-1.0016121e-05,1.4779629e-06,2.7299488e-05,0.00082017493,-2.6602971e-05,2.2098306e-05,2.4845963e-07,-4.1318317e-06,-6.4374935e-06,-4.270079e-05,-5.1305287e-06,-6.7505416e-06,1.1690599e-05,1.730919e-05,1.1072858e-05,-9.679257e-06,7.914126e-06,5.9133317e-06,-2.603546e-06,-6.706603e-06,8.472832e-06
33,0.00017851876,0.00020987517,0.0001963069,-3.5328634e-05,0.00021476683,0.00019030558,0.00016117588,0.0001778828,-0.00012451387,0.000107387095,5.4343334e-05,3.7532118e-06,-0.00013961898,9.1342255e-05,0.00018188398,-9.489934e-05,4.318407e-05,4.4946617e-05,5.4151205e-05,-3.517035e-05,5.2084306e-05,3.263556e-05,-2.2621192e-05,5.555674e-05,-4.678865e-06,-1.1422443e-06,-6.9879347e-06,-1.0028135e-06,-1.6630183e-06,1.1188619e-06,8.475241e-06,-1.3814153e-07,-2.6602971e-05,0.0007055049,-1.22109395e-05,-4.263832e-06,7.7920795e-06,1.6996208e-05,-1.4484753e-05,-1.8187713e-05,7.947263e-06,-1.6224047e-05,1.6150349e-05,5.7777925e-06,-6.6868997e-06,-7.560795e-06,-3.22695e-06,4.088428e-06,6.8353074e-06,8.112369e-06
