,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.58234453,-3.491106,-2.5996647,-1.0444124,0.17648128,-4.1095843,0.28447938,-2.0353332,-1.5073977,0.56754243,0.56434524,-0.7160088,1.808411,-0.76517,1.0599952,0.22105742,0.24558088,0.037339713,-0.22270568,0.0004398898,-0.015560748,0.0018516054,0.0015350252,0.00016933402,-0.00060069765,-0.00022858306,-0.00014098821,6.269105e-05,-0.00012210266,-0.00017762679,-8.4146726e-05,3.313744e-05,-0.00020283904,4.3457312e-05,-2.9385244e-05,0.00017967253,-7.143748e-05,0.00012463878,-0.000192387,-5.780531e-05,-6.613771e-05,-0.00012489945,0.00011501432,1.748477e-05,-8.025546e-05,-1.4889733e-05,3.3928933e-05,6.8147696e-05,8.2151164e-05,-6.0598744e-05
15,-0.010221191,-0.50364107,-0.851285,-1.8443475,0.5026561,-0.67325675,-0.28615355,0.35559204,-0.062002756,0.17608938,0.22816032,-0.8338148,0.30335557,-0.11351491,0.22105742,0.11044392,0.112457864,0.0029067646,-0.025376849,0.009909306,0.004708136,0.0005573949,0.00074279355,-0.00041700748,-0.00070004625,8.563833e-05,1.065418e-05,-0.00046421686,0.00015359456,-4.377594e-05,-8.110392e-05,-0.0003116174,7.969935e-05,4.229339e-05,-0.00014748119,6.066844e-05,-4.2240623e-05,0.00010707349,0.0003057886,0.00015042085,-2.6282127e-05,-0.000116987074,4.4798966e-05,0.000105678584,-7.488554e-06,8.463572e-05,0.00013230335,-6.983777e-06,4.755681e-05,2.1154348e-05
16,1.578355,-0.53679633,0.09025467,-1.6951154,0.28748032,-0.9108403,-0.39916778,0.2269508,-0.116206944,0.1889697,0.23083872,-0.87549233,0.33112562,-0.12974179,0.24558088,0.112457864,0.120864026,0.0036877994,-0.031044975,0.010433489,0.0041104075,0.00054309424,0.00080267835,-3.0397416e-05,3.53058e-05,-7.408534e-05,-0.00022925387,-0.0002725561,6.5680497e-06,-6.247297e-05,5.787016e-05,-6.8917565e-05,-0.0001702006,1.8173925e-05,-1.4469331e-06,-8.353212e-06,-9.5367286e-05,3.3636687e-05,-1.7729977e-05,4.4241337e-05,2.3123728e-05,9.808208e-05,-1.8947554e-05,-5.059596e-05,3.458508e-05,2.4850277e-05,-6.5082655e-05,-1.5741816e-06,-5.9471095e-05,-1.848358e-05
17,-0.07768681,-0.14371265,-0.13673192,0.078429915,-0.015088577,-0.14950499,0.045262888,-0.12714908,-0.07171938,0.015499489,0.012117094,0.029862367,0.07050419,-0.030630313,0.037339713,0.0029067646,0.0036877994,0.0018663635,-0.00944542,-0.0007966175,-0.0012026987,7.632074e-05,-9.593084e-05,0.00011076557,-5.1117015e-05,9.052952e-05,-5.846391e-05,-3.2538694e-05,-7.4231735e-05,6.351316e-05,0.00010714451,0.00011107235,4.9257764e-05,-2.752892e-05,-7.130939e-05,1.3283321e-05,2.990835e-05,-2.4097895e-05,4.49695e-05,-4.819967e-05,8.009484e-05,7.203147e-05,-1.8141163e-05,-7.638596e-05,5.3271422e-05,-1.6304344e-05,-4.841909e-05,2.54442e-05,3.713351e-05,4.8991165e-05
18,-0.07135317,0.81169343,0.50391394,-0.31290177,0.10517714,0.91658795,-0.18240379,0.68327725,0.3998843,-0.10013578,-0.0824337,-0.07953438,-0.40556186,0.17620552,-0.22270568,-0.025376849,-0.031044975,-0.00944542,0.05402311,0.0032481337,0.005988068,-0.00028587482,-0.00015394649,-5.795267e-05,0.00013050516,7.107312e-06,-1.982013e-05,0.00013948747,-1.7468126e-06,-1.6943297e-05,3.082683e-05,-6.1369516e-05,0.00011565075,1.3095028e-05,4.6160043e-05,0.00013789965,-2.3461449e-05,2.5164023e-05,-1.1089245e-05,-7.925413e-06,-8.01874e-05,-1.796445e-06,-3.5347344e-05,-3.616703e-05,-1.3709578e-05,-6.888975e-06,-4.3640517e-05,2.7810958e-05,-2.3912191e-05,-4.723864e-05
19,0.17758757,0.040591583,0.07515621,-0.24056402,0.047620982,0.009783132,-0.07058065,0.11434215,0.03765206,0.009313416,0.016492324,-0.11396074,-0.012786435,0.007235172,0.0004398898,0.009909306,0.010433489,-0.0007966175,0.0032481337,0.0018687778,0.001199696,-1.273874e-05,2.9468432e-05,9.7040574e-05,0.00025227043,-8.288482e-05,-0.00016325852,8.455869e-06,-7.4889253e-06,4.011693e-05,4.2358726e-05,-5.1159303e-05,-9.165186e-05,4.6005414e-05,5.5888595e-05,-2.681667e-05,-0.00010655578,-2.8440147e-07,-9.34865e-05,3.2735188e-05,1.2412416e-05,0.000121722696,-7.56894e-05,-6.3623535e-05,-1.3438683e-05,-6.081073e-05,-1.665371e-05,3.056546e-05,-9.119599e-05,-3.3522552e-05
20,-0.014357675,0.0797325,0.0071358224,-0.18739158,0.054051165,0.08279642,-0.048228733,0.1271506,0.053727377,-0.001089505,0.005036324,-0.0751403,-0.03615041,0.016775534,-0.015560748,0.004708136,0.0041104075,-0.0012026987,0.005988068,0.001199696,0.0017780211,2.1358417e-05,0.00044440673,-0.00045965743,0.00010128671,-0.0003304489,0.00014695822,0.00045645534,-1.6375627e-05,-0.00029318305,6.1840456e-06,0.00021507622,-0.00012975896,0.000108185006,0.0002084965,0.0002426051,3.4621866e-05,-8.6481974e-05,-0.00027274998,-2.0893664e-05,-3.483311e-05,-5.424639e-05,-5.0055655e-06,9.720326e-05,-2.1135855e-05,0.0001777545,-1.7811022e-05,-6.793649e-05,-8.960425e-05,5.6778954e-05
21,-0.0008437522,-0.004828876,-0.00609049,-0.007856723,0.0022313655,-0.0059330305,-0.00071443553,-0.0003218809,-0.0016194042,0.0011278571,0.0014067271,-0.0037046908,0.002620265,-0.0011926522,0.0018516054,0.0005573949,0.00054309424,7.632074e-05,-0.00028587482,-1.273874e-05,2.1358417e-05,0.00017224657,-4.6028385e-05,0.0001738708,-5.367242e-05,-0.00013771727,4.8846516e-05,0.00019130511,-9.901185e-06,1.7900005e-05,1.7023036e-06,0.000106195235,-3.8077465e-05,-0.000101346675,2.1919113e-05,2.7704582e-05,4.193309e-05,3.733542e-05,-6.2859704e-05,-7.336278e-05,2.1409815e-05,-0.00013366144,3.529949e-05,1.1969303e-05,-5.467658e-05,-2.144771e-05,3.477214e-05,4.9351118e-05,2.9464169e-05,1.9579056e-05
22,0.014118656,-0.0036757365,0.00419221,-0.0097089205,0.00090447627,-0.0058826157,-0.0028249798,0.0009813395,-0.000578752,0.0013232687,0.00094603986,-0.0048465724,0.0018056865,-0.0011212213,0.0015350252,0.00074279355,0.00080267835,-9.593084e-05,-0.00015394649,2.9468432e-05,0.00044440673,-4.6028385e-05,0.0006582288,-0.0006616318,0.0001783343,-0.0003816362,1.6780314e-05,0.00012987891,-6.4980806e-05,-0.0004464764,-0.00010370434,9.3138715e-06,-4.2886195e-06,0.00015703916,0.00018329726,4.4733195e-05,-1.1323251e-05,-5.8432914e-05,-0.00014539927,-2.9796138e-05,-3.727916e-05,-3.9462997e-05,9.19419e-06,2.2190561e-05,-1.9976149e-05,0.00018267584,-6.201604e-05,-0.000109614695,-5.982003e-05,2.3511384e-05
23,0.0075824354,0.0008595375,0.003243452,0.001735479,-0.00078201876,-0.0011033313,-0.00021447917,-0.0011964776,-0.00089507457,0.00024667324,0.0003252913,-0.00088525005,-0.00014920163,0.00033641793,0.00016933402,-0.00041700748,-3.0397416e-05,0.00011076557,-5.795267e-05,9.7040574e-05,-0.00045965743,0.0001738708,-0.0006616318,0.0018993575,0.00040428067,0.00010030835,-0.00018441211,-4.411555e-05,0.00023086488,0.00020643717,1.7186869e-05,-1.0959493e-05,-0.00024352752,-0.00043098954,-0.00013484011,-4.0565164e-06,0.000120631565,-6.606025e-05,-0.00020943,-0.000168904,-3.6360289e-06,-7.669968e-05,0.00018971303,-4.705818e-05,-6.0546732e-05,-0.00014612223,4.1913132e-05,0.00022609698,0.0001154891,6.1177605e-05
24,-0.0036212283,0.001801376,-0.0016768703,0.0016549632,0.00048687015,0.0022840684,7.213907e-05,-0.00013356072,0.00069465546,-0.00025063107,-0.00068979524,0.00024957664,-0.0008077463,0.0003935192,-0.00060069765,-0.00070004625,3.53058e-05,-5.1117015e-05,0.00013050516,0.00025227043,0.00010128671,-5.367242e-05,0.0001783343,0.00040428067,0.0013928174,-0.00030416256,-0.0004321839,0.00019023399,1.885397e-05,-0.00027544986,-0.00018117025,0.00014764899,-0.0001876241,4.0053972e-05,0.000108063185,-5.2441523e-05,-0.00015214641,-0.00015715897,-0.0003249313,5.639442e-05,-6.218503e-05,0.00010195428,-0.00013378469,-0.0002072539,-3.6434256e-05,-4.9433766e-05,-0.00018125147,-1.7902883e-05,-7.80212e-05,-3.2937613e-05
25,-0.0017931971,0.0005195368,-0.0015191152,0.0006566709,-1.6053105e-05,0.00032869095,0.00023613757,-0.00012992977,-0.00019642767,-0.00014501729,0.00042516482,0.00021000073,0.00019276928,0.00067935965,-0.00022858306,8.563833e-05,-7.408534e-05,9.052952e-05,7.107312e-06,-8.288482e-05,-0.0003304489,-0.00013771727,-0.0003816362,0.00010030835,-0.00030416256,0.0011449688,-7.676457e-05,-0.0005386978,0.00026278995,0.00034449427,8.5419895e-05,-0.00016747936,0.00027121344,2.4432338e-05,-0.00020140922,-7.744308e-05,3.0736723e-05,-3.2098236e-05,0.00013281885,0.00011996675,-3.4503715e-05,6.8806214e-05,-0.0001004064,-2.9191717e-05,0.00015612532,-0.00014302414,-2.6763628e-05,7.1386414e-05,0.00012028766,-8.3786435e-06
26,-0.0017715737,0.00063279516,-3.632398e-05,0.001084249,-3.908595e-05,0.00109139,0.0005072809,0.00022270504,8.02556e-05,2.4159031e-05,-0.0002960423,0.00068991457,-0.0004911082,-5.2505486e-05,-0.00014098821,1.065418e-05,-0.00022925387,-5.846391e-05,-1.982013e-05,-0.00016325852,0.00014695822,4.8846516e-05,1.6780314e-05,-0.00018441211,-0.0004321839,-7.676457e-05,0.0005903648,0.0003777719,0.00014000761,6.354846e-05,2.277863e-05,0.00020026436,-0.00018239088,3.0045481e-05,0.00013700023,4.1205472e-05,0.000103521175,-4.1786996e-05,-0.00010121586,-5.4617267e-05,-8.06483e-05,3.5229925e-05,0.00014884095,0.00016449703,-1.8563254e-05,0.00012365324,0.00010461267,-7.654507e-05,2.272625e-05,-5.8722013e-05
27,0.00047365445,0.00045477442,0.0011416038,0.00011598934,0.0002009362,0.00042377866,9.437014e-05,0.00032130565,0.00011232772,-0.00034182402,-0.0009891419,-0.00025560008,-0.000137724,-0.00046991406,6.269105e-05,-0.00046421686,-0.0002725561,-3.2538694e-05,0.00013948747,8.455869e-06,0.00045645534,0.00019130511,0.00012987891,-4.411555e-05,0.00019023399,-0.0005386978,0.0003777719,0.0015571463,-7.102349e-05,1.2167608e-05,5.484303e-05,0.00055116956,-0.00024786562,-4.8811085e-06,0.000285992,0.00040203717,0.00010651983,-2.9939563e-06,-0.000641203,-0.00012209505,-0.00012836671,-5.3222666e-06,4.760662e-05,0.00018814231,-0.0001859249,-5.7948237e-05,3.8926213e-05,8.2607134e-05,-0.00010664409,-2.7633752e-05
28,0.0026182258,0.0014290209,0.0016459546,-0.0007900832,-0.00014923196,0.0009856264,-0.00013909534,0.0005502483,3.8511607e-05,0.00035175882,0.00020564045,-0.00054327794,-0.0005444473,0.00048409798,-0.00012210266,0.00015359456,6.5680497e-06,-7.4231735e-05,-1.7468126e-06,-7.4889253e-06,-1.6375627e-05,-9.901185e-06,-6.4980806e-05,0.00023086488,1.885397e-05,0.00026278995,0.00014000761,-7.102349e-05,0.0007615999,0.00011616346,-0.000125825,-0.000105285566,-4.1087478e-05,1.3529965e-05,8.142709e-05,8.0709215e-05,2.2161541e-05,-9.8051634e-05,-5.206214e-05,0.00015941291,-0.00011010596,-7.811014e-05,-1.9139102e-06,7.237708e-06,1.2151786e-05,3.1973275e-05,7.9962396e-05,2.5551884e-05,3.341713e-05,-4.0333554e-05
29,-0.0010430282,0.00063516584,-0.0008248207,3.525755e-05,0.00014705781,0.00051757105,0.00024906383,0.00028827065,1.4545854e-05,-0.0003552102,3.862221e-05,-0.00011466638,0.00011270509,0.00019199972,-0.00017762679,-4.377594e-05,-6.247297e-05,6.351316e-05,-1.6943297e-05,4.011693e-05,-0.00029318305,1.7900005e-05,-0.0004464764,0.00020643717,-0.00027544986,0.00034449427,6.354846e-05,1.2167608e-05,0.00011616346,0.0006600938,0.00022356377,5.38084e-05,6.1397586e-05,-6.766679e-06,-0.00016717706,1.1978853e-05,9.3665385e-06,8.9257446e-05,9.429139e-05,0.00018790684,5.2215555e-06,0.000101280326,-6.682523e-05,3.202729e-05,1.9355335e-05,-0.0001609665,6.267984e-05,5.4029217e-05,1.7075889e-05,-4.4758188e-05
30,-0.0018649236,0.00051042053,-0.00086619594,-0.00030785424,0.00027786975,0.00071431184,0.00013504083,0.0006489102,0.00015345913,-0.00047174632,-0.00029437052,-1.6247935e-05,-0.00016736856,2.3407154e-06,-8.4146726e-05,-8.110392e-05,5.787016e-05,0.00010714451,3.082683e-05,4.2358726e-05,6.1840456e-06,1.7023036e-06,-0.00010370434,1.7186869e-05,-0.00018117025,8.5419895e-05,2.277863e-05,5.484303e-05,-0.000125825,0.00022356377,0.0005882175,-3.7701946e-05,-9.625925e-06,-6.71681e-05,-8.5341904e-05,-2.3437868e-05,5.924825e-05,6.727698e-05,-0.0001816902,2.9792267e-05,9.677029e-05,0.0001038517,2.6993905e-05,4.8534654e-05,-1.2414309e-05,-9.671897e-05,-5.5913464e-05,-8.428769e-06,-1.2212693e-05,1.06828e-05
31,-0.002149361,-0.00017144758,-0.0015551276,0.00076192035,0.00021829658,-0.000112708265,0.00038558728,-0.00056503946,-0.00028050708,2.50321e-06,-0.00017395019,0.00016362446,0.0001417414,-0.000302534,3.313744e-05,-0.0003116174,-6.8917565e-05,0.00011107235,-6.1369516e-05,-5.1159303e-05,0.00021507622,0.000106195235,9.3138715e-06,-1.0959493e-05,0.00014764899,-0.00016747936,0.00020026436,0.00055116956,-0.000105285566,5.38084e-05,-3.7701946e-05,0.00062628434,-0.00016866207,1.8310464e-05,0.000121656034,9.519801e-05,0.000110031586,-9.560546e-05,-0.00017729311,-0.00011096768,3.823008e-05,9.4315124e-05,-3.001094e-06,6.1397923e-06,2.7374397e-05,4.390669e-05,-7.5859534e-06,-1.9821415e-05,-3.926589e-05,3.3491622e-05
32,-0.00034317153,0.00058638165,0.00040628115,0.00030340205,-0.00023345543,0.0005578933,-0.00013164734,0.00042583694,0.00018895508,-3.925337e-05,2.22092e-05,0.00034333652,-0.00010432987,0.00033066986,-0.00020283904,7.969935e-05,-0.0001702006,4.9257764e-05,0.00011565075,-9.165186e-05,-0.00012975896,-3.8077465e-05,-4.2886195e-06,-0.00024352752,-0.0001876241,0.00027121344,-0.00018239088,-0.00024786562,-4.1087478e-05,6.1397586e-05,-9.625925e-06,-0.00016866207,0.00057557266,0.00019494674,-0.000143641,-3.4694435e-06,2.0549563e-05,4.431399e-05,0.00030408654,3.291751e-05,4.8040853e-05,-8.526241e-05,-0.00013218468,-7.668458e-05,6.564432e-05,-6.208598e-05,-4.133339e-05,2.2693686e-05,5.889921e-05,-5.859661e-05
33,0.00021862201,-0.0004319515,0.000117194235,7.370462e-05,-9.052463e-05,-0.0003205349,7.32662e-05,-0.00031131058,-0.00013764005,0.000139326,-0.00020827801,4.507108e-05,0.00015062514,-1.1474573e-05,4.3457312e-05,4.229339e-05,1.8173925e-05,-2.752892e-05,1.3095028e-05,4.6005414e-05,0.000108185006,-0.000101346675,0.00015703916,-0.00043098954,4.0053972e-05,2.4432338e-05,3.0045481e-05,-4.8811085e-06,1.3529965e-05,-6.766679e-06,-6.71681e-05,1.8310464e-05,0.00019494674,0.0004634318,9.557077e-05,3.173967e-05,-6.5834385e-05,-0.00013520167,8.4427054e-05,0.0001335471,-5.415004e-05,0.00011525884,-0.00012651162,-4.550536e-05,4.8201517e-05,5.6080673e-05,2.4655139e-05,-3.6086967e-05,-5.643894e-05,-4.9641232e-05
34,-0.0007138385,0.00014422827,9.032235e-06,0.00024296987,8.034454e-05,0.00042047008,0.00012300287,-1.843628e-05,0.00013981332,-2.816536e-05,-0.000300456,0.00016262708,-0.00021703576,-9.757755e-05,-2.9385244e-05,-0.00014748119,-1.4469331e-06,-7.130939e-05,4.6160043e-05,5.5888595e-05,0.0002084965,2.1919113e-05,0.00018329726,-0.00013484011,0.000108063185,-0.00020140922,0.00013700023,0.000285992,8.142709e-05,-0.00016717706,-8.5341904e-05,0.000121656034,-0.000143641,9.557077e-05,0.00030364576,4.3616154e-05,9.680925e-06,-1.1792119e-05,-0.00022665731,-3.293572e-05,-7.67498e-05,-2.1594635e-05,3.3217548e-05,-1.6216101e-05,9.921255e-06,9.7268414e-05,4.2525593e-05,-3.9698375e-06,-6.964739e-05,-4.3964115e-05
