,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.25497976,0.05277361,-0.060906373,0.13594654,-0.20953086,-0.040810302,0.05627283,-0.050149363,-0.0200015,-0.03257562,0.050313465,-0.0012557395,0.0024195998,-0.005512044,0.013145901,0.0071982117,-0.0067742793,-0.010731792,0.005095152,-0.006758542,0.0020495309,-0.001640573,-0.001391849,0.00428636,0.00033877522,-0.0018304873,-0.00064249674,-0.0031594543,0.0049300776,-0.0024468028,0.00083474617,-0.0010968305,-0.0004596195,0.004059609,0.00024414744,0.0021362016,0.00084917195,-0.0006059541,0.0014257473,-0.00070555724,0.0008098376,-0.0015835478,0.0012240369,-0.00021435448,0.0006400184,-0.0005216384,0.0010278994,0.00061190524,-0.0003284516,0.0012424183
11,-0.14279236,-0.044388305,-0.0033063027,-0.10441847,0.2019015,-0.09338676,-0.026494471,0.011409562,-0.023463454,0.00047295977,-0.0012557395,0.0326062,0.003291105,0.0060103675,0.0073741158,0.0033036151,-0.00249558,0.0019507592,0.006664781,0.0008360334,-0.0043736305,0.00495374,0.0021544863,-0.0018367488,-0.0018658524,-0.0013792339,0.003648213,-0.0010421516,0.00017269813,0.001221841,0.000914997,0.0017417434,-0.0014001748,0.0029279976,5.117648e-05,0.00022790761,0.0034810859,-0.0003479584,0.0017261561,-0.0011154768,-0.0001490915,-0.0002278505,-0.0011289588,-0.0032132394,0.00017704676,0.0006365704,0.0009873281,-0.00062549417,0.0009780964,-0.00040303377
12,-0.012465313,0.0028700172,0.0037742606,0.005982508,0.0060547856,0.0095149,-0.008082895,-0.0050792284,-0.010148725,-0.009728605,0.0024195998,0.003291105,0.00872835,-0.00043944622,0.0054958314,0.004243091,-0.0018679661,-0.00040553388,-0.0008149791,0.00034738475,0.0012148945,-0.00032216404,-0.00023525204,-0.001858222,-0.003697826,0.0009675956,0.0016816659,-0.0013644246,-0.0027160882,0.001675003,0.0013238275,0.0015713148,-0.00037846522,-0.0005847863,-0.0006489268,-3.9020933e-06,-0.00040854063,0.0005105026,-0.0003116319,0.0013100302,-0.0005297928,0.00022857636,0.00051936635,-0.00047301082,-0.0003043558,0.00018540976,-0.0008947411,-5.2727417e-05,0.0007290604,0.0008280382
13,0.036948062,-0.012355186,0.0010521507,0.011790087,-0.021240488,-0.036961287,0.020929545,0.0032983134,0.011515215,0.015851311,-0.005512044,0.0060103675,-0.00043944622,0.021002106,-0.009522142,0.0041005183,-0.0002917205,-0.0033997735,-0.011224841,0.00363264,0.0010193542,0.0005816269,0.0042127417,-0.00377427,-0.0032936325,-0.002109991,0.0031978304,-0.001069675,-0.0002214981,0.00035205644,-0.000646666,4.7358473e-05,-0.0012934301,0.0012540834,0.0017521589,-0.003021432,-0.0012124365,0.00064608175,0.002050077,0.00052041106,-0.00014863533,-0.00022641072,-0.00021072784,0.00025598018,0.00041631362,0.00065726007,0.00018387365,-0.00016048079,0.001539032,0.00017536068
14,-0.0029569212,0.018860511,-0.011130571,0.018147886,0.0036116794,0.005540857,-0.0048128283,0.0016282799,-0.024836559,-0.023300968,0.013145901,0.0073741158,0.0054958314,-0.009522142,0.026694963,0.008326615,-0.012585384,0.0019637598,0.0041844747,-0.0054297145,0.0012096446,0.0018926561,-0.0024402007,0.0011400479,-0.00075900834,0.0030143815,-0.00040662932,-0.0031191437,-0.0014520576,0.00024134523,0.0006995203,0.00020409335,0.0015462872,0.000735729,-0.0024337885,0.0012789275,0.00048787426,-0.00034214693,-0.0006730886,0.0006852952,0.0012785267,0.00013339514,-0.0004817177,-0.0007939446,-0.00023473709,0.0014206355,-0.0012807853,-0.00021953727,-0.00059892,-0.0006609265
15,0.0016633072,-0.0033818292,0.002921366,0.0074387603,0.009805003,-0.007833267,0.0007517111,-0.003724081,-0.01090317,-0.0038011584,0.0071982117,0.0033036151,0.004243091,0.0041005183,0.008326615,0.008943403,-0.0075178035,-0.0016663384,-0.005045427,-0.0043977434,0.0029232367,-0.0002558282,0.0004514433,-0.00077948516,-0.0031399585,-0.00013299106,0.0017451283,-0.0028798669,-0.0017997406,0.0013105546,0.0010181704,-0.00061653135,0.00031457026,0.0010726574,-0.00060949713,-0.0005910209,-0.0013031173,-0.00052025437,0.000529598,0.00080610684,0.000778617,7.173575e-06,0.00026375792,4.6125795e-05,-0.00017753858,0.0007411436,-0.0003319382,0.00024812098,0.00020004236,-0.00014240194
16,-0.029555492,-0.0066161384,0.0060074325,-0.023691885,0.018877493,0.011754781,-0.010615835,-0.006616406,0.0064417655,0.003925288,-0.0067742793,-0.00249558,-0.0018679661,-0.0002917205,-0.012585384,-0.0075178035,0.011432008,-0.0004995377,0.0020626984,0.003043261,-0.0013123036,-0.0020075103,0.0003383438,0.00027853088,0.0007931945,-0.001988187,3.209756e-06,0.0023391047,9.923601e-05,-0.00027743343,3.3184592e-06,0.0009939364,-0.0011156753,-3.7310983e-06,0.0018409125,-0.00027654314,0.00025078107,0.0012447847,0.00028886547,-0.00021259006,-0.0014324512,-1.0910724e-05,0.0002717335,0.00017447773,0.00049679657,-0.0015985563,0.00060832803,-1.4862544e-06,0.00020203534,0.00092546106
17,-0.031517006,0.0032154426,0.0011504774,-0.006241198,0.01539748,-0.0011279755,-0.001884609,0.02702947,0.0033084112,-0.0041048955,-0.010731792,0.0019507592,-0.00040553388,-0.0033997735,0.0019637598,-0.0016663384,-0.0004995377,0.011311027,0.0023224673,0.00061628106,-0.002989363,0.003985092,-0.001473703,8.7184e-05,0.0018576375,0.0022251639,0.0022464334,0.0002092895,-0.0017135965,-0.00014963667,-0.001727853,0.0013849664,0.0008268622,0.00025746325,-0.0009032312,-0.000642296,-9.6813004e-05,-0.000423745,-0.0013719527,0.00028983146,0.00042877253,0.0009175157,-0.00041627188,-0.0003924979,-0.0013930408,0.0006045404,0.00044321077,0.00012502017,-0.0008176825,-0.0010313381
18,-0.030661328,-0.01050932,-0.01186946,-0.03696582,0.058868393,-0.036253117,-0.009070199,-0.0006777784,-0.0067082113,-0.0043644533,0.005095152,0.006664781,-0.0008149791,-0.011224841,0.0041844747,-0.005045427,0.0020626984,0.0023224673,0.014188059,0.00049386855,-0.0041488437,0.0020063305,-0.0015912787,0.0022784015,0.0024206783,0.00044388513,-0.0009099224,0.0015123243,0.0024496755,-0.00088013103,0.0008719977,0.0013065723,-0.0009262888,0.00040529415,-0.001123901,0.0019975565,0.0021133414,-0.00025139947,-0.0011750247,-0.0013717145,1.5388421e-05,-0.00046759556,-2.3327995e-05,-0.0006777779,-9.2922084e-05,-0.00072170695,0.0007361449,-0.00026398804,-0.0004682286,0.00010632684
19,0.014416731,0.032715797,-0.0054303543,0.029446129,-0.061299518,0.048136696,0.0026746597,0.0064581297,0.0056943214,-1.0063808e-05,-0.006758542,0.0008360334,0.00034738475,0.00363264,-0.0054297145,-0.0043977434,0.003043261,0.00061628106,0.00049386855,0.014390336,-0.003912341,0.000586601,0.003854399,-0.002324076,0.0009252694,0.0005339562,-0.00033460354,0.0010263585,0.001859139,-0.0026331763,-0.000432777,0.00071421685,-0.000867157,-0.00090038363,0.00026674097,-0.0016189711,0.00019520691,-0.00030301182,0.00030088203,0.00011430048,-0.0006715028,-0.00037569663,-0.00013352743,-0.0005075183,0.0005332035,0.0009279871,9.723863e-05,-0.0010069783,0.0011796264,-0.0004823082
20,-0.018856836,-0.009058727,0.0131508205,-0.00979588,0.019958619,0.013791291,-0.007780521,-0.008701721,-0.0053748204,0.0023537157,0.0020495309,-0.0043736305,0.0012148945,0.0010193542,0.0012096446,0.0029232367,-0.0013123036,-0.002989363,-0.0041488437,-0.003912341,0.0052865,-0.0014242074,-0.0009706521,0.0007474557,-0.002246819,-0.0007338618,-0.0011151957,-0.0015904463,-0.0008676846,0.00048386236,-0.000705307,-0.00052842346,0.0006585814,0.00054735545,-0.00060408073,-0.0004977229,-0.0013780543,0.00039360835,0.0001981841,0.00029341635,0.00029075713,0.0003526262,0.0002991915,0.00069924805,7.742727e-06,8.876328e-05,-0.0009804585,-1.2873172e-05,0.00049549853,0.00046078785
21,-0.0053043356,-0.002798023,-0.0054905144,-0.0065616835,0.014999947,-0.024784384,0.004296509,0.010997514,-0.0004893951,-0.00025342862,-0.001640573,0.00495374,-0.00032216404,0.0005816269,0.0018926561,-0.0002558282,-0.0020075103,0.003985092,0.0020063305,0.000586601,-0.0014242074,0.003953225,-0.0010866048,-0.00034177868,0.00087949465,0.0009029064,0.00090326124,-0.000106139065,0.00078527775,-0.0007942313,-0.0019218831,0.0011058142,9.885366e-05,0.0007296125,-0.00060231856,-0.0002923734,0.0008242497,-0.0001420574,-0.00018376618,-0.00020236804,0.00030002714,0.00029703754,-0.0005442233,-0.00053412514,-0.000730798,0.00077882316,0.00018003568,-0.00036844081,-6.810125e-05,-0.00024974835
22,0.0025529964,0.005599119,-0.00026935127,0.0064735124,-0.0113827195,0.008962894,0.0009022255,0.00035296066,0.0007784365,0.0020695478,-0.001391849,0.0021544863,-0.00023525204,0.0042127417,-0.0024402007,0.0004514433,0.0003383438,-0.001473703,-0.0015912787,0.003854399,-0.0009706521,-0.0010866048,0.0030861367,-0.0009792855,-0.00079034024,-0.00044888997,0.0007186738,-0.00014403532,5.388302e-05,-0.00021640875,0.0011427584,-0.00069188594,-0.00031302695,-5.6096334e-05,0.00038701796,-0.0008138624,-0.000313857,-0.0005075283,0.00037737546,-0.00022491626,-8.150966e-05,-0.00022583481,6.342464e-05,-0.00016418689,0.0004856151,8.137115e-06,0.00025041646,3.0016352e-05,0.0004682273,-0.00034531672
23,0.00613561,-0.004947166,-0.0013965534,-0.00527363,0.0077405944,-0.009007456,0.0017910661,-0.00308354,-0.0020250846,-0.00017917846,0.00428636,-0.0018367488,-0.001858222,-0.00377427,0.0011400479,-0.00077948516,0.00027853088,8.7184e-05,0.0022784015,-0.002324076,0.0007474557,-0.00034177868,-0.0009792855,0.0039626453,0.00094088505,-0.0006475514,-0.0023891022,-0.00054664095,0.0017328071,0.00028869585,-0.0009329995,-0.00082839874,0.00021340922,0.0004314105,-0.000690493,0.00066925713,-0.0001978408,-3.879022e-05,-0.0003453881,-0.0003958905,0.0008275913,-0.0002553148,9.454832e-05,0.00019698727,-0.00021051608,-5.3125405e-05,-0.00019837776,-1.0102745e-05,-0.0001646915,-1.8717601e-05
24,0.0055069113,0.014553973,-0.00803845,0.005833923,-0.017341325,0.015401745,0.0009709217,0.0008706517,0.0024497083,-0.0008302446,0.00033877522,-0.0018658524,-0.003697826,-0.0032936325,-0.00075900834,-0.0031399585,0.0007931945,0.0018576375,0.0024206783,0.0009252694,-0.002246819,0.00087949465,-0.00079034024,0.00094088505,0.004566663,-0.00044414477,-0.0016764009,0.0014294684,0.0018279674,-0.0017098896,-0.0015740304,0.00021652973,0.0005731279,-0.00015046459,0.0010524769,0.0007095004,0.0011961167,-0.0006135877,-0.00010610024,-0.00057282555,0.00010937236,-0.00050510076,-0.00035836722,-2.9625267e-06,-0.0003173333,-2.1602136e-05,0.0009798576,0.00024028117,-0.0006834037,-0.00070048444
25,0.037460305,0.01053634,-0.005347875,0.029267658,-0.045785442,0.00038215323,0.010244049,0.009226838,0.0042025754,-0.005816782,-0.0018304873,-0.0013792339,0.0009675956,-0.002109991,0.0030143815,-0.00013299106,-0.001988187,0.0022251639,0.00044388513,0.0005339562,-0.0007338618,0.0009029064,-0.00044888997,-0.0006475514,-0.00044414477,0.0026067118,0.00087390863,0.00026672694,-0.0008797477,0.0005445377,0.00043999995,6.145963e-05,0.00041976105,-0.0012183998,-0.0009457707,0.0003359206,0.00013277307,-3.1381715e-05,-0.0009754732,5.147606e-05,0.0001283832,0.00055599766,-0.0003298283,-4.6095392e-05,-0.00033619208,0.00028411899,-0.00065388373,-0.000148238,-0.0002671569,-7.467186e-05
26,0.010451453,0.0034316466,-0.0037175731,0.013447637,-0.0139545,-0.010752335,0.0036607827,0.005649007,-0.0011678573,-0.0071309856,-0.00064249674,0.003648213,0.0016816659,0.0031978304,-0.00040662932,0.0017451283,3.209756e-06,0.0022464334,-0.0009099224,-0.00033460354,-0.0011151957,0.00090326124,0.0007186738,-0.0023891022,-0.0016764009,0.00087390863,0.0052494165,0.00020694632,-0.0021018414,0.000631587,0.0015949996,0.0008575163,-0.00060015416,0.0008397198,0.0006240079,-0.0009393153,-0.00044111372,-0.0001291013,-0.00024665485,-0.00017049006,-0.00018065485,0.0006295572,-0.00038943766,0.00020561813,-0.00045775843,-0.00045720875,0.00063888455,-6.228436e-05,-0.00027748742,0.00026047422
27,-0.001810555,0.0011848446,-0.0010942653,-0.002420461,-0.0031180524,0.0032454329,-0.0013137234,0.001283006,0.0051270863,0.0011165487,-0.0031594543,-0.0010421516,-0.0013644246,-0.001069675,-0.0031191437,-0.0028798669,0.0023391047,0.0002092895,0.0015123243,0.0010263585,-0.0015904463,-0.000106139065,-0.00014403532,-0.00054664095,0.0014294684,0.00026672694,0.00020694632,0.001745845,0.00028821407,-6.5507065e-06,0.00038714672,0.00041933582,-0.0002515351,-0.00096895586,0.000758985,0.0005043048,0.0007134451,1.7100381e-05,-0.00038827944,-0.00047425617,-0.00033950858,-7.317212e-05,-0.00036584123,0.0002446199,-0.00011345597,-0.0005061922,0.00033350484,-2.9122304e-05,-0.00029529055,0.0001000856
28,0.027531438,0.0026169918,-0.008702941,0.0051976736,-0.015581707,-0.01224536,0.008792071,-0.004416544,0.0016929395,0.002987023,0.0049300776,0.00017269813,-0.0027160882,-0.0002214981,-0.0014520576,-0.0017997406,9.923601e-05,-0.0017135965,0.0024496755,0.001859139,-0.0008676846,0.00078527775,5.388302e-05,0.0017328071,0.0018279674,-0.0008797477,-0.0021018414,0.00028821407,0.003545041,-0.0013587407,-0.0011526849,-0.00032914628,-0.00044099434,0.000551232,-0.0002463247,0.0003397026,0.0006354137,-0.0003524135,0.00037908048,-0.0007544597,0.00030453358,-0.00059522106,-0.0001264395,-7.0713024e-05,0.0001641724,0.00043595675,0.00028159027,-0.00048930943,0.00024585897,-0.00017278385
29,-0.011704642,-0.0161664,0.0056863604,-0.012959059,0.026688708,-0.019367158,-0.001948239,0.002860937,0.0015413659,0.0016849969,-0.0024468028,0.001221841,0.001675003,0.00035205644,0.00024134523,0.0013105546,-0.00027743343,-0.00014963667,-0.00088013103,-0.0026331763,0.00048386236,-0.0007942313,-0.00021640875,0.00028869585,-0.0017098896,0.0005445377,0.000631587,-6.5507065e-06,-0.0013587407,0.0024455527,0.0013156282,-0.00024935487,-0.00023274384,-0.0009800065,-0.0002930531,0.00064479135,-0.00016645662,0.0002754566,-0.00047789665,0.0001362802,0.00018088953,0.00016912053,-4.1906183e-05,8.288915e-05,-0.0002180451,-0.00032716204,-0.00050427654,0.00013593564,-1.493741e-05,0.000337052
30,-0.0013844448,-0.004906144,0.001219243,-0.0019913388,0.0062493766,-0.004975346,-0.0025886642,-0.002003043,-2.9660492e-05,-0.001319041,0.00083474617,0.000914997,0.0013238275,-0.000646666,0.0006995203,0.0010181704,3.3184592e-06,-0.001727853,0.0008719977,-0.000432777,-0.000705307,-0.0019218831,0.0011427584,-0.0009329995,-0.0015740304,0.00043999995,0.0015949996,0.00038714672,-0.0011526849,0.0013156282,0.0031229896,-0.0004996784,-0.000625569,-0.0006872197,-4.4079927e-05,0.0004296624,-0.00022847141,-0.00020884047,-0.00023093293,-0.00017353965,-0.00018741317,-4.5078523e-05,0.00013177178,0.00017172337,0.0004133572,-0.00062372035,6.9492395e-05,0.00012972941,-0.0001616063,0.00017645457
31,-0.00902457,0.00075884187,-0.0010367371,-0.0040589217,0.006942547,-0.0017450112,-0.0024453653,0.00018669013,-0.00083194394,-0.0019102609,-0.0010968305,0.0017417434,0.0015713148,4.7358473e-05,0.00020409335,-0.00061653135,0.0009939364,0.0013849664,0.0013065723,0.00071421685,-0.00052842346,0.0011058142,-0.00069188594,-0.00082839874,0.00021652973,6.145963e-05,0.0008575163,0.00041933582,-0.00032914628,-0.00024935487,-0.0004996784,0.0016007001,-0.0002997017,0.000102429985,0.0003304793,-0.00020563469,0.00029655514,0.00040518233,-0.00022949427,0.00014521796,-0.00033148253,1.47144065e-05,-0.00013355108,6.472959e-05,-0.00039430906,-8.731878e-05,9.310445e-05,-7.582469e-05,0.00015416063,0.0003103629
32,-0.0050990335,0.0054843137,0.0013094433,0.0035310294,-0.0037279162,0.01324035,-0.0021196792,0.0015697733,-0.0014890898,-0.00186804,-0.0004596195,-0.0014001748,-0.00037846522,-0.0012934301,0.0015462872,0.00031457026,-0.0011156753,0.0008268622,-0.0009262888,-0.000867157,0.0006585814,9.885366e-05,-0.00031302695,0.00021340922,0.0005731279,0.00041976105,-0.00060015416,-0.0002515351,-0.00044099434,-0.00023274384,-0.000625569,-0.0002997017,0.0009629129,-0.00028139554,-0.00010190169,4.8921193e-05,0.00016790241,-0.000305243,-8.325951e-05,-2.530167e-05,0.00010881798,0.00021217638,-0.00014879019,-0.00014021902,-0.0001912977,0.00016952064,-0.0001552889,0.00029136235,-0.0002539312,-0.00028081803
33,-0.005002205,-0.0014003187,-0.002916033,-0.005418672,0.012238359,-0.010087561,-8.169757e-05,-0.002858005,-0.006139123,-0.0017970171,0.004059609,0.0029279976,-0.0005847863,0.0012540834,0.000735729,0.0010726574,-3.7310983e-06,0.00025746325,0.00040529415,-0.00090038363,0.00054735545,0.0007296125,-5.6096334e-05,0.0004314105,-0.00015046459,-0.0012183998,0.0008397198,-0.00096895586,0.000551232,-0.0009800065,-0.0006872197,0.000102429985,-0.00028139554,0.00227788,5.88025e-05,-0.0006475613,-0.00033762254,-1.7541586e-05,0.0006956875,-9.5274154e-05,0.00010709319,7.307045e-06,0.00020928778,-0.00020479699,0.00017368124,0.000118490745,0.0005552496,-0.00017831361,0.00016099162,-0.00011558116
34,-0.00023473136,0.0062578907,-0.002122836,0.0030621062,-0.0076518543,0.010199178,-0.0017422163,-0.0046895416,-5.250585e-05,-0.0010576476,0.00024414744,5.117648e-05,-0.0006489268,0.0017521589,-0.0024337885,-0.00060949713,0.0018409125,-0.0009032312,-0.001123901,0.00026674097,-0.00060408073,-0.00060231856,0.00038701796,-0.000690493,0.0010524769,-0.0009457707,0.0006240079,0.000758985,-0.0002463247,-0.0002930531,-4.4079927e-05,0.0003304793,-0.00010190169,5.88025e-05,0.0016405797,-0.00010578067,0.0003556228,0.00013186659,0.00038511044,-3.3013246e-05,-0.00030640897,-0.00026991047,-0.00017107461,0.00017338076,4.2672064e-06,-0.000539385,0.0006223115,0.00026734575,-0.00019111886,0.0001682194
35,0.010268634,-0.0026290002,-0.004269764,-5.591932e-05,0.00041808625,-0.0117737185,0.0018568886,-0.0018847769,0.00030958693,-0.0012285121,0.0021362016,0.00022790761,-3.9020933e-06,-0.003021432,0.0012789275,-0.0005910209,-0.00027654314,-0.000642296,0.0019975565,-0.0016189711,-0.0004977229,-0.0002923734,-0.0008138624,0.00066925713,0.0007095004,0.0003359206,-0.0009393153,0.0005043048,0.0003397026,0.00064479135,0.0004296624,-0.00020563469,4.8921193e-05,-0.0006475613,-0.00010578067,0.0013245306,0.00082606357,-5.843725e-05,-0.00029076432,-0.00022877235,2.185688e-05,-0.0001845452,5.4181502e-05,-0.0002506423,1.0157494e-05,-0.00024661046,-2.2572312e-05,0.00015786393,-0.00022180213,3.734168e-05
36,-0.003982867,-0.00031827702,-0.00588172,-0.006498204,0.0111631425,-0.011780988,-0.0005599727,-0.00015603885,-0.0011648115,-0.0014017754,0.00084917195,0.0034810859,-0.00040854063,-0.0012124365,0.00048787426,-0.0013031173,0.00025078107,-9.6813004e-05,0.0021133414,0.00019520691,-0.0013780543,0.0008242497,-0.000313857,-0.0001978408,0.0011961167,0.00013277307,-0.00044111372,0.0007134451,0.0006354137,-0.00016645662,-0.00022847141,0.00029655514,0.00016790241,-0.00033762254,0.0003556228,0.00082606357,0.0015456416,-0.00012342152,0.00021607685,-0.00042948112,-0.00026790932,-0.00013343105,-0.00034854247,-0.00070357806,-8.620815e-06,-4.8865604e-05,0.00022498844,9.570591e-05,-0.00015300442,-2.2016795e-05
