,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.030794568,0.007609303,0.008489371,-0.01456585,0.031263318,0.005678906,-0.007882572,0.0070020277,0.0027991268,0.0045539904,0.022316128,0.00015040132,-0.00035080576,0.00076759176,-0.001833945,-0.0010041543,0.00094498263,0.0015040766,-0.0007128533,0.0009439838,-0.0002915368,0.00022893015,0.0001963395,-0.00059601344,-4.7463684e-05,0.0002543308,9.1549475e-05,0.00044310465,-0.00068616995,0.00033817627,-0.00011961197,0.00015944889,6.364043e-05,-0.0005663986,-3.516439e-05,-0.00029880367,-0.00012043852,8.701921e-05,-0.00020316895,9.9599434e-05,-0.000116507705,0.00022271246,-0.00017075695,2.82684e-05,-8.828166e-05,7.5250544e-05,-0.0001438588,-8.513924e-05,4.589097e-05,-0.00017350694
11,0.020227905,0.013883287,-0.0033887795,0.016258674,-0.02743091,0.013003285,0.0038099682,-0.0015323916,0.0031473138,-0.00014900582,0.00015040132,0.017527718,-0.0005438974,-0.000836681,-0.0010287565,-0.00045947588,0.00029395844,-0.0002225494,-0.0009548919,-0.00017324762,0.0005228521,-0.0007091666,-0.00030858652,0.00027599325,0.00023309614,0.0001483276,-0.00048958836,0.00013669842,3.2384323e-05,-0.00016965378,-0.00017914773,-0.00016350648,0.00020261208,-0.00041917613,-1.159155e-05,-3.8971877e-05,-0.0005184912,8.0292615e-05,-0.00030938082,0.00015951069,-7.713681e-06,3.6418118e-05,0.00016126772,0.00042586896,-2.1732676e-06,-3.658091e-05,-0.00016310677,0.00010066193,-0.00013419539,6.8473644e-05
12,-0.002289345,-0.006774895,0.0068847947,0.0018565785,0.0002597,-0.0013596171,0.0011573037,0.0007224198,0.0013832746,0.0013392674,-0.00035080576,-0.0005438974,0.016973034,5.7801808e-05,-0.0007669262,-0.0005905807,0.00024267082,7.6173266e-05,0.00010717809,-6.824048e-05,-0.0001972697,3.972046e-05,2.8981663e-05,0.0002657773,0.00050858624,-0.00014968957,-0.00022823273,0.00018932257,0.00039819672,-0.00023529775,-0.00020088325,-0.00019250318,5.6572975e-05,7.90272e-05,9.0086134e-05,-2.9576877e-06,4.617608e-05,-6.128975e-05,2.1526233e-05,-0.00018235671,6.55173e-05,-3.118438e-05,-7.0835464e-05,5.8433172e-05,5.156072e-05,-8.571569e-06,0.000117658274,1.1169486e-05,-0.0001001131,-0.000112297865
13,-0.009001047,-0.002250587,-0.0015253236,-3.731736e-05,0.0036518706,0.005167433,-0.0029315022,-0.00046787527,-0.001598925,-0.0022173375,0.00076759176,-0.000836681,5.7801808e-05,0.0118820155,0.0013278914,-0.00056559173,3.9111743e-05,0.00047743134,0.0015686366,-0.00050915463,-0.0001411793,-8.0232465e-05,-0.00059014227,0.0005263586,0.00046204723,0.00029384677,-0.00044584775,0.00015217745,3.265689e-05,-4.458423e-05,8.803794e-05,-6.359421e-06,0.00018102037,-0.00017519927,-0.00024355992,0.00042002983,0.00016875257,-8.901586e-05,-0.00028988696,-7.23931e-05,2.2440407e-05,3.1218522e-05,2.9760628e-05,-3.69243e-05,-5.6994875e-05,-8.95014e-05,-2.6592013e-05,2.326235e-05,-0.00021435253,-2.2920278e-05
14,-0.0022350363,-0.0030500416,0.00045711384,-0.0027557926,-0.00060041656,-0.00077081274,0.0006722328,-0.0002281715,0.003476487,0.0032559973,-0.001833945,-0.0010287565,-0.0007669262,0.0013278914,0.010104955,-0.0011603185,0.0017578055,-0.00027226747,-0.0005847678,0.0007563978,-0.0001684824,-0.00026322843,0.00034095312,-0.0001621547,0.000106464235,-0.00042213907,5.8699232e-05,0.0004377254,0.00020402345,-3.0008378e-05,-0.00010066485,-2.8570896e-05,-0.00021578118,-0.0001028728,0.00034100874,-0.00018074879,-6.900487e-05,4.7980713e-05,9.137698e-05,-9.6324264e-05,-0.0001772955,-1.7825465e-05,6.8290836e-05,0.00010999838,3.3754583e-05,-0.0001967753,0.00017866449,3.172239e-05,8.405412e-05,9.402477e-05
15,-0.00044599728,-0.008197875,-0.0039287983,-0.0017464533,-0.001669833,0.0010975093,-0.000104077735,0.0005251742,0.0015142481,0.0005267016,-0.0010041543,-0.00045947588,-0.0005905807,-0.00056559173,-0.0011603185,0.010061679,0.001052153,0.00022859439,0.0007042527,0.0006186537,-0.00041232724,3.715697e-05,-6.231235e-05,0.00011257862,0.00044039675,1.6575777e-05,-0.00024518982,0.0004031114,0.000251306,-0.00018625852,-0.00014039676,8.6541695e-05,-4.698873e-05,-0.00015002774,8.492182e-05,8.51927e-05,0.00018367864,7.293794e-05,-7.208408e-05,-0.000110260604,-0.00011083074,2.4562742e-06,-3.702286e-05,-5.1722327e-06,2.307136e-05,-0.00010548717,4.7637157e-05,-3.5178222e-05,-2.850153e-05,1.8765428e-05
16,0.005270101,-0.00047379584,-0.0007789017,0.0025696848,-0.0029474343,-0.0016472274,0.0015144229,0.0009436214,-0.00092925015,-0.0005654159,0.00094498263,0.00029395844,0.00024267082,3.9111743e-05,0.0017578055,0.001052153,0.0080394065,8.373616e-05,-0.0002939481,-0.0004403406,0.00016491843,0.00027625862,-5.0693016e-05,-3.6724894e-05,-0.00011856362,0.00026834736,4.421029e-06,-0.00033016998,-9.740844e-07,4.1747422e-05,-1.2530871e-05,-0.00012138806,0.00015950977,-2.302889e-06,-0.0002578606,3.5667923e-05,-4.3222724e-05,-0.0001670717,-5.6669498e-05,2.9039646e-05,0.0001951434,1.322591e-07,-3.7388945e-05,-3.0148758e-05,-6.346383e-05,0.0002369253,-9.184609e-05,3.2729192e-06,-2.7235805e-05,-0.00012601844
17,0.00019759045,0.0011856451,-0.002548085,0.00085710845,-0.0021736177,0.00016346337,0.00023954958,-0.0037944568,-0.00043986528,0.00059050845,0.0015040766,-0.0002225494,7.6173266e-05,0.00047743134,-0.00027226747,0.00022859439,8.373616e-05,0.007909659,-0.00031977933,-7.257053e-05,0.00043598213,-0.00055365404,0.00020937738,-1.4273704e-05,-0.00025325507,-0.00030139252,-0.0003195351,-2.7757877e-05,0.00022685606,1.7000802e-05,0.00025385348,-0.00021080812,-0.0001186194,-3.3578268e-05,0.0001260972,9.3514405e-05,2.1491589e-05,5.2102347e-05,0.0002082787,-4.0393294e-05,-5.510706e-05,-0.00012752907,5.726955e-05,6.0732484e-05,0.00018907242,-9.788496e-05,-5.5757155e-05,-2.068586e-05,0.00011321253,0.00014046459
18,0.004847903,-0.0009339894,0.00018129752,0.005029169,-0.008287912,0.005068469,0.0012789597,0.0001024642,0.00092612254,0.00060232705,-0.0007128533,-0.0009548919,0.00010717809,0.0015686366,-0.0005847678,0.0007042527,-0.0002939481,-0.00031977933,0.0062303096,-7.544283e-05,0.00057270186,-0.00028166705,0.0002222153,-0.0003176246,-0.0003416633,-6.571153e-05,0.00012960011,-0.00021249712,-0.00033786576,0.00012339305,-0.00012713633,-0.00017515199,0.00013062946,-5.7861755e-05,0.00015677679,-0.00028020685,-0.0002985378,3.7990467e-05,0.0001580794,0.00019155728,-4.483596e-06,6.612328e-05,3.9463666e-06,9.265742e-05,1.5334324e-05,0.00010585622,-0.000105069514,3.801725e-05,6.579014e-05,-1.348168e-05
19,-0.003225514,-0.0028416445,-0.0015324082,-0.0047136284,0.008344777,-0.006736852,-0.00034417294,-0.0008852029,-0.00082820083,-1.6454973e-05,0.0009439838,-0.00017324762,-6.824048e-05,-0.00050915463,0.0007563978,0.0006186537,-0.0004403406,-7.257053e-05,-7.544283e-05,0.004632225,0.0005277628,-8.5582134e-05,-0.0005436387,0.00032752284,-0.00013569268,-8.628517e-05,5.2558513e-05,-0.0001453029,-0.0002461804,0.00037056254,4.8600537e-05,-8.14871e-05,0.00012415598,0.00012328311,-3.758641e-05,0.00022326199,-3.536527e-05,4.9348186e-05,-5.912639e-05,-1.5513418e-05,8.920575e-05,5.3279735e-05,2.0108473e-05,6.5334294e-05,-6.784382e-05,-0.00011637016,-1.9825831e-05,0.00014432696,-0.00016355932,7.0755705e-05
20,0.0039399704,-0.00041929516,0.0005540087,0.00064433005,-0.003092927,-0.0019437699,0.0011292046,0.0012434542,0.0006981848,-0.00035686308,-0.0002915368,0.0005228521,-0.0001972697,-0.0001411793,-0.0001684824,-0.00041232724,0.00016491843,0.00043598213,0.00057270186,0.0005277628,0.005684167,0.00019269908,0.00013262486,-9.923721e-05,0.00030308717,8.7955836e-05,0.00016239384,0.00021767433,0.00014056808,-6.803294e-05,8.117148e-05,0.000101016936,-8.8573695e-05,-8.030624e-05,8.2360944e-05,6.7785746e-05,0.00018171695,-4.474359e-05,-5.0854956e-05,-4.0955623e-05,-5.0502058e-05,-4.8515183e-05,-4.0762305e-05,-0.00010571375,6.6298408e-06,5.4502357e-06,0.00012804024,6.3366497e-06,-6.856995e-05,-6.0584454e-05
21,0.002582343,0.004032301,0.0022412124,0.00079041463,-0.0021429434,0.0034619507,-0.00059435365,-0.0015330365,5.909091e-05,2.9045048e-05,0.00022893015,-0.0007091666,3.972046e-05,-8.0232465e-05,-0.00026322843,3.715697e-05,0.00027625862,-0.00055365404,-0.00028166705,-8.5582134e-05,0.00019269908,0.0045961784,0.00015141748,4.9433103e-05,-0.00012471268,-0.00012964281,-0.00012441006,1.4685817e-05,-0.000105970335,0.000111389316,0.00026552845,-0.00014892765,-1.3772588e-05,-0.00010271598,8.423798e-05,4.04899e-05,-0.000117557414,2.2004202e-05,2.1362226e-05,2.8893908e-05,-4.433733e-05,-4.0656567e-05,7.660883e-05,7.325363e-05,0.000103422324,-0.00010526638,-2.6488611e-05,5.2343494e-05,9.720679e-06,3.5847996e-05
22,0.00047048807,-0.00049396546,0.0013735276,-0.0016025861,0.0012908538,-0.0012514711,-0.00011959221,-4.4287866e-05,-0.00011199881,-0.000293097,0.0001963395,-0.00030858652,2.8981663e-05,-0.00059014227,0.00034095312,-6.231235e-05,-5.0693016e-05,0.00020937738,0.0002222153,-0.0005436387,0.00013262486,0.00015141748,0.004370793,0.00013675936,0.00010884229,6.069793e-05,-9.8879864e-05,1.9928257e-05,-5.326464e-06,3.170204e-05,-0.00016240956,0.00010056521,4.5011206e-05,6.6332304e-06,-5.3562628e-05,0.0001124149,4.229067e-05,7.226506e-05,-5.5809254e-05,3.1153955e-05,1.1158247e-05,3.1575e-05,-8.241237e-06,2.1882592e-05,-6.635095e-05,1.729411e-06,-3.605048e-05,-3.7936602e-06,-6.4843836e-05,4.9239174e-05
23,-0.00035884406,-0.0024207542,0.00058077724,0.00060607435,-0.001145209,0.0012655635,-0.00025701954,0.0004264369,0.00029351382,2.7964306e-05,-0.00059601344,0.00027599325,0.0002657773,0.0005263586,-0.0001621547,0.00011257862,-3.6724894e-05,-1.4273704e-05,-0.0003176246,0.00032752284,-9.923721e-05,4.9433103e-05,0.00013675936,0.0035912737,-0.00012947616,9.258992e-05,0.00033369265,7.767393e-05,-0.00024495623,-3.7365135e-05,0.00013173482,0.000110847715,-3.0498333e-05,-5.966849e-05,9.7520184e-05,-9.4349125e-05,2.9114326e-05,4.0846444e-06,5.0502662e-05,5.5304878e-05,-0.000113058006,3.556477e-05,-1.33072635e-05,-2.6748028e-05,2.8345366e-05,5.496745e-06,2.8658782e-05,1.4014397e-06,2.2882992e-05,2.825277e-06
24,-0.00105498,-0.0031169332,0.0011600993,-0.00129991,0.0022236528,-0.0021568541,-0.00012079671,-0.00011184758,-0.00035993103,0.00010534219,-4.7463684e-05,0.00023309614,0.00050858624,0.00046204723,0.000106464235,0.00044039675,-0.00011856362,-0.00025325507,-0.0003416633,-0.00013569268,0.00030308717,-0.00012471268,0.00010884229,-0.00012947616,0.0031254278,5.621201e-05,0.00023710147,-0.0002008766,-0.00024881557,0.00024063326,0.00021401094,-2.1171832e-05,-7.95278e-05,1.9776133e-05,-0.00014721848,-0.000100242934,-0.00017136199,8.975112e-05,6.5090417e-06,8.0710626e-05,-1.8630593e-05,7.125378e-05,5.0755036e-05,-2.331785e-06,4.6833815e-05,9.854519e-06,-0.00014020392,-3.189601e-05,9.598237e-05,9.9735684e-05
25,-0.0063937083,-0.0043449495,-0.0006775388,-0.004557628,0.0062113265,-5.657752e-05,-0.0014105905,-0.0012764855,-0.0006129086,0.00080160564,0.0002543308,0.0001483276,-0.00014968957,0.00029384677,-0.00042213907,1.6575777e-05,0.00026834736,-0.00030139252,-6.571153e-05,-8.628517e-05,8.7955836e-05,-0.00012964281,6.069793e-05,9.258992e-05,5.621201e-05,0.0033029735,-0.00011882131,-4.017848e-05,0.00013245708,-7.622837e-05,-7.0172086e-05,5.3030344e-06,-5.6151606e-05,0.0001683781,0.0001313263,-4.8482052e-05,-2.4411276e-05,9.27226e-06,0.00012475115,-7.672708e-06,-2.2245753e-05,-7.8061945e-05,4.6799658e-05,2.3046223e-06,5.153891e-05,-3.0557527e-05,8.680325e-05,2.2952929e-05,3.7892958e-05,1.2351905e-05
26,-0.0038957398,-0.002523134,0.0008441243,-0.0018002482,0.001967903,0.0015053314,-0.00052263075,-0.000795683,0.00017345094,0.0010022457,9.1549475e-05,-0.00048958836,-0.00022823273,-0.00044584775,5.8699232e-05,-0.00024518982,4.421029e-06,-0.0003195351,0.00012960011,5.2558513e-05,0.00016239384,-0.00012441006,-9.8879864e-05,0.00033369265,0.00023710147,-0.00011882131,0.0027518221,-2.7625974e-05,0.00028909242,-8.942242e-05,-0.00021863647,-0.00012603265,8.246922e-05,-0.00011668159,-8.696603e-05,0.00013263317,6.475429e-05,1.5519287e-05,4.076539e-05,2.426418e-05,2.6933747e-05,-8.706185e-05,5.434528e-05,-2.6557493e-05,6.156454e-05,5.9039834e-05,-8.66585e-05,7.364484e-06,3.849626e-05,-3.765356e-05
27,0.00011909381,-0.0016592764,-0.0011672976,-0.00035303104,0.0001484974,-0.00045236625,0.00019072412,-0.0001732998,-0.0007248226,-0.00016216398,0.00044310465,0.00013669842,0.00018932257,0.00015217745,0.0004377254,0.0004031114,-0.00033016998,-2.7757877e-05,-0.00021249712,-0.0001453029,0.00021767433,1.4685817e-05,1.9928257e-05,7.767393e-05,-0.0002008766,-4.017848e-05,-2.7625974e-05,0.0027863027,-3.7873575e-05,1.8527273e-06,-5.633772e-05,-5.489058e-05,3.4599492e-05,0.00013463298,-0.00010594577,-7.055476e-05,-0.00010097761,-8.895294e-07,5.1730454e-05,6.706591e-05,4.612242e-05,1.166897e-05,5.1599294e-05,-3.495774e-05,1.6146943e-05,7.313292e-05,-4.73897e-05,4.5672446e-06,4.1429834e-05,-1.3326458e-05
28,-0.0043983683,-0.0017615459,0.0008582045,-0.0007961266,0.002133944,0.0017227493,-0.0012536619,0.0006030888,-0.00020645805,-0.00040057854,-0.00068616995,3.2384323e-05,0.00039819672,3.265689e-05,0.00020402345,0.000251306,-9.740844e-07,0.00022685606,-0.00033786576,-0.0002461804,0.00014056808,-0.000105970335,-5.326464e-06,-0.00024495623,-0.00024881557,0.00013245708,0.00028909242,-3.7873575e-05,0.0022824449,0.00018912356,0.00017312868,2.8558632e-05,5.911449e-05,-7.5050426e-05,3.5502842e-05,-4.534154e-05,-8.1397564e-05,4.2553158e-05,-3.721071e-05,0.00010563726,-3.667595e-05,8.291203e-05,1.6753624e-05,1.5429534e-05,-2.8509354e-05,-7.3149546e-05,-3.3490884e-05,6.5211294e-05,-3.500496e-05,2.1169068e-05
29,0.0015476106,0.002761036,-0.00043612078,0.0022211508,-0.0035588928,0.0027020876,0.00026934454,-0.00040115404,-0.00021862432,-0.00023621478,0.00033817627,-0.00016965378,-0.00023529775,-4.458423e-05,-3.0008378e-05,-0.00018625852,4.1747422e-05,1.7000802e-05,0.00012339305,0.00037056254,-6.803294e-05,0.000111389316,3.170204e-05,-3.7365135e-05,0.00024063326,-7.622837e-05,-8.942242e-05,1.8527273e-06,0.00018912356,0.002212605,-0.00018121768,3.48771e-05,3.0936186e-05,0.00013679825,4.0504066e-05,-8.81078e-05,2.5058665e-05,-3.910758e-05,7.0147486e-05,-1.7455097e-05,-2.628633e-05,-2.1724754e-05,5.6198296e-06,-1.0194228e-05,2.9696675e-05,4.304754e-05,7.205191e-05,-2.0050698e-05,2.146884e-06,-4.8736685e-05
30,0.0014221752,0.0016300927,0.00039974484,0.0005167633,-0.00075640855,0.00068654807,0.0003831884,0.00029220982,-2.2746013e-05,0.00016835866,-0.00011961197,-0.00017914773,-0.00020088325,8.803794e-05,-0.00010066485,-0.00014039676,-1.2530871e-05,0.00025385348,-0.00012713633,4.8600537e-05,8.117148e-05,0.00026552845,-0.00016240956,0.00013173482,0.00021401094,-7.0172086e-05,-0.00021863647,-5.633772e-05,0.00017312868,-0.00018121768,0.0018254608,8.50287e-05,8.985611e-05,9.459206e-05,5.254324e-06,-6.260554e-05,2.488533e-05,3.5680492e-05,1.6477094e-05,2.3854609e-05,2.170925e-05,6.465387e-06,-1.7601527e-05,-2.9460312e-05,-5.2791096e-05,9.9090685e-05,-1.5781698e-05,-1.4695848e-05,2.306397e-05,-2.1301417e-05
31,0.0024536774,0.00043044012,0.00049104146,0.0004252761,-0.0010466303,0.00025751977,0.00030683965,-4.7652044e-05,0.00016035287,0.00028935337,0.00015944889,-0.00016350648,-0.00019250318,-6.359421e-06,-2.8570896e-05,8.6541695e-05,-0.00012138806,-0.00021080812,-0.00017515199,-8.14871e-05,0.000101016936,-0.00014892765,0.00010056521,0.000110847715,-2.1171832e-05,5.3030344e-06,-0.00012603265,-5.489058e-05,2.8558632e-05,3.48771e-05,8.50287e-05,0.0019725952,3.8647573e-05,-1.1395185e-05,-4.47169e-05,3.120245e-05,-3.1185395e-05,-6.5890796e-05,5.317032e-05,-2.068274e-05,5.4839624e-05,-2.604134e-06,1.7591618e-05,-1.8318881e-06,4.7462257e-05,-4.283478e-06,-5.000718e-06,6.629304e-06,-2.2640985e-05,-4.6818495e-05
32,0.00054174865,5.62178e-07,-0.0010753288,-0.00044461346,0.000543364,-0.0018515899,0.00029239507,-0.0002218975,0.00021209352,0.00026538066,6.364043e-05,0.00020261208,5.6572975e-05,0.00018102037,-0.00021578118,-4.698873e-05,0.00015950977,-0.0001186194,0.00013062946,0.00012415598,-8.8573695e-05,-1.3772588e-05,4.5011206e-05,-3.0498333e-05,-7.95278e-05,-5.6151606e-05,8.246922e-05,3.4599492e-05,5.911449e-05,3.0936186e-05,8.985611e-05,3.8647573e-05,0.0018072939,3.9814026e-05,1.3621737e-05,-5.8164633e-06,-2.1869433e-05,4.118912e-05,1.491172e-05,3.114186e-06,-1.449227e-05,-3.0249565e-05,2.0331128e-05,2.0690462e-05,2.5595535e-05,-2.6562153e-05,2.2668162e-05,-4.150369e-05,3.5149453e-05,3.833531e-05
33,3.4092234e-05,-0.00020032693,0.0005975596,0.000359445,-0.0018841845,0.0014113291,1.725303e-05,0.00040375988,0.0008508047,0.00024877308,-0.0005663986,-0.00041917613,7.90272e-05,-0.00017519927,-0.0001028728,-0.00015002774,-2.302889e-06,-3.3578268e-05,-5.7861755e-05,0.00012328311,-8.030624e-05,-0.00010271598,6.6332304e-06,-5.966849e-05,1.9776133e-05,0.0001683781,-0.00011668159,0.00013463298,-7.5050426e-05,0.00013679825,9.459206e-05,-1.1395185e-05,3.9814026e-05,0.0014121603,-8.463643e-06,9.028333e-05,4.579025e-05,3.3847514e-06,-9.991312e-05,1.3354165e-05,-1.6081278e-05,-9.085436e-07,-2.9034607e-05,2.7815386e-05,-2.3387147e-05,-1.4479824e-05,-7.854204e-05,2.5496824e-05,-2.249967e-05,1.650471e-05
