,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-9.262802,4.7251034,0.1551626,2.7247772,3.0713139,-1.7541729,0.21680456,-0.2169672,3.0128028,-2.3342843,21.746899,0.3532102,0.54358655,0.108533576,1.2793164,0.15186068,-0.18681598,0.10934594,-0.09915816,0.22402292,0.40318602,0.9533403,-0.6618703,0.32381958,-0.767714,-0.3109669,0.20304012,-0.21764344,0.52771664,0.44465882,0.25295782,-0.42738616,-0.12831527,0.49957228,0.016772907,-0.06598245,-0.011726376,0.035593946,0.28133973,-0.37407547,0.21766607,-0.15051466,-0.18978322,0.07042309,-0.21699974,0.3133885,-0.12815112,-0.022104785,0.047959074,0.31505138
11,-4.8310976,0.8459136,-4.6254673,-1.3666692,-1.1943238,-1.8761697,-0.6426513,-3.8883262,2.6772747,-0.09236744,0.3532102,16.150251,-0.30217153,-0.8923223,0.28577536,-0.3814996,0.34835362,0.13462514,0.47674593,-0.63219863,0.118622996,-0.3301116,-0.42605436,0.91144025,0.31926215,0.23560253,-0.15109487,0.19357093,-0.12904882,-0.3528161,-0.32452214,0.65953326,0.06524086,-0.40139848,-0.16123623,0.10570094,-0.0029256651,0.2551312,-0.29431105,0.017018981,-0.034853004,-0.083410256,-0.080206215,-0.26894194,0.090200275,-0.23935837,0.21702738,0.14750254,-0.26202786,0.08680113
12,-1.2189801,-0.83350074,-4.4857254,-4.462737,-0.71683156,2.2320645,-0.25262597,0.52468634,0.44530228,-0.78499424,0.54358655,-0.30217153,16.068375,-0.3500651,-0.4222951,-0.8200784,-0.6408975,-0.329026,0.00086560455,-0.59397906,0.09570125,-0.37689826,-0.11045672,0.07708245,0.5606916,-0.26623207,-0.15200143,0.63472605,0.09496221,-1.0574225,-0.20429942,-0.027447063,0.12403244,-0.27078873,0.09417193,-0.37174636,-0.1725024,-0.08969715,-0.03518296,-0.19876212,0.0127190575,0.25527397,0.3133892,0.12930548,0.035981424,-0.160114,0.044803362,0.111714005,0.31639022,-0.037730165
13,1.6140882,-2.872613,-0.575619,-2.2646356,-2.1799757,0.9611058,0.47515142,-0.49475834,0.52673995,-0.26750642,0.108533576,-0.8923223,-0.3500651,11.8189535,-0.17159753,0.5077376,0.25153017,1.6100287,-0.2429592,-0.01499355,-0.3604018,0.08439532,-0.18268897,0.17708167,-0.63184583,0.6146822,0.25513303,-0.062237035,0.4512425,-0.8045456,-0.24209243,-0.08265176,-0.42464542,0.37537056,-0.08283892,-0.19352049,-0.24789396,-1.0353708,-0.5007215,0.11496238,0.4168076,0.22424269,-0.627575,0.09125398,0.5188737,0.0061741523,0.25723332,0.21237075,-0.26008692,0.22022827
14,0.8287891,-1.0652084,3.4078293,-2.741087,0.54516315,2.9222307,1.5804222,1.0255597,-3.0775237,1.0404067,1.2793164,0.28577536,-0.4222951,-0.17159753,11.361557,-1.1328638,-0.5490872,-0.9090899,0.3291971,-0.3159184,-0.3731239,-0.5290208,-0.19708753,0.43351778,-0.30233067,-0.13596958,-0.6675911,0.2730345,0.35542148,0.31440422,-0.79568994,0.79391253,0.22612971,-0.06626353,0.18821475,-0.49485552,-0.2323269,-0.05852089,-0.068572044,0.07824974,0.04989227,-0.1317412,-0.3236555,0.25279993,-0.010193551,0.059634924,-0.022123782,-0.10682634,-0.025965381,0.054395758
15,-6.698248,2.0084684,1.1375847,-0.7795901,1.3525577,0.8880888,1.5583429,-0.55420375,1.0121567,-0.06223793,0.15186068,-0.3814996,-0.8200784,0.5077376,-1.1328638,11.243927,-0.3986736,0.27076924,-1.2033746,-0.6549779,0.19500467,-0.3304045,0.010033087,0.3667645,0.16010973,-0.26328734,-0.48378444,0.43228033,0.0054689185,-0.5274657,-0.54464424,-0.45706898,0.36925474,-0.13932548,0.38188404,-0.045067452,-0.2669962,0.1154874,0.078933164,0.09392505,-0.22457507,0.29163635,0.17018372,-0.110302374,0.07787135,-0.093225025,-0.24743225,0.058326893,0.21530941,-0.11361194
16,1.7864981,0.7922931,-1.3508618,-1.5454252,2.2327347,-0.935715,-0.15872845,0.6910926,-0.11642511,-0.9518941,-0.18681598,0.34835362,-0.6408975,0.25153017,-0.5490872,-0.3986736,11.025629,-0.46214008,0.81969833,0.2043784,-0.2409049,-0.409406,0.44130272,0.39076152,0.22696339,-0.23855132,0.533772,0.1318748,0.06347731,-0.20613915,-0.5706185,-0.07380627,0.07204509,-0.17308766,0.40183207,-0.4965705,-0.24634095,-0.08648681,0.3292107,-0.17570272,-0.052268922,0.097251356,-0.2606942,0.20292693,0.12826589,0.07969354,-0.14280304,-0.08033918,0.2203793,0.032412745
17,-3.6277308,1.4602276,-7.113229,-3.133056,-0.3292762,2.4146237,0.2422423,-1.0682304,-0.96838856,0.07255766,0.10934594,0.13462514,-0.329026,1.6100287,-0.9090899,0.27076924,-0.46214008,8.361469,1.0985076,0.28269687,-0.53183436,-0.4917646,-0.16015215,-0.23883483,0.02836988,-0.23154496,-0.27980497,-0.2697085,0.02794008,0.85286355,-0.15881062,0.5125615,0.010005459,0.031118713,0.040538795,-0.23385707,0.16098759,0.33113927,0.09424903,-0.28162163,0.15974966,-0.20931095,-0.05772101,0.07053723,-0.45230198,0.1141565,-0.20894885,-0.05646046,0.027749313,-0.21563846
18,-4.0597525,0.0076490794,2.922676,0.9301599,-1.0856149,2.8894749,1.1707737,0.29479578,-0.25924587,0.7181796,-0.09915816,0.47674593,0.00086560455,-0.2429592,0.3291971,-1.2033746,0.81969833,1.0985076,8.313675,-0.2617464,0.41538537,0.6281291,-0.28020722,-0.26466927,-0.040704913,0.11659563,-0.17587194,0.17793345,-0.29658666,-0.47718024,0.24719979,-0.76094836,0.046486404,0.17338744,0.16880219,0.39292908,0.07308672,-0.10457951,-0.24704841,0.06894744,0.009432051,0.2217632,0.22969817,-0.22356263,0.047746427,0.060346495,-0.14239925,0.10440318,-0.014543344,-0.03174669
19,-2.8334913,-0.36354572,3.7125773,-0.7461821,0.24291041,0.85347724,-0.6614518,-0.27816787,0.9328906,-0.5604739,0.22402292,-0.63219863,-0.59397906,-0.01499355,-0.3159184,-0.6549779,0.2043784,0.28269687,-0.2617464,7.5316033,0.3973929,-0.29121882,-0.23643802,-0.10564612,0.07023932,-0.03637497,-0.5901745,0.68314385,0.15010348,-0.5839889,-0.07861835,0.33100283,-0.024396311,-0.26079726,0.12807697,-0.2277296,0.06237273,-0.1588514,-0.3416281,-0.009488067,-0.019228261,-0.13633141,0.1683737,-0.07343106,-0.13706216,-0.06353698,0.088820525,0.12899934,0.019788248,-0.1212915
20,5.435299,-0.67723775,-3.7421598,-0.27816588,-0.6243906,0.37963015,-0.13793248,-1.7307982,0.2791434,0.4498806,0.40318602,0.118622996,0.09570125,-0.3604018,-0.3731239,0.19500467,-0.2409049,-0.53183436,0.41538537,0.3973929,6.451898,-0.536145,0.6864525,-0.26486236,-0.038818695,0.45239115,-0.21775678,-0.4205234,0.14614812,0.17789006,-0.23968907,-0.013826532,-0.042961743,0.023414388,-0.07664193,-0.21951601,-0.10728851,-0.40940994,0.18368647,0.04388349,0.038428295,-0.050393894,-0.14200708,0.23666969,-0.0011258062,0.19318359,-0.26633698,-0.058174886,-0.0872391,-0.08942671
21,-1.9459798,0.30694824,-0.5847362,-1.6967404,1.0626965,-0.20891935,0.77509356,0.21703583,-0.11466572,0.10967918,0.9533403,-0.3301116,-0.37689826,0.08439532,-0.5290208,-0.3304045,-0.409406,-0.4917646,0.6281291,-0.29121882,-0.536145,5.4452624,0.73245186,-0.48882675,-0.16772296,0.14768018,-0.54871535,0.031138167,0.48828492,-0.19311394,-0.27769038,0.062199436,-0.307031,-0.12061575,-0.21331662,-0.21908307,-0.01913704,-0.20150623,0.2843223,0.39712548,-0.39112452,0.11048353,-0.23928985,0.21866634,-0.11974773,-0.18732485,0.03934995,0.10991283,0.12252697,-0.1909824
22,-7.2354503,1.7442839,-1.4395156,-0.87655044,-0.13852632,1.5175583,1.1963011,-0.11960249,0.022059308,-0.46264568,-0.6618703,-0.42605436,-0.11045672,-0.18268897,-0.19708753,0.010033087,0.44130272,-0.16015215,-0.28020722,-0.23643802,0.6864525,0.73245186,5.344429,0.5927198,-0.08254582,-0.25338012,0.15436772,0.18117025,-0.11620636,0.025412178,0.36745083,0.12985677,-0.02911145,0.062010847,-0.07160586,0.049851425,0.23491827,0.22252446,-0.06319839,-0.023270488,0.09829018,-0.34326845,0.11802344,-0.0128747,0.12757517,-0.0538484,0.25010082,-0.05743593,-0.016860576,0.1975438
23,0.5825138,-0.357753,-0.6189289,0.47451633,-0.33830205,-0.124041356,0.0059606927,1.3707292,-0.18522891,-0.0024568269,0.32381958,0.91144025,0.07708245,0.17708167,0.43351778,0.3667645,0.39076152,-0.23883483,-0.26466927,-0.10564612,-0.26486236,-0.48882675,0.5927198,5.809383,-0.0693258,0.118844315,-0.5072619,-0.0013241661,0.19085287,0.23371041,0.31457165,0.0053117583,-0.21217188,0.25702217,-0.2783992,0.12640293,0.13148928,-0.10778703,0.00093175884,0.089880526,-0.11105116,0.21033268,0.14513266,-0.010341523,-0.17321005,-0.1316511,-0.04686953,0.033385262,0.042869292,-0.21850608
24,-4.130659,0.71135354,2.7778819,0.8128196,0.65734786,0.054921165,0.51780164,0.48732898,0.016361289,-0.33746976,-0.767714,0.31926215,0.5606916,-0.63184583,-0.30233067,0.16010973,0.22696339,0.02836988,-0.040704913,0.07023932,-0.038818695,-0.16772296,-0.08254582,-0.0693258,4.5760527,-0.110683575,-0.17238945,-0.45784914,0.7257967,0.5888795,-0.047310703,-0.08392888,-0.19610882,0.4297115,-0.22595596,-0.06690782,-0.004381721,-0.18685819,0.19702667,-0.046618387,0.19344105,-0.040697414,-0.35078722,-0.08400001,-0.043356925,-0.02056005,-0.06617427,0.17123017,-0.040012445,0.09358075
25,-1.3845177,0.24391943,1.6699393,0.4805648,0.1539064,0.41718838,0.06375965,0.11340603,0.0073094494,0.15749142,-0.3109669,0.23560253,-0.26623207,0.6146822,-0.13596958,-0.26328734,-0.23855132,-0.23154496,0.11659563,-0.03637497,0.45239115,0.14768018,-0.25338012,0.118844315,-0.110683575,4.843478,0.15079466,0.025269747,0.247459,0.09671361,-0.030761916,-0.086994976,0.1708892,0.033882543,-0.022074126,-0.069289505,-0.110489234,0.29042143,0.18198696,-0.074495845,0.01850905,0.09473018,0.116130784,-0.058154102,-0.044974595,-0.18742803,0.08556196,0.059581153,0.25981566,0.009496253
26,-1.3390427,0.051674142,0.89755416,-0.21727937,0.14815493,0.10172121,-0.15856683,0.29126886,0.9074186,-0.29234672,0.20304012,-0.15109487,-0.15200143,0.25513303,-0.6675911,-0.48378444,0.533772,-0.27980497,-0.17587194,-0.5901745,-0.21775678,-0.54871535,0.15436772,-0.5072619,-0.17238945,0.15079466,3.958568,0.24766798,0.35947758,0.044332504,-0.11765417,0.42757592,0.056470495,0.0033198507,-0.2063531,-0.05326824,-0.02944912,-0.01386959,-0.18142071,0.0469305,-0.050927483,0.011674992,0.16997552,0.014259839,-0.37119687,0.0056911297,-0.054442182,0.1206683,-0.018274825,-0.14127035
27,0.7611895,0.021234509,-2.7574859,0.161527,-0.57014954,-0.80360353,0.011353022,-0.11167164,-0.5054742,0.359217,-0.21764344,0.19357093,0.63472605,-0.062237035,0.2730345,0.43228033,0.1318748,-0.2697085,0.17793345,0.68314385,-0.4205234,0.031138167,0.18117025,-0.0013241661,-0.45784914,0.025269747,0.24766798,3.8548496,0.18366647,0.6639994,0.09469438,-0.38132787,0.06257351,0.21128142,-0.32553458,0.25176442,-0.026599225,0.1248633,0.44279885,-0.035339735,0.09260917,0.003665624,-0.0862967,-0.057063717,0.04678746,0.020187577,-0.1982165,0.0323264,-0.06507679,0.11918624
28,1.414458,0.05911353,-2.0979042,-0.33362693,-0.44702753,-0.002865343,0.01859613,-0.119757436,-0.86458087,0.3659185,0.52771664,-0.12904882,0.09496221,0.4512425,0.35542148,0.0054689185,0.06347731,0.02794008,-0.29658666,0.15010348,0.14614812,0.48828492,-0.11620636,0.19085287,0.7257967,0.247459,0.35947758,0.18366647,3.4230876,-0.19250266,0.1387758,-0.016890965,0.08717738,-0.23836234,0.2837364,0.29456472,0.15693542,0.24819936,-0.2156859,0.07835519,-0.12009664,-0.084828,0.11370344,-0.0484349,0.051677287,0.12207171,0.0077767996,-0.21101773,-0.12560353,0.0023362006
29,-0.31378353,-0.1546983,-0.062169544,-1.0693375,0.17534828,1.0188231,-0.33010074,0.03006684,0.59226966,-0.3614717,0.44465882,-0.3528161,-1.0574225,-0.8045456,0.31440422,-0.5274657,-0.20613915,0.85286355,-0.47718024,-0.5839889,0.17789006,-0.19311394,0.025412178,0.23371041,0.5888795,0.09671361,0.044332504,0.6639994,-0.19250266,2.8438058,-0.0051468755,-0.1899518,-0.057292905,-0.34246665,0.09419218,-0.091029085,-0.06095974,-0.08101414,-0.0825119,0.08489214,-0.1910973,0.120035,0.1142371,0.19561689,-0.0065186974,-0.030266285,0.066793665,-0.090214536,0.17580901,0.20696074
30,1.7047846,-0.011495962,0.043171532,-0.29454485,0.436791,-0.4408791,-0.16350852,-0.47833502,0.021475833,0.071239315,0.25295782,-0.32452214,-0.20429942,-0.24209243,-0.79568994,-0.54464424,-0.5706185,-0.15881062,0.24719979,-0.07861835,-0.23968907,-0.27769038,0.36745083,0.31457165,-0.047310703,-0.030761916,-0.11765417,0.09469438,0.1387758,-0.0051468755,2.5241332,0.2960711,0.19510078,-0.031393453,0.2827404,-0.06143354,-0.328659,0.20874527,-0.024749558,0.026783723,-0.0009976453,0.27402776,-0.4204868,-0.108044066,-0.18384098,-0.016785093,-0.06573602,0.055538215,0.08413026,0.09886973
31,-2.1547647,1.1388223,-1.269619,0.7660656,0.3095106,0.7040014,1.0727592,0.39657724,-0.03134598,0.16908872,-0.42738616,0.65953326,-0.027447063,-0.08265176,0.79391253,-0.45706898,-0.07380627,0.5125615,-0.76094836,0.33100283,-0.013826532,0.062199436,0.12985677,0.0053117583,-0.08392888,-0.086994976,0.42757592,-0.38132787,-0.016890965,-0.1899518,0.2960711,2.2818627,-0.023025993,0.13858628,-0.11432662,0.19907492,-0.004195183,-0.039118953,0.5271237,0.030045956,-0.13257109,0.18656832,0.14567454,0.04498276,0.22026144,-0.002764115,-0.17513052,0.017205523,0.14688218,0.10788146
32,-2.673944,0.49573517,0.41985083,-0.08968216,0.303927,0.5660895,0.58495975,-0.0531305,-0.020307284,-0.1762957,-0.12831527,0.06524086,0.12403244,-0.42464542,0.22612971,0.36925474,0.07204509,0.010005459,0.046486404,-0.024396311,-0.042961743,-0.307031,-0.02911145,-0.21217188,-0.19610882,0.1708892,0.056470495,0.06257351,0.08717738,-0.057292905,0.19510078,-0.023025993,2.7316322,0.15622014,-0.009573561,-0.096314296,0.16244495,-0.33662724,-0.12253119,0.091658704,-0.0017281508,-0.07194549,-0.2124322,0.10600176,0.042553842,0.03312541,0.07921201,-0.018737486,-0.0878952,-0.06425622
33,1.931817,-0.4141055,0.6233556,-0.5749848,0.3412084,-0.15939592,-1.07775,-0.17662315,-0.2087137,-0.072992936,0.49957228,-0.40139848,-0.27078873,0.37537056,-0.06626353,-0.13932548,-0.17308766,0.031118713,0.17338744,-0.26079726,0.023414388,-0.12061575,0.062010847,0.25702217,0.4297115,0.033882543,0.0033198507,0.21128142,-0.23836234,-0.34246665,-0.031393453,0.13858628,0.15622014,2.4217594,0.04756839,-0.08771503,0.07130696,0.14067006,0.12042485,-0.08424981,-0.11605984,-0.23860201,0.23547766,0.016817482,-0.03322622,0.051828645,-0.0802514,-0.052610144,-0.00093217887,0.07470894
34,0.6120653,-0.6512499,-0.57758296,0.088424414,-0.81255955,-0.117342964,0.0929991,-0.08263962,0.25144458,0.36598575,0.016772907,-0.16123623,0.09417193,-0.08283892,0.18821475,0.38188404,0.40183207,0.040538795,0.16880219,0.12807697,-0.07664193,-0.21331662,-0.07160586,-0.2783992,-0.22595596,-0.022074126,-0.2063531,-0.32553458,0.2837364,0.09419218,0.2827404,-0.11432662,-0.009573561,0.04756839,2.3067656,0.06656885,-0.011208472,-0.019821085,0.17008021,0.082024135,-0.013386182,-0.02166508,0.17743787,0.09541577,0.007184648,-0.07889443,0.09389516,0.08838493,0.012505685,0.010117257
35,0.57348174,-0.08393647,1.5153354,-0.28877807,0.76932305,0.68109775,-0.3941193,-0.4858056,0.27527574,-0.4077832,-0.06598245,0.10570094,-0.37174636,-0.19352049,-0.49485552,-0.045067452,-0.4965705,-0.23385707,0.39292908,-0.2277296,-0.21951601,-0.21908307,0.049851425,0.12640293,-0.06690782,-0.069289505,-0.05326824,0.25176442,0.29456472,-0.091029085,-0.06143354,0.19907492,-0.096314296,-0.08771503,0.06656885,2.178851,0.010001029,-0.38287276,0.069771886,-0.20063001,0.08714521,-0.20999457,0.0042890087,0.18439439,0.07059169,0.08596738,-0.065597534,-0.02894077,0.008394096,-0.024921836
36,2.0490038,-0.17267448,-0.38361317,0.4337971,0.02092295,-0.72778934,0.07205282,-0.031179428,0.42167664,0.13246405,-0.011726376,-0.0029256651,-0.1725024,-0.24789396,-0.2323269,-0.2669962,-0.24634095,0.16098759,0.07308672,0.06237273,-0.10728851,-0.01913704,0.23491827,0.13148928,-0.004381721,-0.110489234,-0.02944912,-0.026599225,0.15693542,-0.06095974,-0.328659,-0.004195183,0.16244495,0.07130696,-0.011208472,0.010001029,2.2153535,0.12849057,0.07691836,0.030319039,-0.018704806,0.29060116,-0.10193891,0.02195378,-0.027248751,-0.06845632,0.013151288,0.026239038,0.120513126,0.08317724
37,0.6157628,-0.7283949,0.8172462,-0.3791557,0.039145164,0.40651006,0.053649995,-0.09568916,0.33380193,-0.48325342,0.035593946,0.2551312,-0.08969715,-1.0353708,-0.05852089,0.1154874,-0.08648681,0.33113927,-0.10457951,-0.1588514,-0.40940994,-0.20150623,0.22252446,-0.10778703,-0.18685819,0.29042143,-0.01386959,0.1248633,0.24819936,-0.08101414,0.20874527,-0.039118953,-0.33662724,0.14067006,-0.019821085,-0.38287276,0.12849057,1.6246703,-0.072731614,-0.08940272,0.11446494,-0.14739656,-0.01303005,0.13557248,0.35485983,0.05920235,-0.06762573,0.012032378,-0.16386297,-0.16320722
38,-0.6832286,-0.5744537,-0.049996473,-0.48835093,-0.78547466,-0.28824168,-0.27911794,0.09691058,0.14552507,-0.20923975,0.28133973,-0.29431105,-0.03518296,-0.5007215,-0.068572044,0.078933164,0.3292107,0.09424903,-0.24704841,-0.3416281,0.18368647,0.2843223,-0.06319839,0.00093175884,0.19702667,0.18198696,-0.18142071,0.44279885,-0.2156859,-0.0825119,-0.024749558,0.5271237,-0.12253119,0.12042485,0.17008021,0.069771886,0.07691836,-0.072731614,1.536212,0.029374717,0.10173862,0.10671426,-0.12765014,-0.1581004,-0.042682074,-0.095256925,0.13249195,-0.0639953,-0.14159499,-0.13027498
39,0.23882818,-0.45848674,0.17495602,-0.72670877,-0.14544296,0.606151,-1.220571,-0.02862667,0.025260452,-0.49077314,-0.37407547,0.017018981,-0.19876212,0.11496238,0.07824974,0.09392505,-0.17570272,-0.28162163,0.06894744,-0.009488067,0.04388349,0.39712548,-0.023270488,0.089880526,-0.046618387,-0.074495845,0.0469305,-0.035339735,0.07835519,0.08489214,0.026783723,0.030045956,0.091658704,-0.08424981,0.082024135,-0.20063001,0.030319039,-0.08940272,0.029374717,1.6323589,0.24150345,-0.12802093,0.12539801,-0.09080072,-0.06588104,0.15874553,-0.21418795,0.0761681,-0.0724191,0.021783981
40,-0.08309221,0.5803522,0.4242679,0.5192909,0.6735327,-0.3870901,0.6527119,0.16178599,0.006608075,0.29153123,0.21766607,-0.034853004,0.0127190575,0.4168076,0.04989227,-0.22457507,-0.052268922,0.15974966,0.009432051,-0.019228261,0.038428295,-0.39112452,0.09829018,-0.11105116,0.19344105,0.01850905,-0.050927483,0.09260917,-0.12009664,-0.1910973,-0.0009976453,-0.13257109,-0.0017281508,-0.11605984,-0.013386182,0.08714521,-0.018704806,0.11446494,0.10173862,0.24150345,1.7056719,0.056662254,0.039972097,0.112945616,-0.007030662,-0.033594154,0.08807683,-0.040827475,0.08033153,-0.022311773
41,-0.8488506,0.5429542,1.1794515,0.024989685,0.78385735,0.20487663,-0.5527797,-0.4166766,-0.0977596,-0.49455884,-0.15051466,-0.083410256,0.25527397,0.22424269,-0.1317412,0.29163635,0.097251356,-0.20931095,0.2217632,-0.13633141,-0.050393894,0.11048353,-0.34326845,0.21033268,-0.040697414,0.09473018,0.011674992,0.003665624,-0.084828,0.120035,0.27402776,0.18656832,-0.07194549,-0.23860201,-0.02166508,-0.20999457,0.29060116,-0.14739656,0.10671426,-0.12802093,0.056662254,1.2478281,0.15739012,0.07753454,0.06260211,0.16723956,-0.09030163,-0.105333865,-0.14496088,0.051846653
