,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0110950265,-0.1956783,-0.056750968,0.13511291,-0.062455215,-0.107672125,0.0663517,-0.008092246,0.07328282,0.038848147,0.035869688,0.25845635,-0.04509049,-0.037126884,-0.028697409,-0.013448548,-0.019114483,-0.0340693,-0.0075592725,-0.011578444,0.0032131104,-0.005743579,-0.009655599,-0.0012981257,0.007443115,-0.016118344,-0.004181231,-0.004253463,0.0021755062,0.0046991603,-0.007897494,-0.010135698,-0.005117729,-0.0018311276,0.0066736224,0.0063192556,0.00067113683,-0.00037708192,-0.0009367132,-0.007155458,0.00047834922,0.0023580852,-0.0030638091,0.006750519,4.3931694e-05,0.00010459148,-0.0027842517,0.0016827133,-0.004460746,0.0019395398
12,0.0051474264,-0.12058923,0.034471102,0.030197836,-0.076533586,0.092178926,0.048089784,-0.027747413,-0.021566221,0.0087131485,-0.04615979,-0.04509049,0.13727802,-0.06239237,0.03158645,-0.004244382,-0.009137027,-0.013749303,-0.016601786,-2.5359946e-05,-0.0140144825,-0.0032248325,0.012388477,-0.0062587447,0.0037687037,0.0037068566,0.004034879,-0.00897358,-0.006998202,-0.00016733583,0.0048658364,-0.002804133,-0.007997971,0.0061523383,-0.0015488111,-0.0039669233,0.008052787,-0.0005715843,0.008775968,-0.00072458317,0.010149071,0.0012509499,-0.0009852139,-0.0031150705,-0.0013648344,-0.0015130404,-0.00015490796,0.005832974,0.00077655085,-0.0037492525
13,0.0040167263,0.11590771,0.0026565394,-0.110218,0.023239994,0.0048109107,-0.062923856,-0.060545787,0.00024074836,0.019170452,0.004078024,-0.037126884,-0.06239237,0.14368194,-0.011547297,0.014100738,0.03122431,0.00056254136,0.015973793,0.019180886,0.008776667,-0.004201975,-0.008065431,-0.011503806,-0.0042744754,-0.0026627544,-0.014607504,0.0005765086,0.00891676,0.005086978,0.0015730005,-0.0012068094,0.0042602425,0.0012585041,0.0018329407,0.0014291413,0.0038867674,0.007434258,-0.0043339566,-0.008131415,0.0050681606,0.006289057,-0.00022648941,0.0011354059,-0.0017166188,0.0012225349,0.0008992831,0.0036466485,0.0011121193,0.0020004392
14,-0.0014704152,-0.03604931,-0.05504582,0.07580261,0.04550975,-0.021907438,0.032336585,-0.008179802,0.05824014,0.0059857345,0.024840077,-0.028697409,0.03158645,-0.011547297,0.155663,0.01868683,0.029448468,-0.018226277,0.013430359,-0.012324024,-0.004988253,0.0070256414,0.0013452913,0.0003545828,-0.0043274458,-0.0060359873,-0.0013323349,0.0018978827,0.0012146858,-0.0009027149,-0.0046207774,0.0052719144,-0.0038716032,-0.0049904375,0.0018330617,0.013652146,-0.00013415428,-0.0024792477,7.340267e-05,-0.0033960417,-0.0024352446,-0.0029988964,0.003912068,-0.0019118278,-0.0053350567,0.0019612347,0.002045708,-0.0008055982,-0.0006474402,-0.0002884405
15,0.00034734973,-0.048229128,0.005950029,0.047999047,-0.062028684,0.00017257553,0.02927466,0.023263847,0.028347488,0.028542455,-0.004878949,-0.013448548,-0.004244382,0.014100738,0.01868683,0.13180596,-0.0028526303,0.013549425,-0.012384196,0.010273072,-0.0076844636,-0.003265909,0.0007926603,0.019039392,-0.00058606674,0.008466369,-0.0050497884,0.0017229979,0.0041765124,0.005501043,0.0060358904,-0.017016456,0.006605737,0.004848273,0.0012637953,-0.0026097624,0.0017861243,-0.0065946677,-0.0045464793,0.0009907084,0.0047097877,-0.0019762556,0.00090724416,-0.0005081635,0.0021567927,0.0014075354,0.00036424206,-0.0038758547,0.00054534443,0.004314959
16,0.0011470149,-0.08141726,0.0076576,0.014587875,0.008745701,0.0077673863,0.018486489,-0.013502009,-0.015736308,0.019588454,0.024904497,-0.019114483,-0.009137027,0.03122431,0.029448468,-0.0028526303,0.10466147,-0.023403786,-0.01032419,-0.0049283262,0.00954956,-0.008570354,-0.008778002,0.00012808476,0.007770477,0.0020124968,0.010617964,-0.0042532305,0.012184311,0.0032074978,-0.00554794,-0.004480996,0.0049692765,-0.0013340258,-0.00292627,-0.0058951033,0.0071239974,0.0028284034,0.0012719876,0.002376199,-0.0051384624,0.0024169714,-0.001877244,0.0022647567,0.0033625476,-0.0010722637,0.0014115813,0.0012016062,-0.0020540752,-0.0033213762
17,0.012259478,-0.16522473,-0.0012157613,0.0092612505,-0.04822395,0.033117354,-0.011825966,-0.029169392,-0.01621329,0.014969122,0.012092338,-0.0340693,-0.013749303,0.00056254136,-0.018226277,0.013549425,-0.023403786,0.09468366,0.009826578,0.005543015,-0.0017911246,-0.0039082775,-0.0042060534,0.0015825592,-0.00796932,-0.0057737157,-0.0025251838,0.009378347,0.0046931882,-0.0025724443,-0.005425957,-0.0016768689,-0.0019529613,0.0029879513,-0.007800015,0.0084198555,0.0025051094,-0.00059737556,-2.161184e-05,0.0039631072,-0.00944655,-0.001327331,0.0032712966,-0.0009849278,-0.0011170778,-0.0015920708,-0.00444939,0.00071315235,-0.001989107,-0.0032845186
18,-0.0018802716,-0.08428573,0.03750682,0.054568805,0.02784612,0.028274711,-0.008046703,0.024104495,0.01927672,0.023151148,-0.017704986,-0.0075592725,-0.016601786,0.015973793,0.013430359,-0.012384196,-0.01032419,0.009826578,0.08882255,0.0015349444,0.02963113,0.021289593,0.002140094,0.0018412858,0.0038844817,0.008219587,-0.0031843754,-0.005310532,0.007697408,-0.004677371,-0.0010528619,0.0016391759,-0.0005890238,-0.0011159005,0.0069053955,0.0028984232,-0.0030293306,-8.807086e-06,0.0042452095,0.0019177982,0.00058580475,0.00018112754,-0.0017675504,5.4075943e-05,-0.0022688457,-0.00012434924,-0.001325843,0.0023682523,0.00015783268,0.0017198282
19,0.00010078178,0.019334406,0.07264249,0.010490565,-0.03478416,-0.014201887,0.038876683,0.023643995,0.024597716,0.04673408,0.026825026,-0.011578444,-2.5359946e-05,0.019180886,-0.012324024,0.010273072,-0.0049283262,0.005543015,0.0015349444,0.07423544,0.0060353316,0.0010436305,-0.006316524,-0.011697847,-0.0019821231,-0.00071998837,0.00799869,-0.0034270259,-0.009376084,0.0021876183,0.0053895744,0.002804639,0.0034263758,-0.0021416533,-0.002123681,-0.004337261,-0.00242603,0.0023209057,0.0026617334,-0.0045018923,0.003279679,0.00016489897,0.0031954302,-0.0037153643,-0.0009359319,0.0033495962,0.0015849266,0.0018263832,-0.0010526394,-0.00042282284
20,-0.0059615048,0.065048285,-0.01765351,0.002470175,-0.053743944,0.037302997,0.047406904,0.015698588,0.008486969,-0.033747666,0.015475356,0.0032131104,-0.0140144825,0.008776667,-0.004988253,-0.0076844636,0.00954956,-0.0017911246,0.02963113,0.0060353316,0.055632092,-0.0070279404,0.0069407322,0.01122153,0.008854646,0.0022828197,0.003184718,-0.0007945021,-0.0031268508,9.338312e-05,0.000655649,-0.00211582,-0.0010670036,0.005101908,-0.0040709926,-0.0009869034,0.0022044093,0.00088593725,0.0033912226,-0.0033412054,-0.0028119541,-0.00027355528,-0.0016133953,-0.00026056066,-0.0036243028,0.0004688153,0.0016263954,-0.00028516474,0.0008069129,0.0033451498
21,0.0035097261,-0.051165927,-0.030165337,0.0249421,-0.010670814,-0.01541025,0.018018898,-0.013924939,-0.020374715,-0.008664578,-0.030770306,-0.005743579,-0.0032248325,-0.004201975,0.0070256414,-0.003265909,-0.008570354,-0.0039082775,0.021289593,0.0010436305,-0.0070279404,0.059461102,-0.011580519,0.006089363,-0.011190193,0.004628683,0.009037536,-0.0009936293,-2.5875685e-05,-0.0041384194,0.006886144,-0.0038398048,0.0036040046,-0.007733122,0.004153276,0.0031140135,-0.004124429,-0.00055808446,-0.0061434563,-0.004756055,-0.00225785,0.0015803704,-0.0037261033,0.0001886811,0.0034260117,0.0024537242,0.0017642233,0.00092582195,-0.00097426283,-0.003086736
22,-0.00486532,0.013045682,0.0058875666,0.012531712,-0.0036797656,-0.0073423404,-0.0024087606,0.001005693,-0.015921514,0.001826296,0.019893225,-0.009655599,0.012388477,-0.008065431,0.0013452913,0.0007926603,-0.008778002,-0.0042060534,0.002140094,-0.006316524,0.0069407322,-0.011580519,0.05126564,0.0055237473,-0.0043211775,0.008805398,-0.0049014306,-0.0019260845,-0.0002821646,-0.0044013965,0.0027750148,0.004873813,-0.0026459014,-0.0003236524,0.0029953662,-0.0047815484,0.0008653491,0.0065278783,-0.0032067054,-0.002001131,0.00026746423,0.0056821518,0.00049489236,-0.00035294867,-0.0042805923,0.00044742657,-2.4141487e-05,-0.001275681,0.0010868224,-0.0028198159
23,-0.0014199174,0.05321097,0.016476585,-0.021901675,0.01519382,-0.039338417,-0.010713398,-0.021123687,-0.008074161,0.0036642803,-0.0028038851,-0.0012981257,-0.0062587447,-0.011503806,0.0003545828,0.019039392,0.00012808476,0.0015825592,0.0018412858,-0.011697847,0.01122153,0.006089363,0.0055237473,0.06105428,0.0059698075,-0.00984674,-0.0012794947,-0.0007768515,-0.0031523101,0.001833841,0.003482055,0.0015243959,0.003490116,-0.001971112,-0.004953863,-3.727673e-05,-0.0018612377,0.0014957909,0.0010264714,-0.0027790258,0.0006800643,-0.0026857643,7.792855e-05,-0.0019865553,0.0011886079,-0.0038829055,0.0011630228,0.0021367013,0.0019640129,-0.0011988415
24,0.00035466335,-0.045540124,0.030126052,0.013775976,-0.0338896,0.0072319857,-0.02056003,-3.1001222e-05,-0.02525752,0.01647687,-0.021601262,0.007443115,0.0037687037,-0.0042744754,-0.0043274458,-0.00058606674,0.007770477,-0.00796932,0.0038844817,-0.0019821231,0.008854646,-0.011190193,-0.0043211775,0.0059698075,0.05562377,0.0043739807,0.0016463764,0.004814223,-0.0016674635,0.0023662504,0.000120459954,0.0008329697,-0.0036402117,-0.0036930433,0.0017429444,0.0024029785,0.002341323,8.3023275e-05,-0.0022266537,0.00074326387,-0.0008795407,0.0006880701,-0.001020844,-0.0011800434,-0.00053480046,0.003184406,-0.0019328273,-0.001199173,0.0008722753,0.0014506818
25,-0.0014072603,0.016564451,0.008219371,0.010881061,0.017598387,-0.012446143,-0.01229514,-0.007835272,0.00090301805,-0.003012049,0.012446574,-0.016118344,0.0037068566,-0.0026627544,-0.0060359873,0.008466369,0.0020124968,-0.0057737157,0.008219587,-0.00071998837,0.0022828197,0.004628683,0.008805398,-0.00984674,0.0043739807,0.03697471,0.005798227,-0.000608057,-0.005757914,-0.005389672,0.0029396047,-0.0016927146,0.0019269933,0.002816387,-0.0025046319,0.0028235342,0.0017838543,-0.0021507922,-0.002409494,0.0038309027,-0.00044274435,0.0051306016,-0.0046867784,0.00054428726,0.00505986,-0.0031570834,0.00020542397,-0.001780244,-3.3298707e-05,0.00197221
26,-0.0017419064,0.030212812,0.0047464473,-0.003110405,-0.006182247,-0.010144144,-0.0060165394,0.0016757715,0.0020239004,0.009812681,-0.00037167355,-0.004181231,0.004034879,-0.014607504,-0.0013323349,-0.0050497884,0.010617964,-0.0025251838,-0.0031843754,0.00799869,0.003184718,0.009037536,-0.0049014306,-0.0012794947,0.0016463764,0.005798227,0.040966965,-0.004795338,-0.0034870226,0.0040598037,0.0030664173,-0.001081608,-0.0006051086,0.004283649,0.00043831218,-0.0006900213,-0.0022475463,0.0015725605,0.0012850446,-0.0013550405,-0.0061658174,-0.0022788972,0.0031733892,8.864206e-05,0.001635671,-5.398696e-05,-0.0015949924,-0.003246859,0.0036550192,-0.0010762691
27,-0.005566729,0.058947228,0.025929913,-0.026708756,0.029378325,-0.007382895,0.012385663,0.021258984,-0.019855032,-0.0020626518,0.0048385756,-0.004253463,-0.00897358,0.0005765086,0.0018978827,0.0017229979,-0.0042532305,0.009378347,-0.005310532,-0.0034270259,-0.0007945021,-0.0009936293,-0.0019260845,-0.0007768515,0.004814223,-0.000608057,-0.004795338,0.027124679,-0.0055067902,0.0016049239,-0.0001407328,0.0029064072,0.00318615,-0.0051892144,0.0056754546,0.0015090492,0.0023814463,-0.005614604,-0.00014077644,-0.0018040143,-0.0018653029,0.0027175273,-0.0005649045,0.0010706245,-4.4517918e-05,0.00058635883,0.0018818692,0.00029293078,0.0014701475,-0.00090920867
28,-0.005899201,0.015801117,0.0041842405,-0.0001628625,-0.007310805,-0.025856908,0.02258017,0.010986287,-0.018987088,-0.0105410665,-0.007830551,0.0021755062,-0.006998202,0.00891676,0.0012146858,0.0041765124,0.012184311,0.0046931882,0.007697408,-0.009376084,-0.0031268508,-2.5875685e-05,-0.0002821646,-0.0031523101,-0.0016674635,-0.005757914,-0.0034870226,-0.0055067902,0.033526413,0.005141359,-0.00049511425,-0.0021376102,-0.004587206,-0.0011436592,-0.0027810666,-0.0025268109,0.00027124543,-0.0031175218,0.0016974697,0.0022072066,2.3952001e-05,0.002922406,0.002070809,-0.0013286504,0.000526736,0.0015489133,-0.0036383858,-0.0011699644,0.0019653086,-0.0015835387
29,0.0046718167,-0.04482752,-0.01120085,0.01629689,-0.0018779538,0.020410888,-0.015839245,0.009467728,0.02090362,-0.015255285,-0.006190855,0.0046991603,-0.00016733583,0.005086978,-0.0009027149,0.005501043,0.0032074978,-0.0025724443,-0.004677371,0.0021876183,9.338312e-05,-0.0041384194,-0.0044013965,0.001833841,0.0023662504,-0.005389672,0.0040598037,0.0016049239,0.005141359,0.027652092,0.005569213,0.008806076,0.00023439593,0.0056602918,0.002554712,-0.00016356999,-0.002875099,-0.0024726633,-0.0030024832,-0.0005346938,0.0009756045,0.0020867651,-0.002192615,0.0004312174,9.606384e-05,-0.0019818968,-0.0009517189,0.0008336747,-0.00051315746,-0.00092656875
30,-0.0017544702,0.041405335,-0.007748558,-0.005208631,0.00377555,-0.018478349,-0.01663975,0.0007664433,-0.0065950607,-0.009279283,0.011927704,-0.007897494,0.0048658364,0.0015730005,-0.0046207774,0.0060358904,-0.00554794,-0.005425957,-0.0010528619,0.0053895744,0.000655649,0.006886144,0.0027750148,0.003482055,0.000120459954,0.0029396047,0.0030664173,-0.0001407328,-0.00049511425,0.005569213,0.028970327,-0.0026886947,-0.003976698,0.00063069264,0.00043554846,0.0013402286,-0.00045385244,-0.0010150129,0.0016695061,-0.00064107473,-0.0009361974,0.0019450078,-0.00051337975,0.0030870738,-0.0017242851,0.0023440733,-0.003406345,0.0024688237,-0.0006052217,-0.00076388184
31,0.0021961736,0.00537955,0.0020339142,-0.013252083,0.0043780105,-0.0014269083,0.011057572,-0.010628441,-0.004004871,0.013053966,0.0019067922,-0.010135698,-0.002804133,-0.0012068094,0.0052719144,-0.017016456,-0.004480996,-0.0016768689,0.0016391759,0.002804639,-0.00211582,-0.0038398048,0.004873813,0.0015243959,0.0008329697,-0.0016927146,-0.001081608,0.0029064072,-0.0021376102,0.008806076,-0.0026886947,0.02693619,0.0041877297,0.0016697692,-0.0036916484,0.002076853,-0.0023707878,-0.0014922983,-0.0009904911,-0.00018627985,-0.0006003179,2.7419095e-05,0.00032197003,-0.001211962,0.001602632,0.0012522696,-0.0003898624,-6.259098e-05,0.00039594184,0.00047890772
32,0.001485858,-0.05003216,-0.026580762,0.016027246,-0.0036263366,0.01887203,0.010984893,0.0010066563,-0.0056686783,-0.0098018255,0.0023369826,-0.005117729,-0.007997971,0.0042602425,-0.0038716032,0.006605737,0.0049692765,-0.0019529613,-0.0005890238,0.0034263758,-0.0010670036,0.0036040046,-0.0026459014,0.003490116,-0.0036402117,0.0019269933,-0.0006051086,0.00318615,-0.004587206,0.00023439593,-0.003976698,0.0041877297,0.020952964,0.00020626003,0.002136935,-0.001041464,0.0027295602,-0.000638381,0.0016144076,0.00012291626,0.00032258886,-0.0013847105,-0.0031384267,0.0011875964,-0.0006240704,0.00074140215,0.0008372073,-0.001099455,0.0013305654,0.00019861214
33,0.0024502636,-0.010885494,-0.005135215,0.0085801,0.016588252,-0.02883955,0.008954331,-0.0030288678,-0.014383095,0.0009054673,-0.008429233,-0.0018311276,0.0061523383,0.0012585041,-0.0049904375,0.004848273,-0.0013340258,0.0029879513,-0.0011159005,-0.0021416533,0.005101908,-0.007733122,-0.0003236524,-0.001971112,-0.0036930433,0.002816387,0.004283649,-0.0051892144,-0.0011436592,0.0056602918,0.00063069264,0.0016697692,0.00020626003,0.021745525,0.0022966475,0.0035753648,0.002503327,0.00026038778,0.00023451308,0.0011493478,0.00063176814,-0.0017147977,-2.52504e-05,-0.0006335917,-0.0009573791,-0.00039117705,0.00033066963,0.001388432,-0.0014234895,0.0021164396
34,0.0014922516,0.01956222,-0.00029398134,-0.004337431,-0.0006990073,0.0028948635,0.0035863412,-0.013487598,-0.0050097844,-0.0027656318,0.0042050267,0.0066736224,-0.0015488111,0.0018329407,0.0018330617,0.0012637953,-0.00292627,-0.007800015,0.0069053955,-0.002123681,-0.0040709926,0.004153276,0.0029953662,-0.004953863,0.0017429444,-0.0025046319,0.00043831218,0.0056754546,-0.0027810666,0.002554712,0.00043554846,-0.0036916484,0.002136935,0.0022966475,0.02747624,-0.0019476232,0.0009131774,-0.00066695013,0.0004474154,0.0017398503,-0.00073302106,-0.00044750242,0.0020520724,-0.0021641587,-0.0006951791,-0.0014584267,5.6856967e-05,0.0016047372,0.0009903417,-0.000315868
35,0.0009172764,0.025813786,-0.010623457,-0.005167435,0.009774528,-0.0073354216,0.020205531,0.0034242207,0.005480157,-0.0020584692,0.0076428116,0.0063192556,-0.0039669233,0.0014291413,0.013652146,-0.0026097624,-0.0058951033,0.0084198555,0.0028984232,-0.004337261,-0.0009869034,0.0031140135,-0.0047815484,-3.727673e-05,0.0024029785,0.0028235342,-0.0006900213,0.0015090492,-0.0025268109,-0.00016356999,0.0013402286,0.002076853,-0.001041464,0.0035753648,-0.0019476232,0.017874591,0.0027804757,0.0022078129,-6.563249e-05,0.00013688274,0.0011047056,0.0013823354,-0.0005931362,0.0017647904,0.00201602,-0.00020655771,-0.0023154463,0.0007953104,0.00020038724,0.00061481696
36,0.0014240369,0.01557789,-0.003323139,-0.016541446,0.010415432,0.0023198808,-0.009945991,-0.005063385,-0.00056946394,-0.0026996166,-0.006429456,0.00067113683,0.008052787,0.0038867674,-0.00013415428,0.0017861243,0.0071239974,0.0025051094,-0.0030293306,-0.00242603,0.0022044093,-0.004124429,0.0008653491,-0.0018612377,0.002341323,0.0017838543,-0.0022475463,0.0023814463,0.00027124543,-0.002875099,-0.00045385244,-0.0023707878,0.0027295602,0.002503327,0.0009131774,0.0027804757,0.015261768,0.0017237819,0.00175868,-0.0014460697,-0.0011767212,-0.00031006773,0.0018813978,0.0024272301,0.00021917219,0.0011992212,-0.000110439396,0.0018150066,-0.0011712045,-0.0005149193
37,-0.0013723839,0.0020024008,-0.008269794,-0.0040189503,-0.005409077,0.0073068733,0.0006842025,0.005229354,0.0016581774,-0.0034091296,-0.0005227231,-0.00037708192,-0.0005715843,0.007434258,-0.0024792477,-0.0065946677,0.0028284034,-0.00059737556,-8.807086e-06,0.0023209057,0.00088593725,-0.00055808446,0.0065278783,0.0014957909,8.3023275e-05,-0.0021507922,0.0015725605,-0.005614604,-0.0031175218,-0.0024726633,-0.0010150129,-0.0014922983,-0.000638381,0.00026038778,-0.00066695013,0.0022078129,0.0017237819,0.013281367,-0.0036981222,-0.00069326785,0.0023603896,-0.0022286177,0.0009898358,0.0017876327,0.0010603019,0.0018535554,-0.0003339501,0.0007119179,0.00018130342,-0.00094942574
38,-0.00071952306,0.020625364,0.0031170384,-0.0052416734,0.008879958,0.00018633546,-0.006244612,-0.001323973,-0.002540904,0.0055661034,0.0028055501,-0.0009367132,0.008775968,-0.0043339566,7.340267e-05,-0.0045464793,0.0012719876,-2.161184e-05,0.0042452095,0.0026617334,0.0033912226,-0.0061434563,-0.0032067054,0.0010264714,-0.0022266537,-0.002409494,0.0012850446,-0.00014077644,0.0016974697,-0.0030024832,0.0016695061,-0.0009904911,0.0016144076,0.00023451308,0.0004474154,-6.563249e-05,0.00175868,-0.0036981222,0.017069442,-0.002027297,0.0023305137,-0.00041938497,-0.0019405943,-0.001716247,0.0006914025,-0.0013170547,-0.0016750582,-0.00069150515,-0.00094809296,0.00024978007
