,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.081284285,0.024314621,-0.011431604,-0.028736074,-0.034401298,-0.0014096368,0.04025737,0.027895702,-0.012505526,-0.022863366,0.10614236,-0.011044953,-0.009882909,0.018851276,0.0028446438,0.009125027,0.018226648,0.003073013,-0.006096348,0.012290304,-0.0039554345,-0.003709236,0.0011061307,0.006706103,0.003786215,0.0016610654,-0.00010735908,0.0007207608,0.007535495,-0.0004295142,0.0018759267,0.0014747642,-0.003383153,0.00013079477,0.0006070964,-2.6973372e-05,-0.0009844503,-0.00018395702,0.00033394754,-0.0021063231,-0.0012353193,0.0010742354,0.0001253343,-0.00031917333,-0.00023454014,0.0013341837,-0.001069049,0.0002454826,0.000107216256,0.0004215499
11,0.057151422,0.05604046,-0.0032357054,-0.013752228,0.0110386815,-0.028851368,0.003083276,0.017511878,0.03414683,-0.0020601144,-0.011044953,0.09012055,-0.027175523,-0.0034893444,0.0050384775,0.007730035,-0.00979981,-0.010579807,0.013374701,-0.00045287923,0.005840553,0.0068646623,-0.0014235347,1.33883095e-05,0.008497624,-0.0005044608,-0.00082048343,-0.0076923976,0.0026488635,-0.00073295855,0.0009879237,0.0020349259,-0.0016537192,-0.00034720148,0.0024130994,0.00070525816,-0.0010238911,-0.0014623189,0.00079129485,-0.0014103709,0.00027847628,-0.00054356665,-0.0009773598,-0.0004375442,0.00040645924,-0.00017251063,0.00013232589,0.00021273032,7.927372e-05,-0.00034895889
12,0.024301697,0.0065319147,0.0083059,-0.03249795,-0.005314973,0.0016113783,0.022703264,-0.011677476,0.018024713,-0.011492399,-0.009882909,-0.027175523,0.07401208,-0.013714399,-0.0040431926,-0.0024538604,-0.008332077,-0.0005739701,0.00027469947,0.0008465812,-0.001543096,0.0069177984,0.006168898,0.0019497226,0.0043801554,0.0002177174,-0.0007856211,0.0026899474,0.0040465435,-0.0019226179,-0.0009217054,0.0027448589,-0.0012952681,-0.00053997815,-0.00017164895,1.3136299e-05,-0.00044714165,-0.0001215867,-0.00037918374,-0.00013966068,-0.0019863932,-0.00062209775,0.0018301129,-0.0012536857,0.0023319945,0.00043591115,0.00040169578,-9.105482e-05,-0.00069751404,0.00055693823
13,0.032084838,0.044205695,0.022867005,-0.0022617145,-0.005940971,-0.012160726,-0.0067709708,-0.0006411668,-0.007446374,-0.010278354,0.018851276,-0.0034893444,-0.013714399,0.048276722,0.005391225,-0.014364446,-9.421303e-05,-0.00034200124,3.73963e-05,0.0017793118,-0.005083997,0.0087311035,0.0057817297,0.00076162245,-0.0028976174,0.008067001,0.0023446209,0.003120842,-0.0031755792,-0.0009240258,-0.0043889238,0.0012981622,0.0019566806,-0.0030843792,0.0029687602,-0.0034618033,0.0015105347,0.001201244,-0.0026598405,0.00075281144,0.0009492121,-0.0010970853,0.00065039075,0.0010260878,9.521697e-05,-0.00011382351,-0.00048389897,0.0012444172,-4.935614e-05,0.000479628
14,-0.048182845,0.0015041567,-0.02367485,0.037759744,0.029166974,0.0046483064,0.0061448356,-0.0065730466,0.032135285,-0.002006082,0.0028446438,0.0050384775,-0.0040431926,0.005391225,0.061748613,-0.0072397627,-0.0062891506,-0.0019264219,-0.013065388,-0.0028994335,-0.0020256839,-0.005457906,0.0010978142,-0.0014990191,-0.0017827197,-0.006220834,-0.0024121325,0.0041943593,0.006293129,-0.0002961413,-0.0021058237,0.0013556638,0.000561124,-0.0011003155,-0.0008352603,-0.0015148561,0.0013832264,-0.0008912607,-0.0006126651,-0.0018447742,-0.0018465432,0.00027682114,0.00013887555,-0.002145853,-8.930191e-06,0.00030572503,-0.0015190223,0.00016083711,0.00026867632,0.0005767706
15,-0.036661692,-0.036880493,-0.026751658,0.03465406,0.037624814,0.014265254,0.011588013,0.0150399245,-0.0035474612,-0.0010279082,0.009125027,0.007730035,-0.0024538604,-0.014364446,-0.0072397627,0.053245116,0.0047459607,0.0021479996,-0.011475656,-0.0002911992,0.0023555523,0.00818138,0.0023854799,-0.0044929124,0.0046370374,-0.0015189135,-0.0035091569,-0.0017645811,-0.00022452716,0.0019537169,0.0041637477,-0.00015544755,0.0010477174,-0.0026735407,0.0034123866,2.005465e-05,0.002161488,-0.00050008844,-0.0019383861,-0.0013914222,0.0005194177,0.0002113307,-0.0012574326,-0.0001590704,0.00029035655,-0.0001338685,0.0013804669,-0.00018515304,-0.00019274233,-0.00013130435
16,-0.031983756,0.020293728,-0.0066233617,0.019490995,0.023883766,0.007004015,-0.006177654,-0.0028843144,-0.0071538915,0.014742016,0.018226648,-0.00979981,-0.008332077,-9.421303e-05,-0.0062891506,0.0047459607,0.037354685,0.0061302753,0.012290506,-0.0028376596,-0.008071167,-0.0044859145,0.0058627576,-0.004222639,0.0034879856,-0.0029528588,-0.0030061759,-0.004072041,0.002567943,-0.0038644439,-0.0005365972,0.0010690142,0.0015594701,0.0015367232,-0.0012801803,0.00032786516,-0.00014497279,0.0002807076,-0.00071842666,-9.33475e-05,-0.0008219739,0.000145014,8.994729e-05,-0.0012715579,-0.00016048709,0.0008146287,0.00016047829,0.0001993152,0.0004219641,7.836715e-05
17,0.013266631,-0.05937935,-0.0029516334,0.025344547,-0.021850262,-0.007850758,0.016235385,0.005447086,0.020997886,0.00040769,0.003073013,-0.010579807,-0.0005739701,-0.00034200124,-0.0019264219,0.0021479996,0.0061302753,0.03340719,0.00618755,-0.002014514,0.0027601444,-0.0016998656,-0.0049607074,-0.0012843853,-0.008412356,0.0011672752,-0.0021524797,-0.0013643824,-0.002814417,-0.00069708435,-0.00014959523,0.0020380043,0.0009780955,-0.0022376897,-0.00055137405,-0.002574584,-0.001681193,-0.0023988076,-0.0010019513,0.00035468015,-0.0010090137,-0.00066888495,-0.0004433666,-7.395954e-05,0.00023371243,0.00016966928,2.271876e-05,-5.642844e-05,0.00034229536,0.00061162177
18,-0.039987896,0.029934518,-0.015881699,0.012083252,0.0036325902,0.0010311359,0.00730831,0.00051717076,0.012176822,0.0011579563,-0.006096348,0.013374701,0.00027469947,3.73963e-05,-0.013065388,-0.011475656,0.012290506,0.00618755,0.033593696,-0.00017590013,0.0002729372,0.0020999874,0.0058327243,0.0076150186,-0.0001885893,-0.00038822478,0.0020116633,-0.00044445987,0.00048912654,0.0020716744,0.0001723718,0.00076832686,-0.00010927814,0.00025397306,-0.0023652005,0.00020412434,0.0007566863,-0.00027293497,0.00028197173,0.00035913283,0.00063982885,0.00012267624,0.00050852326,0.0008574961,0.0004083829,-0.0005364719,0.0004120026,-0.00043500116,-0.00016250776,1.2446701e-05
19,-0.042181954,-0.023426635,0.022590991,0.00237688,0.0020220461,0.0011782591,0.0075343633,-0.0064169224,0.0088583445,0.00946823,0.012290304,-0.00045287923,0.0008465812,0.0017793118,-0.0028994335,-0.0002911992,-0.0028376596,-0.002014514,-0.00017590013,0.040170796,0.0022662268,0.0034013418,0.0027066106,-0.0009396215,-0.0019435117,-0.0007624455,0.00221134,-0.002262786,-0.0021759039,-0.0005601833,-0.0014487171,0.0005176154,0.0022564547,0.0029846528,0.00080977497,0.0009819367,-7.782241e-05,0.0006839866,0.002097911,-0.0007464416,0.0012797976,5.8937538e-05,0.0006598425,0.0010541618,-3.7084035e-05,0.00013103048,-0.00049347687,-0.00016709905,8.86329e-05,-0.0007227784
20,0.046250254,0.005053237,0.005429346,0.023732986,-0.012890203,0.024333954,0.008412633,-0.0034015332,-0.013382742,0.0008512397,-0.0039554345,0.005840553,-0.001543096,-0.005083997,-0.0020256839,0.0023555523,-0.008071167,0.0027601444,0.0002729372,0.0022662268,0.031539094,-0.0037650901,-0.0009429939,0.0011676643,-2.2670496e-05,-0.003320395,-0.00017475354,-0.0032586046,0.002173105,-0.00010477088,-0.003603306,0.0022989996,-0.0031538121,-0.0015295611,0.000100323035,-0.0032523777,0.002758361,-0.0012786777,0.00037591165,-0.00011588429,-0.0015827816,-6.4433107e-06,-0.00017760167,-0.00074217824,-7.7602665e-05,0.00013771802,-0.0005349901,0.00059652445,-0.0002767616,0.00032705016
21,0.0062766643,0.030999774,-0.016233949,0.0137341255,0.0049788454,-0.0076724906,-0.009813662,0.0007661256,-0.0070728064,-0.0030348238,-0.003709236,0.0068646623,0.0069177984,0.0087311035,-0.005457906,0.00818138,-0.0044859145,-0.0016998656,0.0020999874,0.0034013418,-0.0037650901,0.03246828,-0.0023857802,0.0028216173,-0.0040806932,0.00024092215,-0.0012598162,0.0032565396,0.0018612298,-0.0015727244,0.0014960587,0.00087652914,0.0020387983,0.00088785077,-0.00027865125,-0.0025839433,-0.0013559422,1.0172224e-06,0.0004182786,-0.00037926453,-0.001313725,-0.0005149008,0.0006966373,0.00026013004,-0.00032845652,0.00017182872,5.120027e-05,0.00016406015,5.6579433e-05,-0.00017765339
22,0.025958668,-0.011784857,0.02397994,0.007221512,0.02632872,-0.0050653415,-0.0070351213,-0.010162361,0.0013709522,-0.009671409,0.0011061307,-0.0014235347,0.006168898,0.0057817297,0.0010978142,0.0023854799,0.0058627576,-0.0049607074,0.0058327243,0.0027066106,-0.0009429939,-0.0023857802,0.021449229,0.00014361735,0.0014311771,-0.001959185,0.0044011828,0.0017621396,-0.002068602,0.0010846945,0.0014752356,-0.00086750975,-0.003034788,-0.002900389,0.00016758886,-0.0014584546,-0.0004886567,-0.00016680846,0.0009017279,0.00042678672,-0.00014561572,-0.0001216627,0.00030969898,0.00013300212,0.00027277198,-0.00011180253,-0.0002838595,0.00018821446,0.00018168963,-0.00023947473
23,-0.016020417,-0.05012604,-0.008969394,0.005185305,-0.0008454054,0.003619439,-0.0010327448,0.01222785,-0.00018802946,-0.0010788057,0.006706103,1.33883095e-05,0.0019497226,0.00076162245,-0.0014990191,-0.0044929124,-0.004222639,-0.0012843853,0.0076150186,-0.0009396215,0.0011676643,0.0028216173,0.00014361735,0.019213941,-0.0006243781,0.0015729961,-0.0009078904,0.0036828315,0.0019614785,-9.75251e-05,-0.0021627042,-0.003250014,-0.0030510179,-0.00057355367,0.00095437793,0.0011431759,-0.00044909294,0.0019265658,0.0008026042,-0.00077213626,0.00035209858,-0.00031734447,0.00045065733,0.00022842895,-0.00023168621,-0.00013551362,0.00010314708,-0.00016161561,-0.00033254817,6.4833526e-05
24,0.0008129666,-0.0076143113,0.00084315037,0.007969035,-0.017230842,-0.0013652518,0.0006931797,0.0017502864,0.004350475,0.0024160638,0.003786215,0.008497624,0.0043801554,-0.0028976174,-0.0017827197,0.0046370374,0.0034879856,-0.008412356,-0.0001885893,-0.0019435117,-2.2670496e-05,-0.0040806932,0.0014311771,-0.0006243781,0.02173308,0.0025814387,-0.0005120009,0.0018516195,-0.00040127325,-0.0007482937,-0.0026258477,-0.00029758044,0.0023673035,0.0005147869,-0.0004208749,-0.0004540451,0.0008546914,-8.882786e-05,-0.00010840691,0.00015076743,-0.0012123918,-0.00060378364,0.00018732352,0.0008493754,-0.0004881979,0.0008295313,-0.00011874691,0.00043105747,-0.00022376352,-7.6702236e-05
25,-0.00461733,-0.0117345955,0.0056029037,0.0070237713,0.019250099,0.0101918345,0.001782131,-0.009692432,0.0002277356,0.0014396769,0.0016610654,-0.0005044608,0.0002177174,0.008067001,-0.006220834,-0.0015189135,-0.0029528588,0.0011672752,-0.00038822478,-0.0007624455,-0.003320395,0.00024092215,-0.001959185,0.0015729961,0.0025814387,0.02679104,0.0032174825,-0.0022829673,-0.0020465914,0.0011818793,0.00094029325,0.0009597776,-0.0012151722,0.0017555617,0.00013180399,-9.946907e-06,-0.0019748318,0.000993221,-6.1952655e-05,-0.00047664394,0.0003187054,0.00026297834,0.00012284593,0.0010771102,-0.00014783694,-0.00012861786,7.5540585e-05,-6.402968e-05,0.0002596127,-0.00035786783
26,-0.012916419,-0.027049966,-0.049680088,-0.015165333,-0.014540955,-0.0006033276,-0.006054316,-0.008490294,-0.0028132591,-0.0018455443,-0.00010735908,-0.00082048343,-0.0007856211,0.0023446209,-0.0024121325,-0.0035091569,-0.0030061759,-0.0021524797,0.0020116633,0.00221134,-0.00017475354,-0.0012598162,0.0044011828,-0.0009078904,-0.0005120009,0.0032174825,0.015493728,-0.00019495442,-0.0002815034,0.0005605181,0.002626529,-0.0010474573,0.0002866162,-0.0008460836,2.2747998e-05,-0.0015234849,-0.0014508774,0.00010977181,0.00059218623,0.00026151404,0.0002628417,-3.815996e-05,0.00053081114,-0.00016031461,0.00033545855,-0.00011828233,-0.0007169861,7.1654424e-05,9.461306e-05,-0.00049355545
27,0.0059079537,0.003705259,-0.006787459,0.008207884,-0.016395796,0.0036024526,0.00250673,-0.0015605472,-0.00045694096,0.0068329647,0.0007207608,-0.0076923976,0.0026899474,0.003120842,0.0041943593,-0.0017645811,-0.004072041,-0.0013643824,-0.00044445987,-0.002262786,-0.0032586046,0.0032565396,0.0017621396,0.0036828315,0.0018516195,-0.0022829673,-0.00019495442,0.012842305,-0.00089949963,-0.0008202273,0.0005139654,-6.3226005e-05,-0.001391273,-0.0016169001,6.472907e-05,0.0003226829,0.0005286348,-0.0034082155,0.0009919198,0.0004905511,0.000662355,4.9504168e-05,-0.00068940985,0.00057173043,-0.0005880433,-4.3979737e-05,-0.0003439964,-0.0001783408,3.44473e-05,3.3393328e-05
28,0.0077446336,-0.0037346925,0.008223694,0.008344227,-0.007350166,0.004344664,-0.004416776,0.0027263905,-0.0003344224,0.006728816,0.007535495,0.0026488635,0.0040465435,-0.0031755792,0.006293129,-0.00022452716,0.002567943,-0.002814417,0.00048912654,-0.0021759039,0.002173105,0.0018612298,-0.002068602,0.0019614785,-0.00040127325,-0.0020465914,-0.0002815034,-0.00089949963,0.01392225,0.0017513307,0.00067984854,0.0019608762,0.00091089914,0.0008129064,0.00079958787,-0.00024926724,0.0008495638,-0.00061596837,-0.0008188754,0.0014235508,-0.00050128554,0.0009363493,-0.0006972035,-0.0014719642,0.0008813994,0.00030422665,-0.0004968676,-0.00015465639,0.0002217066,-0.0002845768
29,0.008751553,0.0037142225,0.016003903,0.004185522,0.010208486,0.004470375,0.008910182,0.0071648387,-0.0036594803,-0.0018007448,-0.0004295142,-0.00073295855,-0.0019226179,-0.0009240258,-0.0002961413,0.0019537169,-0.0038644439,-0.00069708435,0.0020716744,-0.0005601833,-0.00010477088,-0.0015727244,0.0010846945,-9.75251e-05,-0.0007482937,0.0011818793,0.0005605181,-0.0008202273,0.0017513307,0.014170429,0.0016822775,-0.00048021722,0.0032010411,-0.0012942692,-0.0013707578,0.0012593984,0.0005505568,0.00018935734,-0.00012936365,-0.00016530172,-6.153244e-05,-0.000992338,7.951482e-05,0.00018303204,-0.0004709409,-0.00028684566,4.8624934e-05,9.7280674e-05,0.00032852683,-0.00018614437
30,-0.0103722755,0.007187157,0.0067667523,-4.4846096e-05,-0.010091027,-0.0036133844,-0.0016953233,-0.0043141684,0.0051028254,0.0036632712,0.0018759267,0.0009879237,-0.0009217054,-0.0043889238,-0.0021058237,0.0041637477,-0.0005365972,-0.00014959523,0.0001723718,-0.0014487171,-0.003603306,0.0014960587,0.0014752356,-0.0021627042,-0.0026258477,0.00094029325,0.002626529,0.0005139654,0.00067984854,0.0016822775,0.011719587,0.0003157361,-0.0026707728,0.0006732512,-0.00041307457,6.352726e-05,0.0009616144,0.0009891994,-2.9186244e-06,-0.0002574731,0.000116748386,-0.00035965804,3.019983e-05,0.0003854334,-0.00074622274,-0.0002803617,-0.0001770038,-0.00013854276,-0.0005451449,0.0006372624
31,-0.007184116,-0.008067835,-0.0036978205,-0.00432185,0.005516275,-0.00043544988,-0.0061981627,0.0025269752,0.0007073026,-0.0016361908,0.0014747642,0.0020349259,0.0027448589,0.0012981622,0.0013556638,-0.00015544755,0.0010690142,0.0020380043,0.00076832686,0.0005176154,0.0022989996,0.00087652914,-0.00086750975,-0.003250014,-0.00029758044,0.0009597776,-0.0010474573,-6.3226005e-05,0.0019608762,-0.00048021722,0.0003157361,0.009830435,0.00026349447,-0.0015343971,-0.0013491409,0.0013409783,0.0013967608,-0.0007886905,0.0008078528,-4.9423645e-05,0.00048248644,0.00021407704,-0.0007845742,-8.2456856e-05,7.779545e-05,0.00035703875,0.00029723247,0.0007967248,-0.00022280765,0.0004564231
32,-0.0073277997,-0.0038353463,-0.007822627,0.0069930474,-0.0018285327,-0.0029914617,0.0004124113,0.0031887828,0.0004919227,0.0049553253,-0.003383153,-0.0016537192,-0.0012952681,0.0019566806,0.000561124,0.0010477174,0.0015594701,0.0009780955,-0.00010927814,0.0022564547,-0.0031538121,0.0020387983,-0.003034788,-0.0030510179,0.0023673035,-0.0012151722,0.0002866162,-0.001391273,0.00091089914,0.0032010411,-0.0026707728,0.00026349447,0.0072849584,-0.0009390894,-0.00067541475,-0.00010953298,0.0008419239,0.00043094414,-0.00058084424,4.092736e-06,-0.00026511805,0.000650642,-0.00018040971,-0.00040210306,-0.00011960023,-0.00029262085,0.0006055627,-1.7767463e-05,-0.00035404335,-0.000102869
33,0.0054288493,-0.0060854824,-0.007829448,0.0017578624,0.00665171,-0.0035171895,0.00060896645,-0.0027510761,-0.0015745789,-0.0035075434,0.00013079477,-0.00034720148,-0.00053997815,-0.0030843792,-0.0011003155,-0.0026735407,0.0015367232,-0.0022376897,0.00025397306,0.0029846528,-0.0015295611,0.00088785077,-0.002900389,-0.00057355367,0.0005147869,0.0017555617,-0.0008460836,-0.0016169001,0.0008129064,-0.0012942692,0.0006732512,-0.0015343971,-0.0009390894,0.0070691505,-0.0010678936,0.00041081733,0.00088029844,-0.00030503277,-0.00041743027,0.0008551304,-0.00022765232,-0.00041070412,0.00040398745,0.00044530886,-0.0007261372,-9.038254e-07,-0.0005792092,-0.00013085532,0.0005317214,-0.00025909638
34,-0.008572455,0.00027888434,0.0067352895,-0.000114860995,-0.006504411,0.001963846,0.0024512433,-0.00029856892,0.0038433294,0.004062727,0.0006070964,0.0024130994,-0.00017164895,0.0029687602,-0.0008352603,0.0034123866,-0.0012801803,-0.00055137405,-0.0023652005,0.00080977497,0.000100323035,-0.00027865125,0.00016758886,0.00095437793,-0.0004208749,0.00013180399,2.2747998e-05,6.472907e-05,0.00079958787,-0.0013707578,-0.00041307457,-0.0013491409,-0.00067541475,-0.0010678936,0.005182653,0.00064450793,2.0153515e-05,-8.1443446e-05,-0.00048633845,0.001325821,0.0003885902,-0.00011023758,5.713629e-05,-0.0009176387,0.00021956576,-0.00039274312,0.00045476356,0.0005192788,5.8391477e-05,2.1137144e-05
35,0.0052639297,0.004073307,-0.0056837387,0.0075444626,0.0007733047,-0.0030407975,0.001111713,-0.0036069907,-0.0024736712,-0.0018781803,-2.6973372e-05,0.00070525816,1.3136299e-05,-0.0034618033,-0.0015148561,2.005465e-05,0.00032786516,-0.002574584,0.00020412434,0.0009819367,-0.0032523777,-0.0025839433,-0.0014584546,0.0011431759,-0.0004540451,-9.946907e-06,-0.0015234849,0.0003226829,-0.00024926724,0.0012593984,6.352726e-05,0.0013409783,-0.00010953298,0.00041081733,0.00064450793,0.0053176577,-0.00022785955,-8.403655e-06,0.00048625132,-0.0007242113,0.0013298728,-0.00042070897,2.711127e-05,-0.0005262295,0.000120346886,-0.0002762216,0.00034544847,0.0002470158,-0.00019444089,0.00015635492
36,0.001362391,-0.00075253146,0.0003718986,0.0029922244,0.0023794435,0.0006069287,0.0023007193,0.0036275208,0.0010549317,0.0029624961,-0.0009844503,-0.0010238911,-0.00044714165,0.0015105347,0.0013832264,0.002161488,-0.00014497279,-0.001681193,0.0007566863,-7.782241e-05,0.002758361,-0.0013559422,-0.0004886567,-0.00044909294,0.0008546914,-0.0019748318,-0.0014508774,0.0005286348,0.0008495638,0.0005505568,0.0009616144,0.0013967608,0.0008419239,0.00088029844,2.0153515e-05,-0.00022785955,0.0065490566,-0.00016252068,-0.0019627302,-0.00092334836,0.0002651019,0.00040447034,-0.00057800097,-0.00073986175,-0.00032795395,-0.00040363532,0.0009082966,2.8555627e-05,5.657039e-06,7.731554e-05
