,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.66328096,-0.25706905,0.10585842,0.36651814,0.33008808,0.08489776,-0.5580205,-0.3697577,0.20001587,0.28519142,0.88415414,0.122147955,0.12976322,-0.2562521,-0.017113436,-0.110838555,-0.24889426,-0.057421215,0.09713049,-0.15989526,0.045721076,0.04389273,-0.00881548,-0.08999181,-0.059280068,-0.021137457,-0.0010245349,-0.0064165005,-0.09755937,0.0133478595,-0.033855587,-0.014951194,0.035286777,0.0030794956,-0.0023294017,-0.010173109,0.00811609,-0.007663482,-0.0063271825,0.024774764,0.019898005,-0.018257245,0.005661254,0.0035077897,0.0003954292,-0.005452283,0.018977717,-0.006160547,-0.0069990703,-0.004150871
11,-0.62418944,-0.7015048,-0.0069673965,0.13031994,-0.061961126,0.4097888,-0.060806885,-0.23381421,-0.4185391,0.011533521,0.122147955,0.7467807,0.34239802,0.051395275,-0.062798336,-0.08850683,0.15765661,0.14103575,-0.1929807,0.010938628,-0.05154772,-0.10019563,0.009126296,-0.005140771,-0.10500029,-0.0028667077,-0.0049453164,0.10846517,-0.020500066,0.022613123,-0.007532033,-0.029201586,0.030106109,0.009101683,-0.02906869,-0.010684321,0.019971669,0.018492658,-0.010235995,0.011775807,-0.0028008688,0.006455102,0.0059426227,0.0034598878,-0.0059869024,0.001085273,0.0049128626,-0.0025260325,-0.0017217975,0.006053162
12,-0.13378733,-0.08702415,-0.10062298,0.39691386,-0.03436711,-0.020726334,-0.32086146,0.15779555,-0.22699745,0.09512849,0.12976322,0.34239802,0.43966407,0.16522598,0.06684345,0.009557889,0.11608243,0.0065241996,-0.0043131,-0.009121932,0.027875232,-0.09475182,-0.0872473,-0.021902002,-0.057645075,-0.015375366,0.013572571,-0.0052822554,-0.05334007,0.021938141,0.011814544,-0.0339158,0.008265556,0.0038536228,0.012224569,-0.0061653377,0.00041992258,-0.0042305323,0.0026385651,0.001206044,0.021944653,0.0044423747,-0.018070975,0.013145578,-0.023891542,-0.008957154,-0.0064814053,-0.0016086206,0.0061692637,-0.002620226
13,-0.39812672,-0.6916926,-0.26825422,-0.06267524,0.089806154,0.20452213,0.08950286,-0.037382036,0.09046128,0.0782408,-0.2562521,0.051395275,0.16522598,0.7057063,-0.08977766,0.16487491,-0.00048308872,0.01158463,0.0019637535,-0.012014592,0.05768608,-0.11164841,-0.069733426,-0.014529472,0.035377525,-0.087761655,-0.021000631,-0.028749792,0.044066742,0.0055091083,0.056319036,-0.032047197,-0.027431292,0.040935136,-0.043052368,0.047476277,-0.027855672,-0.012837018,0.0352898,-0.004985946,-0.01321786,0.010785129,-0.004474244,-0.0069961133,-0.0007622781,0.009961717,0.006382621,-0.016772106,-0.0017900883,-0.0056000263
14,0.60295904,0.026412612,0.3929074,-0.39682335,-0.39675552,-0.068190046,-0.050386406,0.13512781,-0.3912859,0.038983375,-0.017113436,-0.062798336,0.06684345,-0.08977766,0.42847896,0.09414283,0.07554743,0.020102765,0.16867884,0.015368753,0.05068384,0.06286736,-0.033901334,0.009709748,0.027367,0.037029773,0.02144681,-0.041051544,-0.0641212,-0.0026409095,0.029186472,-0.001824853,-0.0017904764,0.0010299027,0.019910779,0.019246664,-0.0040069805,-0.0014893627,0.0028774552,0.014614418,0.013720823,0.0007226284,0.0009921289,0.014102865,0.0030321935,-0.011125139,0.014777837,-0.0049376786,0.00040610618,-0.005765273
15,0.3606271,0.48740214,0.3230684,-0.36642295,-0.27941167,-0.17573884,-0.11609144,-0.13487935,0.050048515,0.0563965,-0.110838555,-0.08850683,0.009557889,0.16487491,0.09414283,0.36622682,-0.05303105,-0.028054766,0.14366955,-0.005067386,-0.012799315,-0.107403986,-0.047184646,0.040171754,-0.047357813,0.011239842,0.024928603,0.012974281,0.011885857,-0.015127776,-0.04069151,0.010761345,0.004011904,0.027967663,-0.041679494,0.00681943,-0.0014070012,0.010522719,0.014816504,0.006211127,-0.004769037,0.0008454275,0.01060215,-0.002906363,-0.0034408292,0.0006625793,-0.0088591445,-0.0007614265,0.0003069568,0.004448385
16,0.3284942,-0.29986098,0.09207912,-0.24569643,-0.21629144,-0.116740145,0.10243614,0.012240216,0.08144519,-0.17374049,-0.24889426,0.15765661,0.11608243,-0.00048308872,0.07554743,-0.05303105,0.48424208,-0.07864654,-0.1746374,0.037226237,0.11101433,0.056379333,-0.09869,0.0499542,-0.039672486,0.032814384,0.033509877,0.055238068,-0.03489139,0.06352615,0.001399491,-0.0028378572,-0.014024025,-0.015036774,0.024669167,-0.006192686,0.012285479,0.005191569,0.0056229886,-0.002495567,0.005802011,0.002957386,-0.003727018,0.014989221,-0.00049102865,-0.010412237,-0.0042695906,-0.0018260358,0.001428636,-0.0049005346
17,-0.16100706,0.72473717,0.04993822,-0.3175,0.21779391,0.1285713,-0.18128058,-0.05784484,-0.26708314,-0.02474577,-0.057421215,0.14103575,0.0065241996,0.01158463,0.020102765,-0.028054766,-0.07864654,0.38661122,-0.0910508,0.0295764,-0.037206076,0.0130392965,0.06562708,0.019555504,0.100729875,-0.021736253,0.021842258,0.024168473,0.0501268,-0.004707245,0.0032426398,-0.026072476,-0.008921612,0.020725746,-0.0055927075,0.033181,0.02212923,0.020628676,0.0131512955,-0.0023609337,0.0084693525,0.010070448,0.005056846,-0.0037395228,-0.0016337481,-0.0048798593,-0.0024306276,0.003950044,-0.0039941343,-0.006670881
18,0.4781195,-0.42435315,0.22274202,-0.13323337,-0.011679525,-0.036823846,-0.08489983,0.009862782,-0.15777206,-0.0054829577,0.09713049,-0.1929807,-0.0043131,0.0019637535,0.16867884,0.14366955,-0.1746374,-0.0910508,0.34162176,-0.0039400468,-0.005216675,-0.023339568,-0.079138875,-0.102391906,0.0060061896,0.008271302,-0.017966658,-0.0025155377,-0.01747702,-0.027055074,0.0043383855,-0.00827818,0.0017077886,-0.0065384344,0.034498576,0.0048420993,-0.013751538,0.007404873,-0.006605384,-0.005681307,-0.0047212937,-0.00047927786,-0.002140331,-0.0025590598,-0.0041667167,0.0084772725,-0.0065933345,0.00054178387,0.002817497,0.00066251145
19,0.47917444,0.32494786,-0.3309816,-0.016419582,0.031646736,-0.029105712,-0.10059999,0.09991445,-0.13581671,-0.11714277,-0.15989526,0.010938628,-0.009121932,-0.012014592,0.015368753,-0.005067386,0.037226237,0.0295764,-0.0039400468,0.13286622,-0.03885383,-0.044114683,-0.03223384,0.018517183,0.027397722,0.023205705,-0.021237034,0.02606016,0.020317227,0.005085608,0.017551007,-0.012952404,-0.03026754,-0.03157912,-0.014671407,-0.012251753,-0.0074108755,0.0033710152,-0.024563458,0.013761884,-0.014639927,-0.003987483,-0.0102788005,-0.009149574,0.0023757431,-0.0049506007,0.006279913,0.0052139577,0.0024261973,0.006870662
20,-0.48478964,-0.10279669,-0.0064740973,-0.2802499,0.07040556,-0.27132383,-0.08517212,0.040271603,0.17942116,-0.0027024143,0.045721076,-0.05154772,0.027875232,0.05768608,0.05068384,-0.012799315,0.11101433,-0.037206076,-0.005216675,-0.03885383,0.21307535,0.03572325,-0.00011989475,-0.02026358,-0.0030420516,0.015378086,-0.0044439686,0.052168857,-0.014055086,0.0053042863,0.03650534,-0.017905524,0.04092753,0.018630095,0.008878766,0.036216304,-0.025485452,0.004705614,-0.009069033,-0.0022594936,0.010971801,0.0042928755,-0.000416754,0.004495297,7.827466e-05,-0.0007468354,0.007125113,-0.009110365,0.0033571231,-0.0022404771
21,-0.11429739,-0.4593712,0.22090104,-0.190669,-0.056065187,0.08978358,0.15558568,-0.04851816,0.08848755,0.038598955,0.04389273,-0.10019563,-0.09475182,-0.11164841,0.06286736,-0.107403986,0.056379333,0.0130392965,-0.023339568,-0.044114683,0.03572325,0.18691376,0.025985327,-0.025141124,0.05417794,-0.0028314493,0.02367162,-0.048839703,-0.032608174,0.019153152,-0.020520294,-0.006468441,-0.02927529,-0.013524869,0.008585674,0.035962626,0.0154105555,0.00241513,-0.0040249433,0.0074748956,0.012149963,0.007934945,-0.0056105135,-0.002910263,0.0033893082,0.0014674612,-0.0068941307,-0.0027287723,0.0015944545,-0.0016024583
22,-0.38119063,0.2016164,-0.31074804,-0.078632504,-0.30753058,0.0786808,0.07697025,0.11624361,-0.016153838,0.10674901,-0.00881548,0.009126296,-0.0872473,-0.069733426,-0.033901334,-0.047184646,-0.09869,0.06562708,-0.079138875,-0.03223384,-0.00011989475,0.025985327,0.21139438,0.008262661,-0.022434147,0.029933402,-0.04867535,-0.024417454,0.024676215,-0.021722741,-0.015800303,0.0070262025,0.03817436,0.038537405,-0.010857793,0.014847305,-0.0046948995,0.001327974,-0.0052396376,0.0002147959,0.0021470594,-0.0033643325,-0.0051257173,-0.002023532,-0.0042378213,0.003674047,0.003570781,-0.00027741998,-0.0028373818,0.0023645642
23,0.18654045,0.6381228,0.07627617,-0.07403575,-0.0035367624,-0.05916941,0.012872005,-0.14603704,0.0038115326,-0.0017806762,-0.08999181,-0.005140771,-0.021902002,-0.014529472,0.009709748,0.040171754,0.0499542,0.019555504,-0.102391906,0.018517183,-0.02026358,-0.025141124,0.008262661,0.1633395,0.0060944594,-0.012942219,0.017683368,-0.04118175,-0.031338222,-0.00078738364,0.026882837,0.036060993,0.03140325,0.006436994,-0.012770066,-0.01267658,-0.00078960264,-0.01863819,-0.0059505748,0.012977226,-0.0035527404,0.0029296756,-0.0037635444,-0.0018139067,0.004853708,-0.00080423686,-0.003436538,0.0033831052,0.003180527,-0.00046638818
24,0.028549341,0.087507375,-0.007214669,-0.09450341,0.19539453,0.023156732,0.025348695,-0.0026621,-0.06992918,-0.023193594,-0.059280068,-0.10500029,-0.057645075,0.035377525,0.027367,-0.047357813,-0.039672486,0.100729875,0.0060061896,0.027397722,-0.0030420516,0.05417794,-0.022434147,0.0060944594,0.11098867,-0.033546872,0.0061282385,-0.026773391,0.0049256342,0.008055163,0.028297098,0.004254131,-0.031851176,-0.006586466,0.008256473,0.008873407,-0.0052123927,0.0045666294,-0.0014797833,-0.00190286,0.0097085405,0.005797614,-0.0026442525,-0.008120533,0.0076695713,-0.010831859,7.631656e-05,-0.004990664,0.0060489066,0.0005306394
25,-0.008189034,0.1400696,-0.1263453,-0.0828712,-0.13586271,-0.13501704,-0.032712676,0.10282518,-0.027488671,-0.03344402,-0.021137457,-0.0028667077,-0.015375366,-0.087761655,0.037029773,0.011239842,0.032814384,-0.021736253,0.008271302,0.023205705,0.015378086,-0.0028314493,0.029933402,-0.012942219,-0.033546872,0.05406823,-0.025909428,0.017754886,0.006511163,-0.0107773235,-0.0056128735,-0.018084379,0.01367398,-0.013939995,-0.008067622,-0.003044773,0.010341138,0.0036594626,0.005929597,0.008661758,0.0019516302,-0.0094985105,-0.00013402241,-0.0024886518,0.0015527668,0.00237407,-0.00090178126,0.0030112884,-0.0017105939,0.0016266893
26,0.14673412,0.2879042,0.5709758,0.14462318,0.13261227,-0.009198897,0.05851291,0.07191689,0.030298717,-0.0034289649,-0.0010245349,-0.0049453164,0.013572571,-0.021000631,0.02144681,0.024928603,0.033509877,0.021842258,-0.017966658,-0.021237034,-0.0044439686,0.02367162,-0.04867535,0.017683368,0.0061282385,-0.025909428,0.10996968,0.0032869554,-0.0047418694,-0.00674612,-0.031540863,0.008523947,-0.0132136475,0.011451608,0.0007821782,0.016351476,0.0032758706,0.0003632395,-0.0046458207,0.001381798,-0.0012206223,0.00045890515,-0.0030160092,0.008754626,-0.0050032297,0.0016741706,0.0037230945,-0.0026922207,0.00029694618,0.0056324215
27,-0.095603645,-0.040666323,0.077792995,-0.11731185,0.11037894,-0.05761297,-0.057262525,0.0046120845,0.00014286814,-0.102149844,-0.0064165005,0.10846517,-0.0052822554,-0.028749792,-0.041051544,0.012974281,0.055238068,0.024168473,-0.0025155377,0.02606016,0.052168857,-0.048839703,-0.024417454,-0.04118175,-0.026773391,0.017754886,0.0032869554,0.1315989,0.015352521,0.006504357,-0.0034343628,-0.0001824354,0.012289649,0.017556572,0.0004726536,-0.0073560514,-0.011654982,0.031757206,-0.012062654,-0.005186687,-0.009275009,-0.00029149547,0.009920072,-0.008786887,0.0077419924,-0.0030780185,0.004333571,0.0016792187,-0.0018174987,0.00074230635
28,-0.10746837,0.08785464,-0.07197373,-0.08793126,0.057825938,-0.025800314,0.07047987,-0.019181944,0.008602169,-0.07125908,-0.09755937,-0.020500066,-0.05334007,0.044066742,-0.0641212,0.011885857,-0.03489139,0.0501268,-0.01747702,0.020317227,-0.014055086,-0.032608174,0.024676215,-0.031338222,0.0049256342,0.006511163,-0.0047418694,0.015352521,0.08898672,-0.027724124,-0.011490077,-0.024343189,-0.0047035217,-0.012208722,-0.015523328,0.0019084791,-0.001236663,-0.002830897,0.007861625,-0.017066505,0.0014637917,-0.008896915,0.0031194407,0.010359167,-0.012659103,-0.005468617,0.0069367774,0.002892802,-0.00145011,0.0031886757
29,-0.07228209,-0.04367007,-0.19483271,-0.03484797,-0.061614536,-0.045507226,-0.10701879,-0.09611099,0.06146583,0.03243775,0.0133478595,0.022613123,0.021938141,0.0055091083,-0.0026409095,-0.015127776,0.06352615,-0.004707245,-0.027055074,0.005085608,0.0053042863,0.019153152,-0.021722741,-0.00078738364,0.008055163,-0.0107773235,-0.00674612,0.006504357,-0.027724124,0.06321186,-0.021451153,0.009670494,-0.03555659,0.018500498,0.021848043,-0.016338151,-0.0002527632,0.0020330758,-0.0008680968,-0.0011860956,0.0010207205,0.011263944,-0.0012150574,-0.0016183981,0.005654157,0.0058150254,0.0031783408,-0.0023937507,-0.004571598,0.0018883424
30,0.095084004,-0.098369956,-0.07584099,-0.0069251345,0.12008337,0.053585164,0.025812335,0.06550133,-0.081997484,-0.048967194,-0.033855587,-0.007532033,0.011814544,0.056319036,0.029186472,-0.04069151,0.001399491,0.0032426398,0.0043383855,0.017551007,0.03650534,-0.020520294,-0.015800303,0.026882837,0.028297098,-0.0056128735,-0.031540863,-0.0034343628,-0.011490077,-0.021451153,0.07669094,-0.0028535055,0.03015401,-0.012214227,-0.0014119036,0.0042749913,-0.01154292,-0.00820985,0.0005450236,-0.000135071,0.0007930207,0.0055315206,0.0053056483,-0.0017704031,0.011775488,-0.0017895182,0.0026441093,0.0011440761,0.0033358147,-0.0057383003
31,0.06037321,0.109133795,0.059647366,0.061465092,-0.06777918,-0.020735368,0.077969365,-0.014758059,-0.004220235,0.034024153,-0.014951194,-0.029201586,-0.0339158,-0.032047197,-0.001824853,0.010761345,-0.0028378572,-0.026072476,-0.00827818,-0.012952404,-0.017905524,-0.006468441,0.0070262025,0.036060993,0.004254131,-0.018084379,0.008523947,-0.0001824354,-0.024343189,0.009670494,-0.0028535055,0.056842193,-0.0014806723,0.013959009,0.019059911,-0.013894003,-0.010836827,0.008182313,-0.014811063,-0.0035642965,-0.0067249765,0.0007172558,0.00929578,-0.0016079019,-0.0011823496,-0.0062758876,-0.0034407545,-0.010739472,0.0027602261,-0.0054259337
32,0.08619596,0.049676716,0.09131202,-0.08070879,0.038657553,0.05282895,-0.0010352696,-0.022593405,-0.007736302,-0.045009673,0.035286777,0.030106109,0.008265556,-0.027431292,-0.0017904764,0.004011904,-0.014024025,-0.008921612,0.0017077886,-0.03026754,0.04092753,-0.02927529,0.03817436,0.03140325,-0.031851176,0.01367398,-0.0132136475,0.012289649,-0.0047035217,-0.03555659,0.03015401,-0.0014806723,0.074292675,0.012788884,0.008320904,0.0023470568,-0.0022799852,-0.004979469,0.0059125377,-0.0030612033,0.0043096547,-0.005738884,-0.0019797126,0.0018897824,0.000480089,0.0036370205,-0.0046515334,0.00118008,0.004351017,0.0021821582
33,-0.016277324,0.09329978,0.058959622,-0.019146437,-0.06158083,0.055859603,-0.028765487,0.024837732,0.030138142,0.04032193,0.0030794956,0.009101683,0.0038536228,0.040935136,0.0010299027,0.027967663,-0.015036774,0.020725746,-0.0065384344,-0.03157912,0.018630095,-0.013524869,0.038537405,0.006436994,-0.006586466,-0.013939995,0.011451608,0.017556572,-0.012208722,0.018500498,-0.012214227,0.013959009,0.012788884,0.06287705,0.014889161,-0.009274818,-0.013589642,0.0060877,0.006949817,-0.006547422,0.003803757,0.0009971205,-0.008996664,-0.004224793,0.0061146594,0.0035133378,0.007723297,0.0023927116,-0.005947916,0.0016346038
34,0.11104761,-0.03527398,-0.05711893,-4.55872e-05,0.036472835,-0.03960722,-0.023295458,-0.002146716,-0.044523954,-0.040244117,-0.0023294017,-0.02906869,0.012224569,-0.043052368,0.019910779,-0.041679494,0.024669167,-0.0055927075,0.034498576,-0.014671407,0.008878766,0.008585674,-0.010857793,-0.012770066,0.008256473,-0.008067622,0.0007821782,0.0004726536,-0.015523328,0.021848043,-0.0014119036,0.019059911,0.008320904,0.014889161,0.06967327,-0.007244796,0.0031426162,-0.00013302793,0.0039542187,-0.015685387,-0.0077091614,0.0019713282,-0.0029100864,0.012264173,-0.002712838,0.0056612594,-0.0061043976,-0.0075232815,0.00083590066,-4.0740273e-05
35,-0.100059286,-0.09574175,0.08179523,-0.1086313,0.012144029,0.033900596,0.014994584,0.029585086,0.018845472,0.029176217,-0.010173109,-0.010684321,-0.0061653377,0.047476277,0.019246664,0.00681943,-0.006192686,0.033181,0.0048420993,-0.012251753,0.036216304,0.035962626,0.014847305,-0.01267658,0.008873407,-0.003044773,0.016351476,-0.0073560514,0.0019084791,-0.016338151,0.0042749913,-0.013894003,0.0023470568,-0.009274818,-0.007244796,0.050770223,0.006116203,0.0011162171,-0.00827338,0.0067174556,-0.0166411,0.008255746,0.0022394846,0.007970305,-0.00087163213,0.0037143049,-0.004705999,-0.00450183,0.002148017,-0.0008212569
36,-0.035769157,0.029794281,0.01554054,-0.018913973,0.004585311,-0.0026240423,-0.0067942273,-0.024154533,-0.008085882,-0.0074256808,0.00811609,0.019971669,0.00041992258,-0.027855672,-0.0040069805,-0.0014070012,0.012285479,0.02212923,-0.013751538,-0.0074108755,-0.025485452,0.0154105555,-0.0046948995,-0.00078960264,-0.0052123927,0.010341138,0.0032758706,-0.011654982,-0.001236663,-0.0002527632,-0.01154292,-0.010836827,-0.0022799852,-0.013589642,0.0031426162,0.006116203,0.02593474,-0.0008110384,0.020564368,0.0050759083,-0.0046939785,-0.0028191735,0.0034703505,0.0026240435,0.0043057874,0.0027574212,-0.007866928,-0.000728792,-0.0007103751,0.00010811335
37,-0.023344915,-0.013907025,0.035785146,-0.033445977,-0.019942082,-0.006080071,-0.00024707417,0.04425101,-0.019380942,-0.0037397672,-0.007663482,0.018492658,-0.0042305323,-0.012837018,-0.0014893627,0.010522719,0.005191569,0.020628676,0.007404873,0.0033710152,0.004705614,0.00241513,0.001327974,-0.01863819,0.0045666294,0.0036594626,0.0003632395,0.031757206,-0.002830897,0.0020330758,-0.00820985,0.008182313,-0.004979469,0.0060877,-0.00013302793,0.0011162171,-0.0008110384,0.019133473,-0.0024646474,0.00011569585,-0.0009958488,-0.0003984708,0.0029250635,-0.0074862572,0.0021456524,-0.008170394,-0.00548904,-0.0015546883,0.0029705798,-0.0017693175
38,-0.07004699,0.022695757,-0.000118388554,-0.009706426,-0.00026898313,-0.003950406,0.009517282,0.029017046,0.011684867,-0.0071471315,-0.0063271825,-0.010235995,0.0026385651,0.0352898,0.0028774552,0.014816504,0.0056229886,0.0131512955,-0.006605384,-0.024563458,-0.009069033,-0.0040249433,-0.0052396376,-0.0059505748,-0.0014797833,0.005929597,-0.0046458207,-0.012062654,0.007861625,-0.0008680968,0.0005450236,-0.014811063,0.0059125377,0.006949817,0.0039542187,-0.00827338,0.020564368,-0.0024646474,0.04998613,-0.001547086,0.005422244,-0.008555131,0.0038108728,-0.000786282,0.0110296905,-0.00254945,-0.0013479711,-0.0004354398,-0.00055259967,-6.0897415e-05
39,-0.018402375,0.06515993,-0.029144181,0.0034180298,0.006154679,-0.0029795403,-0.03344824,0.0014452082,-0.0064847134,0.019998137,0.024774764,0.011775807,0.001206044,-0.004985946,0.014614418,0.006211127,-0.002495567,-0.0023609337,-0.005681307,0.013761884,-0.0022594936,0.0074748956,0.0002147959,0.012977226,-0.00190286,0.008661758,0.001381798,-0.005186687,-0.017066505,-0.0011860956,-0.000135071,-0.0035642965,-0.0030612033,-0.006547422,-0.015685387,0.0067174556,0.0050759083,0.00011569585,-0.001547086,0.019866297,-0.005422067,-0.008074697,-0.0034056222,-0.00916527,0.0036096368,0.003315281,0.0021136282,-0.004391197,-0.0012914927,0.00032658997
